problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,3,0.7533942240257242,0.8047644828663891,0.8483885323253367,0.8890228578188325,0.7502810789758144,0.8036642386449464,0.8444458182934763,0.8860533408977196,-62.55943327806398,-49.52772602091244,-38.46109223804973,-28.152897450371057,-63.53424532945914,-49.95233992569587,-39.57656673363712,-28.990654629551983,0.27776219376020606,-0.13787410323020888,1,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.49399999999999994,0.38,1.2999999999999998,0.0026271898546619266,754.309537933535,0.003314836995431486,0.045521035720204106,13.732511065533924,0.009457136014883849,0.3259028536728106,1.6696809402533315,0.3712776509563692,0.88321716734103,0.065065065065065,0.1754867149648152,-0.4954954954954954,0.6492985971943888,0.8589302422681213,0.9166367212282326,0.589299231338868,0.12483713316476105,-0.6013153991697255,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711479,0.1140233113058257,0.10938860299670607,0.10624209732299864
3,3,0.777666210835371,0.8263725017420471,0.8542958062084688,0.8874132573871079,0.7857191321049661,0.8232929712638701,0.8469298954944936,0.8853687632492562,-56.39811977510391,-44.04307811150065,-36.959935797725535,-28.55922448327911,-54.506752531501405,-44.94907259109698,-38.93653403690578,-29.158816255184433,0.4323541446831456,0.0508602201046191,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23999999999999994,1.041666666666667,0.472,0.348,1.35632183908046,0.007989079861002613,757.9599499481138,0.002412505393042781,0.04467654602062148,18.518734154734066,0.08709929387286997,0.33346197409199385,1.6955797251030187,0.4129475286871067,0.8710752885614051,0.065065065065065,0.1754867149648152,-0.5355355355355353,0.656312625250501,0.8492186616559687,0.9132935979230357,0.603217142119204,0.12939908259290142,-0.5778514840610981,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.11024514314363773,0.10892004833729695
3,3,0.7777973828282005,0.790200330237056,0.8519477924177414,0.8888473104399612,0.7561778963191349,0.7846438294238188,0.8498797978631907,0.8844143203938293,-56.361211462476376,-53.21523077797346,-37.553121044377775,-28.193638403784803,-62.023912828711985,-54.78269668456866,-38.18785167791498,-29.402896652569524,0.4540321938815702,0.06462592968185676,1,0.1,0.096,1.0416666666666667,0.25,0.25299999999999995,0.9881422924901188,0.5119999999999999,0.367,1.3950953678474112,-0.0014955337268813818,755.2794007319804,0.0007961493646284727,0.0355590799691826,44.6638301165717,0.05847417869820537,0.3390799730899091,2.2505772062741003,0.4470147320070288,0.8572777448000518,0.10510510510510508,0.16758078645307686,-0.5155155155155154,0.6302605210420842,0.843150604452552,0.9132138254724675,0.5784760953251498,0.12716566295517556,-0.5865588568750272,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751564,0.10967541329428125,0.10489267031610851
3,3,0.7552784111536772,0.7926389568520499,0.8376961653307605,0.880625210126721,0.7552339304649934,0.785603698241434,0.8325512948218635,0.8777613517751734,-62.06275302568781,-52.58791130243026,-41.16115318507764,-30.274109188017462,-62.242384773898436,-54.51955466502665,-42.58109286711422,-31.08447584873568,0.2772017031295979,0.007984733848814596,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24000000000000005,1.0416666666666665,0.485,0.335,1.4477611940298507,0.00041793201609940933,755.104382755379,0.0008396753913337748,0.03616581499681044,43.07118604412495,0.11214382532059375,0.341956399605324,1.6534475760228673,0.4475219000437074,0.8768710445179628,0.00500500500500498,0.18376562003881725,-0.5155155155155154,0.62625250501002,0.858288759226582,0.9182271314177592,0.6049135366112178,0.12257689158636424,-0.6056637302153647,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526414,0.11344601871394278,0.10847676743166518
3,3,0.7229325872736713,0.7690104668822186,0.8126560330184636,0.8794406210269924,0.7153841154498171,0.7655720370857365,0.8099472930762808,0.8771454979271947,-70.25659590112227,-58.572526180386575,-47.505223559927686,-30.570508048029183,-72.34589131203012,-59.588732906808616,-48.30908331202511,-31.22811809396967,0.41714541579335024,-0.07408632961930728,1,0.1,0.1,1.0,0.251,0.23899999999999996,1.0502092050209206,0.46799999999999997,0.363,1.2892561983471074,0.0029815570607609754,755.8126240436542,0.003808616712833167,0.04519813026191309,11.867334959072569,0.0695574473188757,0.3478254669027946,1.8205426749243925,0.4057621398318495,0.8732450221730037,0.1451451451451451,0.16003103137387018,-0.47547547547547536,0.6683366733466933,0.8670542588767373,0.9140876843900433,0.6006485617209315,0.12896050736067943,-0.5820356232531063,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102029,0.10717793371043952,0.10303035713135024
3,3,0.8026763493404238,0.8379304058696854,0.8356455042364256,0.8930139908655758,0.7867524806036216,0.829220350268476,0.8319161032359035,0.8905480282688307,-50.060887598290634,-41.11695535602803,-41.696633481044586,-27.142284059542305,-54.26366706853918,-43.45715289605633,-42.77118270546475,-27.851509695527056,0.3853618641661055,0.3913231908722432,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.485,0.36,1.3472222222222223,0.005619558317073614,756.5293533088186,0.0028671749754004693,0.05065385856566321,17.666818035264203,0.05628211313275844,0.3475236476115974,1.8662699749106455,0.38584528099336657,0.8649295952337621,0.065065065065065,0.18376562003881725,-0.5155155155155154,0.6603206412825652,0.8397490228240904,0.9115817687330633,0.5577030897610056,0.13171623546834355,-0.5847864859219029,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.1182947716106854,0.1134707900949582,0.10846298001713282
3,3,0.8146965362093993,0.8189529254568813,0.8385319662811122,0.8915335477486321,0.8078569503392964,0.8196662152238741,0.8355218267415041,0.8907638887226002,-47.006287842180484,-45.9265613543821,-40.95990822318316,-27.514894602885164,-48.890251648674564,-45.88541783859199,-41.851002654127,-27.794817345229916,0.3872663997077,0.0745603678486142,2,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.5290000000000001,0.369,1.4336043360433608,-0.0022606434591854185,756.2158765692121,0.00038750604536730055,0.04229598547045733,109.14922741493427,0.02198409843691873,0.3517552640085889,1.4735571976928643,0.39052979802259513,0.8632673248231642,0.08508508508508505,0.19243509752303323,-0.4954954954954954,0.6392785571142284,0.847070632596386,0.9188887772857023,0.5802881916630573,0.12286139731232781,-0.5766355087558438,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535488,0.11016133796323745,0.10496456795127637
3,3,0.7828637704922669,0.8313462046771573,0.8437080849149777,0.8743970753143384,0.7553463378261625,0.832207588107396,0.8406306547119824,0.8729718495151068,-55.0616066451627,-42.76738597853114,-39.63264891234644,-31.85050623842389,-62.200922477837736,-42.659663099935216,-40.51817660738777,-32.29572805331537,0.4088517870314453,0.03140108951962528,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.21800000000000003,1.1467889908256879,0.48,0.333,1.4414414414414414,-0.00044482253387267967,756.8936049798477,0.0004950222577821625,0.04824603588413774,97.46235674390363,0.018916085778571956,0.3665721562749904,2.0722272194079148,0.43312036225685235,0.8738400231934338,0.065065065065065,0.20151357338155584,-0.4954954954954954,0.6302605210420842,0.8260963950929677,0.9196431948988447,0.5644216465479925,0.12545202704953914,-0.5976411629109752,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341905,0.11046021420421738,0.10667288738711891
3,3,0.7606531597972975,0.8009181287386359,0.8302281820144192,0.8841560072790826,0.7742734094875994,0.7990442387078961,0.8294059856137088,0.8831797431032663,-60.69566636920226,-50.484923168414554,-43.05222335343535,-29.376733476449317,-57.36684407545016,-51.07150999772969,-43.35528304967613,-29.689056335969383,0.37578631199520196,0.29647093291896764,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.488,0.33999999999999997,1.4352941176470588,-0.002752910566358402,755.9571821433673,0.00016941388894746613,0.04430007292642726,261.4902072176877,0.028507172866965025,0.3512900502146713,1.6703483975601976,0.4116453119563438,0.8694141316191564,0.08508508508508505,0.19243509752303323,-0.5355355355355353,0.6352705410821643,0.8856955197298635,0.9168091715351051,0.5974430095608555,0.12692877604104041,-0.5905650214111988,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603054,0.10894940484147277,0.10325856349943137
3,3,0.7317837782930253,0.7860963134015082,0.8246416989743428,0.8765917668338472,0.7344818025156874,0.7858190934576444,0.8192455132623987,0.8740389310999173,-68.0197945139725,-54.24610307167055,-44.47097019775208,-31.29640186515175,-67.48377565771966,-54.435953483471906,-45.940336096350734,-32.01410899816753,0.32833824184095883,0.0021671152851938658,1,0.1,0.099,1.0101010101010102,0.25,0.231,1.0822510822510822,0.48100000000000004,0.33999999999999997,1.4147058823529415,0.004685265114357295,755.0092043203714,0.00042413161350670796,0.048191819609695576,113.6246817615103,0.05606517685001333,0.38575144050348686,1.6116982778252218,0.4323378244513174,0.8815040051632621,0.08508508508508505,0.19243509752303323,-0.4954954954954954,0.6503006012024048,0.8633747753469748,0.9175020532433231,0.6306119775882223,0.1247196384193264,-0.6106902447286915,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.11031301479953877,0.10576084426676859
3,3,0.7860290667269462,0.7963965089088761,0.8306225600006772,0.8814903418029209,0.7716152649265429,0.7940624366279498,0.8252800337880943,0.8783131964176919,-54.26015860872491,-51.63111433362968,-42.95184686311981,-30.052459705979544,-58.07461807961025,-52.36665811850622,-44.42851798030739,-30.943025334412596,0.39339272562377453,0.13799816390674247,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24900000000000003,1.004016064257028,0.504,0.35700000000000004,1.4117647058823528,0.0020261490441614294,755.6192191521714,0.0036430365477794708,0.04135607222324237,11.352088204673658,0.038289425994693094,0.3669513267760489,1.4907170975739028,0.41612994025259264,0.8620333194806018,0.10510510510510508,0.18376562003881725,-0.5155155155155154,0.6392785571142284,0.8393465754726493,0.9156801277257988,0.5857967280566831,0.1251987762298613,-0.5841408177667088,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.11386939952815334,0.10823774273396962
3,3,0.7528078092376359,0.802066709891587,0.8326483106809655,0.8887019018100685,0.7459121898643202,0.7953420378806606,0.8303385304432334,0.8883034215532085,-62.70626689133087,-50.21055753395217,-42.452796193884524,-28.2334495603248,-64.62527619244582,-52.05317531715849,-43.15208716021212,-28.409163855678628,0.39656194280334855,0.1101898086637707,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.25,1.0,0.536,0.404,1.3267326732673268,-0.0005874640159868605,755.6991970780524,0.0001434415577782177,0.04598288179329246,320.56875640174616,0.02516137370151239,0.32624155592475423,1.6569143133797037,0.401201902328724,0.8708777328309926,0.04504504504504502,0.16003103137387018,-0.5155155155155154,0.6452905811623246,0.8619908575239472,0.9113927082761539,0.5808352237454599,0.13307538630181265,-0.612337847338289,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.11720266846237615,0.11115366075228018
3,3,0.7176365501265421,0.7650421104510403,0.8115434428160835,0.8739813392462377,0.7113250605679325,0.7576105351699018,0.8097834673141767,0.8727148125255876,-71.59315043651989,-59.57348778768801,-47.78309181044261,-31.951985787098664,-73.37858634694041,-61.61323289654513,-48.351340423808864,-32.35475562289193,0.38251316328037144,0.42204343266889,2,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.453,0.33099999999999996,1.368580060422961,0.01464706912570135,755.8460397268907,0.004919417964964925,0.09344784103857921,18.99571081459135,0.03794267673211216,0.41149968939525383,2.7690379875105577,0.4892972711901583,0.873558090682471,0.065065065065065,0.16758078645307686,-0.5355355355355353,0.6342685370741483,0.8609369175337086,0.914789858808561,0.5989552978077756,0.1292029490749255,-0.603384329559151,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858547,0.11420827653927466,0.10898081032164786
3,3,0.8066048781708912,0.7993864422060516,0.8431221079968121,0.8871866752506756,0.7811771886500671,0.7929941124535225,0.8367853297057095,0.8859875782616985,-49.0557055830231,-50.88670041945946,-39.79291519769532,-28.615702363139235,-55.66492978665005,-52.65889842385201,-41.51913187676766,-29.002887823790104,0.3190099334087742,0.027631399753184738,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24400000000000005,1.024590163934426,0.48200000000000004,0.357,1.350140056022409,0.0004357771942962163,752.7152117579566,0.0006242058678132212,0.03673214918396647,58.84620936462856,0.03852863409922758,0.3251517563904269,1.8208019383011282,0.38423553410100686,0.8764324752974288,0.065065065065065,0.16758078645307686,-0.5155155155155154,0.6362725450901804,0.8419372140246895,0.9109367390963127,0.55189575957413,0.1343094317359889,-0.5723034553971329,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270795,0.10707163815234384,0.10346880714508662
3,3,0.8231737452707465,0.8024545315675113,0.8416229855529103,0.8853461210707887,0.8339530717479947,0.8047402091118421,0.8400238366061487,0.8833103567233346,-44.8372143345851,-50.09091281436375,-40.15910506790286,-29.072382671407382,-42.185103915411986,-49.606786803170365,-40.64279386437275,-29.645623555333884,0.5194209903740776,0.48811963862515695,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.503,0.354,1.42090395480226,-0.0017610988797340799,755.753991380312,0.0026491109391925884,0.030853971690897104,11.646915663071837,0.031813782801903945,0.34662830000035527,2.1087866450568318,0.4106699040542421,0.8738297017158408,0.08508508508508505,0.1754867149648152,-0.5155155155155154,0.655310621242485,0.8158355825214875,0.9112403944224385,0.577041334893824,0.1303070107110267,-0.585869754064401,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772374,0.1127316948118354,0.10790512915851956,0.10251049198271876
3,3,0.7930597273061274,0.8015059415327899,0.8376260925529525,0.8761284606356344,0.7835749277364891,0.7954704031633232,0.8348625256793337,0.8742943334749298,-52.48509759897897,-50.34293178341517,-41.18198100807956,-31.41684191598631,-55.030220333214345,-52.005567843275514,-41.98936612146366,-31.963073657129513,0.24855384523252014,0.07087087948103044,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.23899999999999996,1.0460251046025106,0.49099999999999994,0.34400000000000003,1.4273255813953485,-0.003769338077363793,756.9097993478898,0.003537771165568808,0.0277804377827203,7.8525253563859945,0.056786692620945045,0.4130763744817464,2.274182339296137,0.4822618485561174,0.8599026809832139,0.04504504504504502,0.16758078645307686,-0.4954954954954954,0.6322645290581163,0.8478533198999927,0.9164342055249846,0.5782310382469207,0.12927406207994502,-0.6025673283011672,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1155650774998619,0.11556411175927502,0.11074025862709118,0.10526650239086031
3,3,0.7573288657384185,0.7906316096002904,0.8219478354848276,0.8764818967823295,0.7451112191500087,0.7807179159282427,0.8205375032651204,0.8746096664231671,-61.544406691205154,-53.09841817920204,-45.15623524205026,-31.325721541979277,-64.81599017647471,-55.76151825778726,-45.635745075258285,-31.885666376677506,0.4669112242390872,0.6986193348018643,2,0.1,0.1,1.0,0.25,0.23400000000000004,1.0683760683760681,0.499,0.369,1.3523035230352303,0.0015634646532214358,755.3057576061877,0.007954194353552694,0.032262072734388796,4.055982454084634,0.04017254996849473,0.37876138091140144,1.7484865344163665,0.43578319874782623,0.8850173379739601,0.12512512512512508,0.1754867149648152,-0.5355355355355353,0.6482965931863728,0.8576275084964867,0.907234458897361,0.5691193529655666,0.13622573608084257,-0.5975808128405188,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016375,0.1110411179172059,0.10605731471937441
