problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,78,0.9654650114781088,0.9170131482737162,0.9368448650714944,0.9487973636103745,0.9730985965187883,0.9165355728626575,0.9406287289446286,0.9504745954430344,-8.760903112096315,-21.05226608345376,-16.021317562890772,-12.989184467487433,-6.844336670494187,-21.235272714930147,-15.105418865671197,-12.60040364685949,24.530594073898953,694.4661391277301,3,0.1,0.072,1.388888888888889,0.25,0.129,1.937984496124031,0.403,0.131,3.0763358778625953,0.040909054416740975,69868554.83050628,29581.422567030524,1078370.9789431982,36.45433131214854,0.2516416686633115,0.08155157915495626,51.85349312630923,0.49822591573923203,0.6613582822565757,7.072072072072071,1691.3295170296503,4.70970970970971,0.5591182364729459,0.754693662872723,0.909523727753374,0.5523688200819091,0.1303834311501318,-0.08571958256663392,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058258,0.9999999999998758,0.11221694938253579
8,78,0.9498781371730187,0.9518985885506567,0.964700856471775,0.9663094224736798,0.936851673724197,0.9480044658032748,0.9604964530961372,0.9646522114117916,-12.714121563296459,-12.201605408087033,-8.954128529646539,-8.546092943231827,-16.06307752486694,-13.226135133036763,-10.04854085368072,-8.991438125297776,9.30617492944446,107.68218907309777,9,0.1,0.06500000000000002,1.538461538461538,0.253,0.11399999999999999,2.219298245614035,0.43600000000000005,0.12100000000000002,3.6033057851239665,0.07263128504716954,60683419.17037826,19250.233934452626,644893.5715621836,33.50055764299058,0.43468574865041365,0.13431572887741983,982.0972001432704,0.5632874594706758,0.6767142231666632,7.132132132132132,1169.682703970387,4.66966966966967,0.5741482965931863,0.7800077061593844,0.9091299182979117,0.5848577485321242,0.1309591017257848,-0.14197605116673506,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604035,0.9999999999995215,0.11927826612419022
8,78,0.9243367192322507,0.9232134361224428,0.9409462810024161,0.9393326000638025,0.924723229997387,0.9251322910589078,0.9403863374888829,0.9372314576941897,-19.19182690813537,-19.476745230385205,-14.978847623091355,-15.388154290005417,-19.149042478856614,-19.04498477761311,-15.164632538112073,-15.967176632421229,12.518065457776569,172.68034990566528,7,0.1,0.07100000000000001,1.408450704225352,0.25,0.10899999999999999,2.2935779816513766,0.417,0.125,3.336,0.07872795248886177,91963516.46176054,183953.83541162504,1595076.8809035062,8.671071616062127,0.4201231463008972,0.12065509366217408,25.189532526954544,0.5937687099035531,0.6865277446401821,7.172172172172171,2808.331998823175,4.78978978978979,0.5861723446893787,0.7982070862372606,0.9143253526604701,0.6175121652469617,0.12297034885821954,-0.08643717284795924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9999999999999233,0.1205396131130342
8,78,1.0208343565727491,0.9764564994120749,0.9478111818260369,0.9595954611205282,1.0291630162690852,0.9909255762079222,0.9467830915358958,0.9590201623345432,5.283708448115846,-5.970762404889825,-13.235373913280597,-10.246815286771294,7.415961220590077,-2.3075656619437837,-13.532706144249175,-10.420900367403476,11.358277879865437,175.131339436134,6,0.1,0.07599999999999998,1.3157894736842108,0.25,0.11700000000000002,2.1367521367521363,0.45499999999999996,0.12600000000000003,3.61111111111111,0.03547942553569583,61692224.61376431,20479.814739609807,604196.3665534176,29.50204258365909,0.3964657010621395,0.1188782247053235,19.89850086521437,0.5519311303261274,0.6517855176034799,7.072072072072071,1169.682703970387,4.76976976976977,0.6012024048096193,0.7184449212130962,0.9079978344330664,0.5522560103374426,0.12949458667354766,-0.1361125017025273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526392,0.999999999999623,0.11603338769985459
8,78,0.9383228891012944,0.9408400310810309,0.9510509068836641,0.9541611486005173,0.9307495172218958,0.9327282412095412,0.9536762335524294,0.954696386355849,-15.639601258482088,-15.001324006184717,-12.412129672563339,-11.623458809737599,-17.602629270985005,-17.099661733621645,-11.774937220655772,-11.515626803197875,14.710259490315657,273.69556038902255,8,0.1,0.06600000000000002,1.515151515151515,0.25,0.11400000000000002,2.1929824561403506,0.39699999999999996,0.12000000000000002,3.3083333333333322,0.01964835867629222,68555885.56682768,11488.990954996816,603532.1281400122,52.5313433097902,0.3662498132122951,0.06858730927088685,9.035273283193877,0.507551544802507,0.6700271186743282,7.012012012012011,2940.820170587067,4.649649649649651,0.5711422845691383,0.7581336470547616,0.9097644142727009,0.567172358270055,0.1324665509930869,-0.10253655283588499,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102033,0.999999999999799,0.10728177012161613
8,78,0.9951727152726489,0.964003418627474,0.9615874960574018,0.9502080971287639,1.0217691830129445,0.9625399036081214,0.9610404528955496,0.948713787640957,-1.2246791367030596,-9.132310333755186,-9.745228389053125,-12.632174828562484,5.539458103485799,-9.53221966997853,-9.913774843436073,-13.050458737035001,21.353499239411686,552.9572352670135,6,0.1,0.06600000000000002,1.515151515151515,0.25,0.13200000000000003,1.8939393939393934,0.43600000000000005,0.123,3.544715447154472,0.01731365447597366,58587855.1442835,15990.008199999167,635111.0098988035,39.71924228899624,0.2717671030418213,0.05298548167534045,67.59204927606682,0.37735351971775066,0.6563466970836935,7.032032032032032,1406.527242105239,4.70970970970971,0.5781563126252505,0.7394382093311338,0.9064876092834718,0.5257854262610984,0.13259428788566854,-0.09195350107301538,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.1182947716106854,0.99999999999979,0.10871658185080083
8,78,0.9013681205855324,0.9470676765007673,0.9458037018675934,0.9662678919219244,0.8999731193991816,0.9478037362279348,0.9447906198393753,0.9642658289840389,-25.020139501606394,-13.427444817610336,-13.748079706007928,-8.556889058659863,-25.451554832930782,-13.281190630850944,-14.047869512775378,-9.092458022874894,15.442168564795375,301.161858166671,5,0.1,0.08,1.25,0.25,0.125,2.0,0.446,0.11000000000000001,4.054545454545454,0.03240665878706439,53648188.80077791,26916.66032880408,583112.477228848,21.663626546003822,0.32520009638236536,0.07583221978486587,12.752513319307946,0.49915141978995603,0.6537503923892901,6.931931931931931,2503.304891855455,4.809809809809811,0.5831663326653307,0.7558495566150092,0.9130784095696203,0.5630681411455931,0.12573692885463741,-0.10440613915720359,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9999999999995998,0.11275686862487816
8,78,0.9007161811961838,0.9252414863833702,0.9253653360696202,0.9410766949147488,0.9153467268209785,0.9256745213457601,0.9271302893180683,0.9398707026564936,-25.176482936997132,-18.95733328089915,-18.925927362490768,-14.941826401758874,-21.522308866000742,-18.896562981410113,-18.526447488403846,-15.287315666882535,10.288765813366275,145.07052857567402,9,0.1,0.069,1.4492753623188406,0.25,0.11700000000000002,2.1367521367521363,0.42300000000000004,0.12900000000000003,3.27906976744186,0.021740037444392124,57420818.52417922,3987.5828647989106,573293.658162715,143.76971654271205,0.3769458577702015,0.08482423300816677,97.62103167223832,0.545546583103492,0.644752930948049,7.032032032032032,4060.77202570037,4.70970970970971,0.5711422845691383,0.7452482274718771,0.9078842888202271,0.5614628874481005,0.13008394635156048,-0.14212477316215397,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341886,0.9999999999995105,0.11003705238101663
8,78,0.9105801926127508,0.9381892249783842,0.9391239770935047,0.9500369097265114,0.9126712002439095,0.9431902254695053,0.9384711676000013,0.9489114366046556,-22.67585730974494,-15.674517263551706,-15.437474641768148,-12.670077680765445,-22.194007482820837,-14.437809342950828,-15.637125100869866,-12.983803297992324,13.593258680359664,247.54800891658488,9,0.1,0.08499999999999999,1.1764705882352944,0.251,0.15100000000000002,1.662251655629139,0.44799999999999995,0.127,3.5275590551181097,0.05760928843968316,64806969.57868598,63851.51995859507,889964.5513488308,13.938032358915404,0.38006580306097815,0.10221159188178564,29.678780518504645,0.5497686406334341,0.6383014661740359,7.132132132132132,1542.3686462966305,4.74974974974975,0.5671342685370742,0.7560777853048628,0.9044861222629069,0.5586974162527523,0.13371164572866415,-0.10313665672126202,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603045,0.9999999999997818,0.11660192677257757
8,78,0.978541717348676,0.9523883071787393,0.9540294747889912,0.9546952301197704,0.9654623592654162,0.9535202185234319,0.9567890876525859,0.9539751305139943,-5.441833336092515,-12.074353823769172,-11.658152734581222,-11.48931678383974,-8.778043920011442,-11.813243594988904,-10.98243187264245,-11.697623727853681,11.232721049616144,158.94514513341562,8,0.1,0.06300000000000001,1.587301587301587,0.25,0.125,2.0,0.421,0.135,3.1185185185185182,0.007736878218417176,59613841.80535156,27263.727332847844,347943.4843893308,12.762139238757792,0.37760979943045614,0.07423666453893618,54.56404130825278,0.4848435248786711,0.6608472002317091,6.951951951951951,7060.71771413778,4.68968968968969,0.5681362725450901,0.7362015150333329,0.9063046363383123,0.5391773737254321,0.13482121879217956,-0.13567349082019325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9999999999995869,0.10777253924098544
8,78,0.978888578676068,0.9497118056206034,0.9331358311185651,0.9545718180894613,0.9810970101695478,0.9560034890191516,0.9319633832989513,0.9547292382706931,-5.353573272638641,-12.752411560921473,-16.95585635511233,-11.51997758791967,-4.8067306889542465,-11.18761536854177,-17.300633201563926,-11.511637136155002,8.592925747026065,102.71588750747624,9,0.1,0.07200000000000001,1.3888888888888888,0.251,0.131,1.916030534351145,0.438,0.13599999999999998,3.220588235294118,0.005436203904331416,53696079.24373931,14632.952423538867,342819.1951256534,23.427889683710543,0.431614429241688,0.07410525063495799,25.441333045445777,0.5356483469296589,0.6616207682203219,6.971971971971972,2681.8126094530185,4.68968968968969,0.5731462925851704,0.7134824128113175,0.9042704377865634,0.5696924015290579,0.13112570611990182,-0.13424220793293182,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9999999999993001,0.10926019293592142
8,78,0.9554406935212063,0.9154103287660282,0.9424737221661879,0.9643171600258605,0.9768259760381455,0.9088971377467058,0.9428427399245571,0.9638612498260059,-11.303543837426389,-21.458212269119002,-14.592929169755536,-9.051813813204461,-5.894134386948707,-23.17131086256208,-14.537508575505854,-9.191612576758615,11.580125136858895,161.76461966336555,9,0.1,0.06300000000000001,1.587301587301587,0.25,0.14099999999999996,1.7730496453900715,0.418,0.12,3.4833333333333334,0.06013795406770028,65279126.61054202,53006.32347875942,898003.3068192031,16.941437320757572,0.3711222053725398,0.11732724907467373,439.31279077849337,0.5289457020472143,0.6651022242162566,6.971971971971972,2940.820170587067,4.68968968968969,0.5821643286573146,0.7416108359055769,0.9007808698187606,0.5405345885061666,0.13794091970987557,-0.1138509285780311,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162145,0.9999999999997183,0.11895960398456054
8,78,0.9319214448868056,0.9339854473381809,0.9418204548855892,0.9500686076252509,0.9174338925757356,0.9274045206674604,0.9377390052479793,0.9494025333501478,-17.261292989245305,-16.737965915330875,-14.75140258971544,-12.660086450255335,-20.987565650422113,-18.45312121336343,-15.826187712884831,-12.8614232423744,12.985552364925754,219.9005649584781,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.12199999999999997,2.049180327868853,0.426,0.125,3.408,0.05956082784580774,78574420.94519755,118504.46398881689,1155813.7419154013,9.753335047568115,0.38671489168727735,0.12961552823495115,20.10827538385267,0.5847696743248649,0.6676507949138119,7.172172172172171,16952.323415541214,4.76976976976977,0.5881763527054108,0.7756757965215071,0.9059190539326334,0.5888643615435717,0.1332853692796084,-0.10068728903251387,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.9999999999998191,0.11959922822153907
8,78,0.964016710018805,0.9507153189501159,0.9520574366797299,0.9504720242870167,0.9454715806075459,0.9469556489329634,0.9486508560642937,0.9483897455098276,-9.12735369191904,-12.50132257975298,-12.160887249331978,-12.563035570494577,-13.871134449525016,-13.493611838315843,-13.062378982119583,-13.128801219322554,24.17500010368505,664.7481436853883,4,0.1,0.073,1.3698630136986303,0.253,0.11900000000000004,2.126050420168067,0.43500000000000005,0.11699999999999999,3.7179487179487185,0.0209522694171429,63271620.90203044,56975.76151529461,786805.3984048767,13.809475774951531,0.24277679513141182,0.06035231956476339,25.967676984021214,0.4925921967332011,0.6643036535053954,6.871871871871872,5607.234882852038,4.68968968968969,0.594188376753507,0.7674085793776522,0.9082860169777603,0.5459512276571475,0.13437709267503853,-0.07266455079757919,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928895,0.1111569134327078,0.9999999999998804,0.1076811216714641
8,78,0.9518588130004582,0.9469196488514608,0.9541900794550432,0.9623781152882843,0.9519197937729997,0.9401337028852895,0.9534928897192299,0.9597898014251965,-12.20699224289288,-13.459398803905998,-11.615861169878286,-9.539649590345476,-12.215031722129737,-15.20935070224337,-11.81537834305658,-10.21561448437663,15.852137807928173,301.84984208272783,7,0.1,0.06900000000000002,1.4492753623188404,0.25,0.12699999999999997,1.9685039370078745,0.398,0.10400000000000001,3.8269230769230766,0.046403385121326135,65999097.7852369,197904.87230460483,887995.0586931503,4.486979266111219,0.3303064171679323,0.10553786575703372,72.3566447104625,0.6182664643084,0.6470887579975456,7.072072072072071,2808.331998823175,4.78978978978979,0.5621242484969939,0.7776133490873527,0.908337369708086,0.5867508246010201,0.12864399240729035,-0.10841519682977534,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118352,0.9999999999997938,0.11453763210650054
8,78,0.9418217614943124,0.9556149471936507,0.9565386752667739,0.9676445648341914,0.9316780589985632,0.955110476838796,0.958580247454812,0.9680288782265929,-14.755419456824285,-11.25713133626337,-11.022851379821475,-8.206127064725678,-17.372162234161976,-11.414021140795853,-10.53176549680748,-8.129270130719732,18.5682983973473,428.7463889985734,6,0.1,0.077,1.2987012987012987,0.25,0.14300000000000002,1.7482517482517481,0.42700000000000005,0.13799999999999998,3.0942028985507255,0.030007730997105964,64094832.34601632,92050.08661615112,807502.7214210742,8.77242761094143,0.26973822232173095,0.06300378965025155,9.515248780828182,0.4076211939982908,0.6633048700503257,7.132132132132132,2808.331998823175,4.74974974974975,0.5621242484969939,0.7877676406675275,0.9082573513229698,0.5936470755916514,0.13034386406985218,-0.08535834321387023,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.1155641117592752,0.9999999999998345,0.11257236678966782
8,78,0.9280162749629697,0.9537638374282603,0.9624646325591923,0.9587622882088852,0.9196973870493044,0.9463144088798197,0.9620970173308184,0.9590320482351729,-18.25596465070896,-11.726063760383227,-9.519434299881652,-10.458394704461853,-20.420252922865018,-13.651776806574048,-9.63839735963353,-10.417792224060605,11.675931276516085,165.7503526734469,8,0.1,0.06100000000000001,1.6393442622950818,0.25,0.098,2.5510204081632653,0.441,0.13000000000000003,3.3923076923076914,0.04348345228487849,64755324.08163569,7279.308527410371,720140.3979984232,98.92978093821978,0.3792821276428727,0.09672286714210954,201.3363231739615,0.5046487821663912,0.66091824164067,7.112112112112111,2940.820170587067,4.76976976976977,0.5651302605210421,0.7675724010069086,0.9010205416077072,0.5699923361216058,0.13919776582954912,-0.12570557218600997,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.1159343280001637,0.9999999999997065,0.115168787642547
