problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,8,1.1551679596606956,1.1213708567304497,1.085945911720678,1.0212217220017923,1.1836294305708681,1.134386811060493,1.0921566139695167,1.02552122799367,39.36331004793337,30.789595189052108,21.80292618277113,5.383567746423097,46.71955670699248,34.191100089424594,23.446765253740864,6.493188236632875,2.4102790914826207,7.386979317450132,3,0.1,0.079,1.2658227848101267,0.25,0.11499999999999999,2.173913043478261,0.5319999999999999,0.08199999999999999,6.48780487804878,-0.00032545632806901814,6492.87810730676,0.31551826242803194,3.007748442457929,9.532723777419953,0.9275218245940049,0.07855337401676576,151.8059715398821,0.9964042724065264,0.7865358032738716,1.9469469469469471,4.4222739805058975,1.086086086086086,0.5591182364729459,0.6011173961148579,0.8854405151664612,0.4964209057572371,0.14728702076926858,-0.34898632974018035,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582566,0.9965492758531612,0.10533847872945244
12,8,1.132756135579791,1.1102462231233625,1.0693880546905952,1.0224844492931642,1.1344311550105193,1.1146672464943757,1.0799933109635746,1.0281731365594666,33.67547714380484,27.965518510820203,17.60126445064978,5.703499540387753,34.1953333055923,29.167976075210134,20.347946355168034,7.166417597464971,2.52393187817531,9.21616026085159,5,0.1,0.088,1.1363636363636365,0.25,0.118,2.1186440677966103,0.502,0.092,5.456521739130435,0.005782081770320913,6619.135984247149,0.4849933516565707,3.6611453563231198,7.5488567911661155,0.9353452599538801,0.07544114781724232,50.27402917757696,0.9964266019767977,0.791825033773321,1.9469469469469471,3.5119275304507274,1.0460460460460457,0.5751503006012024,0.6486994062217655,0.8883453358002883,0.5397499620587962,0.1474308988515782,-0.3305833533513149,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604047,0.9968335294426246,0.10486583569097711
12,8,1.1723107056185138,1.1309164691114997,1.0862169715110264,1.0375819058706295,1.190241498767434,1.1378647667380053,1.0904491417777353,1.0410615673417507,43.70623640811965,33.206678181513496,21.86874765399466,9.532568836935639,48.393980520318394,35.07029159875066,23.008618170225134,10.445316626209149,2.411242630172867,8.652175247768001,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.11600000000000002,2.155172413793103,0.51,0.08900000000000001,5.730337078651685,0.0016904452639052714,6760.508802927148,0.05995045661461243,3.4357305329391017,57.30949732419003,0.9328080291349606,0.07788648905692586,64.97292611910119,0.9965841092740905,0.8016438922889437,1.9869869869869874,5.317723177850967,1.106106106106106,0.5801603206412825,0.5753851628560407,0.8839002510610361,0.4827407044056974,0.15214806478807222,-0.3421917931598645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9969630338639248,0.10807345857365919
12,8,1.1302914965685023,1.0840792093586376,1.0638002962884519,1.0160997430361194,1.1457986425731717,1.1053371742107594,1.0741572531577313,1.0208670271599962,33.042646588716394,21.32295409497803,16.180109201572776,4.082984180260354,37.0756258324177,26.786543333709687,18.85769663085904,5.306346325073946,2.1681016042578705,5.616441972252735,3,0.1,0.086,1.1627906976744187,0.25,0.10600000000000001,2.3584905660377355,0.526,0.089,5.9101123595505625,0.0013428480229795703,6520.754124866455,0.09610676675078929,3.3614936804208218,34.9766597511014,0.9276322101736492,0.07666804707504604,145.31814260330069,0.9962962028833067,0.7728233109445424,1.9269269269269274,4.849374067335233,1.086086086086086,0.5691382765531062,0.602464542337155,0.8925369230653216,0.5409213452561535,0.140201895173334,-0.33869226380466255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331164,0.11795571635526396,0.9964586516583562,0.10723345922630254
12,8,1.1008075859388915,1.1078625843144396,1.070418929305074,1.0154173172145442,1.1090681805480793,1.1111812050330885,1.0761565346281157,1.0175906167346915,25.56200225564578,27.3509537785863,17.856283462909573,3.909403183735435,27.723803075864396,28.2609081639157,19.358063537508087,4.471320525243527,2.4974181760300964,8.502916324101273,4,0.1,0.07300000000000001,1.36986301369863,0.25,0.13199999999999998,1.8939393939393943,0.48500000000000004,0.099,4.898989898989899,0.00399896571313052,6719.925771633799,0.030083180324433828,4.20959582048089,139.93187472475503,0.936497077824713,0.07966071887773818,65.93414775221035,0.9968467677714659,0.7970658431356396,1.9469469469469471,5.317723177850967,1.086086086086086,0.5691382765531062,0.650306976362218,0.8907770577900026,0.5218558708530509,0.14814713912788466,-0.3314403184713539,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102025,0.9970970410827511,0.10432278498361724
12,8,1.135955320138911,1.074260379586884,1.053686355902496,1.0192174106379808,1.1379952853740505,1.0780616313610973,1.060380178486065,1.0230083534704193,34.49178026614493,18.83981217192718,13.620195143426145,4.875445141332136,35.11473541995491,19.863820160702687,15.364539349302447,5.854781504836126,2.224418432030227,6.024788957120572,3,0.1,0.08,1.25,0.25,0.12900000000000003,1.9379844961240305,0.491,0.093,5.279569892473118,-0.002208854743902311,6631.921479236474,0.19948123600667603,2.8357117624905857,14.21543108142604,0.9322853446140937,0.07744454036289528,29.318520451416386,0.996376676777475,0.8020637489693815,1.8868868868868873,5.568596444286409,1.066066066066066,0.5701402805611222,0.6046891771617358,0.8872641142989033,0.48287249477723554,0.1480559713409049,-0.3516252521952241,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626645,0.11829477161068536,0.9966362743137478,0.10886521589059481
12,8,1.128287024682488,1.1084551512258332,1.0782549853847834,1.023128537356034,1.117755317228481,1.1146496559563974,1.084442150816254,1.0272720300001659,32.54281752367234,27.512027849893457,19.851093405569372,5.867060777422466,29.96250503172564,29.17227836781126,21.486064733812327,6.939290346607834,2.561267288826414,8.703232288387195,5,0.1,0.08499999999999999,1.1764705882352944,0.25,0.11600000000000002,2.155172413793103,0.526,0.077,6.8311688311688314,-0.0004197919405148909,6481.908341402296,0.18112286398924723,3.541188051697295,19.551303318103038,0.9320028593787787,0.05705163035895933,22.125884641470808,0.9965416443012112,0.7879674232620111,1.9669669669669674,4.223044187206672,1.086086086086086,0.5761523046092184,0.6012514483603217,0.8931334186907776,0.5119055914799975,0.1412761821473083,-0.3526326634785799,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535497,0.9966970893111078,0.10592917942971511
12,8,1.1670855494943462,1.1198368928787925,1.0793401151209912,1.0326807358317878,1.1817525338742574,1.122291442212088,1.0822101766543528,1.0365618535059327,42.36970874554538,30.388350540256454,20.11914004345533,8.287211329605782,46.208894521392494,31.09146394600947,20.90117425396778,9.295511848715648,2.475749649931102,7.426929856660429,4,0.1,0.07200000000000001,1.3888888888888888,0.25,0.132,1.8939393939393938,0.525,0.075,7.000000000000001,-0.0040891815578392166,6599.740667116468,0.2650563781908408,2.6173286756064615,9.874611180727682,0.9339858915866803,0.06415698949465254,72.48048025598683,0.9967835791771821,0.796199498311074,2.0270270270270276,5.831305113526219,1.086086086086086,0.5761523046092184,0.5897961381897343,0.8882704020370275,0.5035481215639779,0.14768103750505132,-0.33118980425797645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.1154373341034188,0.9970622252884012,0.10519756371887667
12,8,1.1138392709963034,1.0899384776463203,1.0811215017351652,1.022636200140708,1.1359720968929279,1.0943352901406742,1.089772091625513,1.0266135573771689,28.868358597310674,22.807386253154192,20.571500340327674,5.740285731131195,34.55636335693504,23.97465831574283,22.81495312943605,6.7636506309841025,2.5807686396008913,9.495477790168025,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.132,1.8939393939393938,0.465,0.087,5.344827586206897,0.007793590369730374,6557.299263332097,1.1878979309806772,4.282113406834438,3.604782275611264,0.9346175438929584,0.0767862401878242,23.309179216885717,0.9967587633446735,0.7973162609240596,1.9469469469469471,4.223044187206672,1.066066066066066,0.5581162324649298,0.6177443476611919,0.8901612366341237,0.4821660324693523,0.14759422114397192,-0.3487916352891875,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.1135758250260303,0.99686249128395,0.10426230246252137
12,8,1.1513582502058977,1.1068877122426017,1.0703991133004087,1.017066066566143,1.1382650438297788,1.1136153775116395,1.0798590880938808,1.020965009411721,38.38454293136394,27.10678786144919,17.853257309288068,4.327964705501785,35.14127200138455,28.87634339155079,20.296886752840862,5.328440781864515,2.12527828681034,5.052652038207071,2,0.1,0.083,1.2048192771084338,0.25,0.12200000000000003,2.049180327868852,0.5449999999999999,0.087,6.264367816091954,-0.005666170595255204,6688.272587374034,0.38228825128392546,2.1818885065075015,5.707443268736536,0.9303041014197133,0.08453660305126964,16.10494719001434,0.9961547143060921,0.8091236059237813,1.9069069069069071,4.849374067335233,1.066066066066066,0.5991983967935872,0.637573501277222,0.890183452279284,0.5093333933315484,0.14780365398694784,-0.35286989410302533,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9967986852182118,0.10479462219356393
12,8,1.1206485577537604,1.117204144418012,1.0713314929200568,1.0137842780167852,1.1154454988754465,1.1218002933081581,1.0756735442048395,1.0142990354761245,30.594855943722536,29.721398922935435,18.088709809477876,3.495508011562748,29.355960476278028,30.971883972808826,19.2425828154104,3.6360180723796702,2.268109332893362,6.322728760936677,4,0.1,0.079,1.2658227848101267,0.25,0.147,1.7006802721088436,0.516,0.10600000000000001,4.867924528301886,-0.004320186064339371,6578.751821228286,0.3282096949686023,2.6982590922833922,8.221143779867676,0.9298790673020889,0.07148950760707917,84.36579473504234,0.9962395482844495,0.7923400593565474,1.8868868868868873,4.630902801799737,1.066066066066066,0.5581162324649298,0.5892698647009457,0.8875764447171618,0.49389570150333284,0.14726247311048746,-0.34546265176338364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9965119725921439,0.10889941594781884
12,8,1.1320910026938371,1.099380395126039,1.0630311357612443,1.0073806477307836,1.1410754628219821,1.1056281191647437,1.0707772403082674,1.0103802658323042,33.508071769249284,25.210236461434874,15.989369281119195,1.8722794802297358,35.88145666641515,26.865698008357867,18.001645575277394,2.6401406112534573,2.294576834872312,6.813820147494894,3,0.1,0.082,1.2195121951219512,0.25,0.144,1.7361111111111112,0.506,0.10500000000000002,4.819047619047618,-0.00020506993392332973,6607.947491387222,0.036133551276394074,3.32419256862538,91.99739442154039,0.9278399689675404,0.06127054854752556,15.4760346578417,0.995923744628545,0.7840792043179491,1.9269269269269274,4.849374067335233,1.086086086086086,0.5981963927855711,0.6222672520423547,0.885739018226208,0.5264486118369076,0.1510425668311191,-0.33730474362266866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.996557601409691,0.11166732695313333
12,8,1.1964366106302098,1.1131446285895614,1.0722991996860332,1.014964155154457,1.2078082672115962,1.1259833606779,1.0753720276387768,1.016547151212381,49.80643147118124,28.687779595152477,18.331435891868665,3.794156119032351,52.82300191763815,32.02384290083651,19.15889494639518,4.206137763196153,2.680592928089251,10.57220712760156,4,0.1,0.07800000000000001,1.282051282051282,0.25,0.14200000000000002,1.76056338028169,0.5260000000000001,0.08600000000000001,6.116279069767443,-0.003195877197375685,6561.304407568311,0.36875512594100074,2.3600093385900074,6.399936360390008,0.9251326887775606,0.07104192225870021,42.30675117222156,0.99610653282482,0.8011293007012229,1.9469469469469471,6.106407542232036,1.066066066066066,0.5751503006012024,0.5925449692177848,0.8836341816433865,0.5108045476929871,0.15058007837025386,-0.3412539358835395,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858547,0.9967210525118269,0.10849959676724934
12,8,1.1526028532479726,1.0915366104326036,1.064391613660595,1.022365117928396,1.1643760780233403,1.098679794354409,1.0747881876263528,1.02700504397938,38.70852878428221,23.21875013692207,16.33327672319021,5.67303161552573,41.814574930864296,25.102519203608324,19.024886790410108,6.869639722312456,2.8680934915673486,13.635467980060255,5,0.1,0.087,1.149425287356322,0.25,0.12400000000000003,2.016129032258064,0.4749999999999999,0.093,5.107526881720429,-0.0021407670603870166,6553.493430106307,0.10403567868475061,2.7209579384943794,26.15408456880873,0.931859626362912,0.06119089056503024,32.683693427016,0.9961918215608868,0.7950752424884959,1.9469469469469471,4.630902801799737,1.066066066066066,0.5761523046092184,0.6057276678107207,0.8859699423907937,0.5317780948627001,0.149955055955776,-0.32800064440572413,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270773,0.9968209990191413,0.10288838605352996
12,8,1.1189988819590195,1.1033426799141675,1.070675746375429,1.018128279980993,1.1298597495630647,1.1275152297158684,1.0835392963253714,1.0220914069406901,30.174129877614007,26.204241538207384,17.92100156927455,4.596724486811638,32.991558997304736,32.395921279540886,21.22360186728494,5.61243924980235,2.2235903328266464,5.918675300492737,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.11699999999999999,2.1367521367521367,0.48,0.093,5.161290322580645,0.008031387277596336,6622.391669026669,0.08910194034579634,5.033924168834569,56.496235090934924,0.9279940933354718,0.06876986710195032,31.245904464743308,0.9965178444003272,0.7932833358663958,1.9069069069069071,4.630902801799737,1.086086086086086,0.5661322645290581,0.6083472705137799,0.8904973325805285,0.5070677887103903,0.14628772468420864,-0.3352836638904216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183529,0.996816572605105,0.10473175043624008
12,8,1.149101937047601,1.0811737912466821,1.0496785272721507,1.0178295962631232,1.1540202407914604,1.0854854036777977,1.0575419241607913,1.0222997208735833,37.81588579288592,20.587652179059887,12.599685496256598,4.522020232401701,39.16259654153663,21.736301392729672,14.631136456824152,5.670131192324732,2.436444149715106,8.134275929554082,4,0.1,0.079,1.2658227848101267,0.25,0.14900000000000002,1.6778523489932884,0.491,0.088,5.579545454545455,-2.628077382316185e-05,6589.842101750777,0.33979721411212416,2.974070169912932,8.752485442483842,0.9312059385793714,0.0919027191160664,41.32867259786298,0.9966749535872403,0.7913334641381654,1.9269269269269274,3.6776091016010306,1.106106106106106,0.5681362725450901,0.5871781191602978,0.8872581115563459,0.5071876921835269,0.1476867184192147,-0.3497410125952105,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927495,0.9966917776907654,0.10737469828354299
12,8,1.123659120600709,1.1213800914980128,1.0792582163409357,1.021009536184202,1.1238387482908434,1.124974052244116,1.087492773679712,1.023796224166545,31.361485297724926,30.78349527685066,20.10086578673196,5.328278714518774,31.491111793618586,31.7798096705406,22.248647980603835,6.05117191377559,2.3628988739543897,6.733125262304165,4,0.1,0.08600000000000001,1.1627906976744187,0.25,0.11400000000000002,2.1929824561403506,0.5279999999999999,0.094,5.617021276595744,-0.00031155305937535793,6643.532014881579,0.3432278473776836,2.8571903259224105,8.324471186565448,0.9367045463917371,0.0665641151771299,8.122666725118782,0.9969092806674895,0.8017789100770827,1.9469469469469471,4.849374067335233,1.106106106106106,0.5661322645290581,0.6225424806907637,0.8855131394178352,0.5192575227642421,0.1523860363858179,-0.32328909624923585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607709,0.11593432800016357,0.9969115304492442,0.10542970401501357
12,8,1.1274588277588453,1.1043757958615912,1.066765004268043,1.0058112332927271,1.136969473937443,1.1191072081785702,1.0779847589473146,1.0097697184450598,32.3291836498388,26.474308075325098,16.934551512176768,1.473985220608597,34.828467615768886,30.286467660280323,19.829890364918754,2.484234718126686,1.9368907514495515,4.481473990200084,3,0.1,0.078,1.2820512820512822,0.25,0.11600000000000002,2.155172413793103,0.49400000000000005,0.08399999999999999,5.880952380952382,-0.0026924650747077727,6770.8468933833965,0.03203110827007536,2.418864661775273,75.5161089457234,0.9303959030798763,0.06264875046768437,17.88095374141966,0.9965197737344965,0.7974423727744578,1.9669669669669674,4.4222739805058975,1.066066066066066,0.594188376753507,0.5717369737224113,0.8869595283110784,0.5037375400004271,0.14676393898898477,-0.35537598754290767,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122654,0.11620458244388528,0.9967289686208841,0.10573765781238476
