problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,61,0.6446958345623935,0.7289174637441804,0.7909130211477221,0.8505436488133669,0.6445163677474444,0.7237763067213856,0.7901013914248165,0.8512985572466091,-90.13425230328252,-68.76874547136853,-53.04159179217888,-37.91437809233793,-90.4432239636086,-70.27766988018124,-53.403040654000904,-37.83307210358902,3.7004947077168815,26.684693965142312,5,0.10200000000000001,0.079,1.2911392405063291,0.24600000000000005,0.16599999999999998,1.481927710843374,0.31,0.22200000000000003,1.3963963963963961,0.18404949469793574,11421.289483211029,2.9060879752976456,26.18797110425984,9.011417178992192,0.4458967342177903,0.47431795969747736,2.920352747121429,0.7970946762347564,0.8128740646060518,2.3273273273273274,13.369837418249451,1.4264264264264268,0.6052104208416834,0.971551227399072,0.933648367207992,0.6896007372209515,0.10818168012510904,-0.3724007038061086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582588,0.9993447750464215,0.1318435383097112
11,61,0.6823843796939277,0.7404192184062476,0.790608322542489,0.8538081502476641,0.6707885230469656,0.7432820800190933,0.7916560018805079,0.8541582895448733,-80.56770796634069,-65.8463478117549,-53.11516953644116,-37.08363665034824,-83.74172029954244,-65.3014908529095,-52.996587415753794,-37.097843118884924,3.1244600319221076,15.691805131591213,5,0.10300000000000001,0.08299999999999999,1.240963855421687,0.246,0.16999999999999998,1.447058823529412,0.3509999999999999,0.2,1.7549999999999994,0.21613047262261553,11193.11556863829,1.8072435242569356,32.043042527602154,17.730340210114704,0.46577333042288016,0.4982305808614641,3.0358427106175006,0.8266318015302755,0.8248161110977027,2.3073073073073074,11.118496048192698,1.406406406406406,0.564128256513026,0.976207656041117,0.9331285643674894,0.7104530497544266,0.10996180531511407,-0.3742774738913509,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.9992971804930518,0.134938515746539
11,61,0.6541811030369887,0.7392691316002862,0.7840937659946129,0.8573944089688947,0.6658745851686337,0.731293617666562,0.7836104894234591,0.8565442285931821,-87.71621247099449,-66.13381874485131,-54.76414754123297,-36.17159858032315,-84.99543433717108,-68.35402116036971,-55.04555960444824,-36.49254159564691,3.034208114990135,13.726696020096156,3,0.10400000000000001,0.098,1.0612244897959184,0.24100000000000002,0.172,1.4011627906976747,0.34099999999999997,0.22199999999999998,1.5360360360360361,0.18205067380477502,11820.267841458572,4.159278430304083,32.47227876726743,7.807190432522548,0.5078020875999176,0.4800449845487781,1.951369972188665,0.8461067148460544,0.8142182397844397,2.3473473473473474,12.767507043192644,1.406406406406406,0.5711422845691383,0.9506569484531725,0.9303360553580389,0.6804841540569576,0.11032886884248756,-0.36019552216114414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.9994635860268074,0.13055104171737716
11,61,0.635442711136055,0.7199354280886341,0.7668226414392364,0.8442137285304455,0.6375885288802848,0.7109327547949658,0.7659323791580279,0.8430493833513916,-92.45375158415382,-71.0259296685719,-59.13507216000727,-39.508262988106196,-92.15882852864837,-73.50787932233936,-59.5218403728681,-39.91149872407519,2.9768784468061833,14.666689964942545,5,0.10700000000000001,0.091,1.175824175824176,0.22999999999999998,0.16,1.4374999999999998,0.34299999999999997,0.20900000000000002,1.6411483253588515,0.20806167609348725,11355.27032903287,0.4963212801710811,34.45451665878005,69.41978519821603,0.4638236589748218,0.46239085634410926,2.2920774119643017,0.8280652083133466,0.7952787782343027,2.3073073073073074,10.139254075588143,1.4264264264264268,0.5871743486973948,0.9807629795569845,0.9360778018526102,0.7079300473451956,0.10519929162827335,-0.3727094092786402,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526396,0.9992939569252035,0.13004872851339105
11,61,0.6574344576721824,0.7070606711812265,0.7652788147998575,0.8573773689192625,0.6501322555827873,0.6984392570700634,0.762434539464804,0.8562298682892389,-86.86510131289512,-74.28127272655917,-59.51876944232151,-36.165135623840314,-88.93211934111122,-76.65306792860176,-60.386246588219876,-36.5446164015103,2.9978851620181697,14.50510313604261,5,0.10200000000000001,0.088,1.1590909090909092,0.273,0.19399999999999998,1.4072164948453612,0.364,0.20600000000000002,1.7669902912621358,0.13720410919000714,11591.30200508108,5.20264782146555,25.336550370203764,4.869933779808804,0.49771112363283165,0.4323968886954448,3.213926283555639,0.8196419185555182,0.8162165803783993,2.3473473473473474,14.00058382468096,1.5065065065065069,0.5901803607214429,0.9837107988168876,0.9321045512142018,0.693598632294952,0.1120481011887131,-0.37504004034308025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.1124424789710204,0.9993611596347409,0.12373423210868313
11,61,0.6812992549200275,0.7530967052049439,0.7865847916132477,0.8581039459873702,0.6829381184259328,0.7521478258167142,0.7843835396260679,0.8577983738363993,-80.8541810553904,-62.63921251744324,-54.143305797877474,-35.998940759626095,-80.68061204444643,-63.06928165056914,-54.866475602372816,-36.185094769630126,3.302940222016941,18.305382826735798,4,0.101,0.093,1.0860215053763442,0.261,0.182,1.434065934065934,0.35,0.22000000000000003,1.5909090909090906,0.1580189982811987,11469.019799489302,0.7526580083490813,23.66337512818896,31.43974403473554,0.47105172952769836,0.48476205277285267,1.9680054254238244,0.8338746407478496,0.8196538135719059,2.3673673673673674,13.369837418249451,1.406406406406406,0.5811623246492986,0.9453069467988602,0.928656380006366,0.6584960770121857,0.11389533934977397,-0.3723314387238743,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.1182947716106854,0.9993338434820758,0.13129906784241088
11,61,0.6425869202370702,0.7232972737969537,0.7680847231914708,0.8576802904256328,0.6548975504398623,0.7263813433097741,0.7685350121312813,0.8570272303053839,-90.66566680524559,-70.19171540859347,-58.83039654876464,-36.102515824680324,-87.81033523389414,-69.6214877664311,-58.89560681347638,-36.37901397745608,2.4788821317408747,9.218482078548073,4,0.10200000000000001,0.091,1.120879120879121,0.25200000000000006,0.178,1.415730337078652,0.35,0.20400000000000001,1.7156862745098036,0.19380489287795288,11412.537834218609,0.7299318553031094,24.50263266699774,33.56838380046155,0.4620741217045552,0.5099823870418214,2.492196624726594,0.8281539529715928,0.812583737690245,2.3073073073073074,18.461469463245454,1.4464464464464468,0.6022044088176353,0.9694740718185811,0.9378680956758757,0.7058376396194684,0.10258809365005434,-0.38420806263746893,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535505,0.999265823038827,0.13149219412536364
11,61,0.6566549171979127,0.7172951268555189,0.7533896360844402,0.8342886930768975,0.6568044779461221,0.7188340266261771,0.75559920105319,0.8328627988018179,-87.06576482265967,-71.68856416564819,-62.53568500900667,-42.02122703862619,-87.25427558425935,-71.48383865516948,-62.13663434970556,-42.49308186322588,4.928077186154214,47.94172176882682,6,0.10500000000000001,0.082,1.2804878048780488,0.24000000000000005,0.163,1.47239263803681,0.31,0.192,1.6145833333333333,0.20053614294958388,11678.659989343347,1.6945088359778335,35.7773771301925,21.113715296472208,0.46761977576266134,0.47480013547901223,2.6754273408028983,0.8411389495937105,0.8185502502431657,2.3873873873873874,13.369837418249451,1.4864864864864868,0.5761523046092184,0.9825792710311262,0.9396794285544877,0.7168452723176777,0.10353020744664747,-0.34172552509066667,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341864,0.9994985276044763,0.13363402656102277
11,61,0.6348252302800911,0.7306748255513348,0.7680934998404689,0.853616852058832,0.6360457579437703,0.7310134003600091,0.770028673951788,0.8540099808745913,-92.60421391232384,-68.29783472102343,-58.80887982733151,-37.12111971892409,-92.49644096977295,-68.36107471833355,-58.44561410901889,-37.1023486631683,2.892086004117111,13.16159982578943,5,0.1,0.089,1.1235955056179776,0.25600000000000006,0.187,1.3689839572192517,0.349,0.189,1.8465608465608465,0.18041893572230128,11456.565744938966,1.4848071786414494,31.533133821029235,21.23719111452642,0.4987436575005981,0.5018627504094901,2.250624206932196,0.8545818869736055,0.8144108039642846,2.3473473473473474,11.643031329208757,1.4264264264264268,0.5591182364729459,0.9925316628575083,0.934661646110428,0.7035465340704061,0.10865485300780858,-0.383902878935225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407704,0.11357582502603045,0.9993640979246281,0.1338614079730969
11,61,0.7229668162270174,0.7427460634077743,0.781293200825877,0.8509840147844131,0.7317508485539053,0.7411805341539842,0.7816036080991887,0.8514909243662921,-70.25578137617859,-65.23975244133669,-55.46417529840869,-37.79054312656365,-68.17787152849084,-65.78123433530504,-55.5073560122392,-37.74488241542309,3.018514554802214,15.546067048583513,5,0.10300000000000001,0.10400000000000001,0.9903846153846154,0.24699999999999997,0.179,1.3798882681564244,0.324,0.21600000000000003,1.4999999999999998,0.17020548599050622,11515.517868817757,1.5618836564932217,25.74656736534399,16.48430551040581,0.447755276328222,0.49106741695141054,2.5499165915156308,0.8199633621020173,0.8152521790421896,2.3473473473473474,16.07704421673822,1.4664664664664668,0.5791583166332666,0.9617269643119634,0.9296775614797248,0.6556355712803146,0.11635693372557643,-0.372235470903225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9993461846093967,0.13365133114403854
11,61,0.6667808521076721,0.7181832961953096,0.7727498278242064,0.8480228288878445,0.6679582349210211,0.7230455426692249,0.7705725089712774,0.8479992949072406,-84.49990631684935,-71.4649359757513,-57.6275954752376,-38.53937206941822,-84.43295777731888,-70.42512858732545,-58.33977439066058,-38.651369993070034,3.9345192099920068,23.554435472265656,6,0.1,0.093,1.0752688172043012,0.23399999999999999,0.17500000000000002,1.337142857142857,0.34500000000000003,0.21800000000000003,1.5825688073394495,0.2109227075239446,11211.772111073284,4.2796125476944855,30.509999857452673,7.129150014734169,0.4808771568185284,0.4582285319481413,2.4106935376263396,0.8270849785062755,0.8206817358602115,2.407407407407408,12.192312516491095,1.4264264264264268,0.5821643286573146,0.9408250066057761,0.932132544046842,0.6721882407111683,0.10939021002937413,-0.33458202932953784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764808,0.999389565151765,0.12991931791999364
11,61,0.6732086390659251,0.7296542849213524,0.7760154567711461,0.8567590339077954,0.6762284830133586,0.7247646167225642,0.7766110994942622,0.8580774277713921,-82.89851808552075,-68.57971730565862,-56.819086816312904,-36.33652916723702,-82.34878996098158,-70.00399843164394,-56.817245131913864,-36.0969124151155,3.829033299899014,23.206289349973343,7,0.10500000000000001,0.08399999999999999,1.2500000000000002,0.22600000000000003,0.175,1.2914285714285718,0.34099999999999997,0.221,1.5429864253393664,0.1932567079946209,11757.23099947956,1.4008138009911046,32.19841714964084,22.98550822875945,0.5145795021970281,0.4487419022099791,2.222223454437278,0.8475938826723269,0.8175643845068301,2.4674674674674675,12.767507043192644,1.4264264264264268,0.5861723446893787,0.9758235863185327,0.9290678190396047,0.6923979524874027,0.11417339233694773,-0.3420926983843182,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162162,0.9995061702507452,0.1289479346401574
11,61,0.6793053376120585,0.7207937534011561,0.7784485252757465,0.8551829334282601,0.6738225994671195,0.7233467081632065,0.7792548683476649,0.8565390776560035,-81.31201548507164,-70.79264268985716,-56.174296165012606,-36.71831477300799,-82.91137636162878,-70.32279110597568,-56.11143709074682,-36.46648267543128,2.51850929206501,8.87512406113218,3,0.101,0.088,1.147727272727273,0.242,0.178,1.3595505617977528,0.32,0.202,1.584158415841584,0.21350915749301758,11489.955758666001,1.2515699738277923,28.409902966829513,22.6994123867808,0.48887207639531227,0.5223904927467878,2.163829183500684,0.865727631386018,0.8257192542382765,2.3473473473473474,12.767507043192644,1.4664664664664668,0.5731462925851704,0.9801339229752358,0.9314068233822373,0.6997273818920373,0.11213851124737387,-0.37922135701818954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858558,0.9993595832672276,0.1380878091887353
11,61,0.6612058780535095,0.7036673930720788,0.7643042381901968,0.8542613488604457,0.656274547338776,0.7039310818047234,0.7612397447930485,0.8538417576999306,-85.93693854466366,-75.16634847155598,-59.78548884353381,-36.96738725750433,-87.4381106349743,-75.31507086340412,-60.73668809913897,-37.180256688883105,2.7651442159181,11.927964457343943,4,0.101,0.091,1.10989010989011,0.246,0.191,1.287958115183246,0.316,0.20400000000000001,1.549019607843137,0.17468309766340828,11169.060870272448,3.7261108616295515,24.630764756151525,6.610314526546233,0.45867964739688616,0.47006768425409695,2.2150074680189227,0.8268478568261405,0.7993772223666906,2.3473473473473474,14.00058382468096,1.4464464464464468,0.6172344689378757,0.9722676200024495,0.9287656164713286,0.6756607042344891,0.11573713611096992,-0.385758849957721,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270791,0.9992066956302977,0.1307467097139755
11,61,0.6846869790999819,0.7350354812984901,0.779477226505343,0.8521938169087733,0.6839241108014065,0.7350104522491213,0.7821480001274518,0.8536444326559292,-79.9528187837636,-67.18612535378409,-55.917187614342,-37.47869636997905,-80.30075817339235,-67.32200183434492,-55.346457471686335,-37.18240910568693,4.351052241237176,30.763848110794406,6,0.1,0.087,1.149425287356322,0.246,0.184,1.3369565217391304,0.368,0.211,1.7440758293838863,0.140569193283421,11566.779164422273,2.6140321084942597,23.04078539290283,8.814270229517124,0.5154963009849772,0.43609705735797044,3.3059367428019115,0.8424394701419536,0.8100635001133247,2.447447447447448,12.767507043192644,1.4664664664664668,0.5791583166332666,0.9565487065116158,0.9308816647190239,0.6904051738298195,0.11069620959917709,-0.3392259853494101,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183525,0.9994961787898671,0.1316870316917291
11,61,0.675241632909151,0.7195679435331981,0.7726247500482024,0.8547346056026895,0.6721406062948229,0.7224675826647622,0.7744755180863968,0.8544242971036679,-82.36663831047974,-71.12440542356686,-57.66790596128217,-36.842845055953006,-83.36453112947328,-70.56793335373041,-57.34391953964024,-37.015411023144964,2.524720825767166,8.981392699445262,4,0.101,0.087,1.1609195402298853,0.255,0.164,1.5548780487804879,0.351,0.21200000000000002,1.6556603773584904,0.21033837627281993,11631.948903174898,0.9731772544430427,26.266571262835605,26.990531419549235,0.5110557718251618,0.5208021443210531,2.467844782249613,0.8598525530021126,0.8149593179278463,2.3673673673673674,12.767507043192644,1.4264264264264268,0.5761523046092184,0.9900711052924057,0.9337428304703072,0.6937050589734282,0.11026110414051142,-0.36636445082840324,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927546,0.999368301639495,0.13776109379561582
11,61,0.6621506126993812,0.7222523932682156,0.765218307186774,0.8468792499641676,0.652088448490145,0.7186386045797685,0.7630404335907571,0.8474301474526292,-85.68279105660227,-70.44023475731561,-59.543546578437685,-38.83331959420255,-88.47086807722712,-71.54774478806789,-60.25674757980906,-38.79718060151299,3.2248605648906126,19.060110891014094,6,0.10200000000000001,0.094,1.0851063829787235,0.253,0.174,1.4540229885057472,0.373,0.217,1.7188940092165899,0.1726302448114786,11344.384391331645,2.0348559205363084,22.907012015593953,11.257313986907024,0.439190777188439,0.4943635286015893,2.9963885002708137,0.84672251915942,0.8257143532846122,2.3273273273273274,12.192312516491095,1.4464464464464468,0.5921843687374749,0.9590938299576653,0.9261982635367726,0.6863559859039685,0.1167719736312793,-0.3724931956117475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016365,0.9992869838635462,0.12715504689760618
