problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,43,0.7815149742351303,0.7802958859930518,0.8207634018630977,0.877136966509021,0.7905433824389578,0.7786570646586267,0.8215129399291736,0.8741918286452602,-55.425706626673815,-55.73496730493278,-45.46908910723309,-31.16813349425044,-53.290587959544666,-56.31474098256021,-45.41121920663551,-32.00849655492675,0.7075044730483869,0.2247191064523708,1,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.511,0.34400000000000003,1.4854651162790697,0.005247583113522247,12472.025360424826,0.10476448085776616,7.03633650149031,67.16337869361674,0.039883368276029674,0.44953065622648625,1.3651675777991863,0.5182822021637958,0.8586334944726555,2.1671671671671673,21.199534575360687,1.586586586586587,0.6112224448897795,0.8621042168192558,0.9191872978320796,0.5824301736397919,0.12415282318396591,-0.5671330764197596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582566,0.9986574011611127,0.10789027292797802
5,43,0.7443087365164424,0.8272601031517715,0.8415760370581551,0.8799008040118564,0.7470726584227381,0.8326572774293013,0.8376925628431847,0.8778484339051028,-64.85971636418947,-43.81792542190601,-40.18648569257701,-30.4648648578449,-64.33727915716477,-42.56706843084504,-41.28623986842541,-31.071766928493986,0.7941163696482478,0.6531105412813516,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23700000000000002,1.0548523206751055,0.5219999999999999,0.33799999999999997,1.544378698224852,0.005013952561046642,12533.067757027464,0.3331905746207542,5.582621146087461,16.75503922174791,0.10955405573475441,0.38749500159840833,1.5887151221301565,0.4957474559150412,0.8661734166617278,2.2072072072072073,21.199534575360687,1.566566566566567,0.6623246492985972,0.8737113059005045,0.9164765705030461,0.6258842899613237,0.12674325984882526,-0.5443962938263518,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604028,0.9986743256198674,0.10404461556023094
5,43,0.7675208031143858,0.839112052818054,0.8649392882585751,0.887379706887732,0.7700094310125063,0.8287855905418685,0.8594353122634615,0.885188472330693,-58.96784359729725,-40.808878528529874,-34.25785632779264,-28.56589285876413,-58.50542172738079,-43.553834730054234,-35.75710244210478,-29.205966466489826,0.8466254726879495,0.3047505504438526,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.4879999999999999,0.361,1.3518005540166202,0.0034925580829298086,12299.853704186798,0.3740702972969232,7.381110952364067,19.7318819636332,0.06386858557210107,0.4291720766079,1.7505201734872315,0.5106669734840574,0.8645698950371112,2.1871871871871877,23.246970599856457,1.566566566566567,0.62625250501002,0.8395215891992117,0.9152363607247143,0.5844796031993097,0.12636213790727027,-0.5446215442625332,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.1145819510275157,0.9987316188408036,0.10517626134784817
5,43,0.7975642828735902,0.7951066492273275,0.8256487284995748,0.8809446100518343,0.7846839964090364,0.7880178480218719,0.8161493914571635,0.8769191518442488,-51.33882129003331,-51.96209082148198,-44.21645002329808,-30.19310759448345,-54.753428728691176,-53.905652420237175,-46.75198788613952,-31.298641693931245,0.7682990830089574,0.7319431550271842,2,0.1,0.098,1.0204081632653061,0.25,0.24100000000000002,1.0373443983402488,0.496,0.34199999999999997,1.4502923976608189,0.0038795102976499907,12413.041043838202,0.054529207089783725,8.028993949108179,147.2420814021417,0.11401454757010654,0.42765082807723254,1.960143842346297,0.5319055864573458,0.8635805750486334,2.1271271271271273,21.199534575360687,1.566566566566567,0.6312625250501002,0.8634807367729341,0.9174304215948855,0.5546285804832449,0.12639114746790445,-0.5542751276792536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526414,0.9986811677013139,0.10775092194615574
5,43,0.7628768025519236,0.811098238793865,0.813333855782726,0.8856349086963522,0.7471464752263948,0.7999284107349988,0.8047650071226677,0.8810012174396866,-60.12785299419821,-47.900236882706395,-47.33334654424846,-28.999808840210846,-64.27228631334378,-50.855761176038015,-49.626357282662696,-30.24804115546263,0.7327649954752584,0.4933419275099813,2,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.51,0.331,1.540785498489426,-0.0023446157998190387,12490.140345668855,0.012944314961880476,4.297194147313753,331.97540078161705,0.059955926702966233,0.40628731199020707,1.8935845610758166,0.518737590961906,0.8785540665750046,2.1871871871871877,24.34368873543108,1.566566566566567,0.6693386773547094,0.8519535293082056,0.9123342046230632,0.6055880301955361,0.13007807576767713,-0.537762751608629,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351194,0.1124424789710202,0.9986365028253472,0.10228809960863133
5,43,0.7561102046473412,0.8124147580877967,0.8432118529595778,0.8804833571393654,0.756049847985182,0.8096264194318951,0.838542412937899,0.8791664684217579,-61.87468958084082,-47.59025934841344,-39.77705551006602,-30.321298052068585,-62.076360220846794,-48.44308915683828,-41.08503008535496,-30.747698950203585,0.7856062424110161,0.774244470637437,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.23400000000000004,1.0683760683760681,0.5,0.358,1.3966480446927374,-0.0019912046946328754,12273.883665163163,0.19363762308919005,4.087178407656744,21.10735683723084,0.05183533990102118,0.408567323193778,1.4684406201821472,0.48589481382012345,0.8661458916438516,2.2272272272272273,21.199534575360687,1.586586586586587,0.6482965931863728,0.8395644745389549,0.9113783732959988,0.5682425740029202,0.13180483349417146,-0.5607173251325369,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068536,0.9986480521743534,0.10759985105147866
5,43,0.7398186650263778,0.7793665180480689,0.8221013843126264,0.887844816097253,0.7489757850889979,0.7793777736695009,0.8198609834695699,0.885122164775926,-66.00070216039441,-55.96852184034066,-45.12788571063021,-28.45062229102612,-63.87239641809336,-56.13669702669921,-45.835859613290296,-29.230337932481547,0.7399835815617747,0.3788204145228282,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.5090000000000001,0.346,1.4710982658959542,0.005865287562792698,12482.00603839339,0.6661465375808516,8.475081513262857,12.722548321035474,0.08357770885226912,0.42433072483450984,1.654793100980584,0.5020590575393813,0.8708134026843855,2.1471471471471477,20.244465099768018,1.586586586586587,0.6593186372745491,0.8404582302037915,0.9198911839461763,0.5656176924497999,0.12300934875577896,-0.5278189730562759,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535488,0.9986711807914539,0.10464702829337655
5,43,0.7223972558538385,0.7624864852131982,0.8137364722033457,0.8798281665997114,0.7354883016812855,0.7607412690910231,0.807232067203016,0.8767948374611777,-70.39476155797075,-60.22889756237183,-47.232878286276275,-30.47328506862121,-67.24964382471842,-60.82931128511245,-49.009457441101176,-31.32376885697886,0.6635643460701287,0.10369358362096781,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.495,0.33799999999999997,1.4644970414201184,-0.0021895043507929035,12302.211405294925,0.3567747423162241,3.937797288627258,11.037208696620757,0.05951990116289341,0.41470313917599033,1.9485147314118492,0.4998090472796236,0.878530174542494,2.1871871871871877,25.492146544514203,1.586586586586587,0.6603206412825652,0.8735774705603243,0.9183344879098003,0.610203870705134,0.12391384431926017,-0.5514586082343713,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341864,0.9986603434233484,0.10569640883610996
5,43,0.7320839341108446,0.7961015630672681,0.8386071692516933,0.8823584961434153,0.7376755415868226,0.7936969528208568,0.832900761567325,0.8797230031043309,-67.94050064076751,-51.706350043267406,-40.927406441565154,-29.832562081050867,-66.66793783047433,-52.43048553983263,-42.467110031359454,-30.567562780771254,0.7478520040602089,0.6404123119898193,2,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.46299999999999997,0.31700000000000006,1.4605678233438482,0.009392105127348338,12510.744916837733,0.18064879661062952,7.627609936252766,42.22341958188251,0.09768084412286715,0.35834767979669624,1.626804095639906,0.4744733982998588,0.8848567187767893,2.1871871871871877,23.246970599856457,1.626626626626627,0.6432865731462926,0.8514392048666382,0.9131866495132737,0.5877794232775551,0.12947676325828175,-0.5689812043729975,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260303,0.9987039979148492,0.10666670203891343
5,43,0.7100752200080847,0.8054070604610866,0.8264563439955999,0.8855952792985201,0.7134920776819451,0.8008299465623987,0.8226356050271806,0.883694481135939,-73.52509790069104,-49.34888604823925,-44.01077513320243,-29.013105710081362,-72.81849808058192,-50.62081368156785,-45.07871457932782,-29.560066380161004,0.8796150864832225,0.9133998492550872,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24699999999999997,1.0121457489878545,0.523,0.319,1.6394984326018809,-0.001564212177923352,12290.718198077071,0.10421904760037312,6.184999089657944,59.34614863661257,0.06463841292351191,0.4371841389061861,2.1222393134730417,0.5133062494386014,0.8715427684814601,2.1871871871871877,24.34368873543108,1.586586586586587,0.6623246492985972,0.8466519671852831,0.9133621032282869,0.5790314448909978,0.13134802946895635,-0.5492019806335122,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9987365448595982,0.10561718768313916
5,43,0.7358489412766774,0.7607650244810579,0.8000789724458098,0.8729920808489549,0.7531321400707238,0.7565525079082959,0.7927788125297016,0.8686301179649325,-66.98516533878708,-60.66678084656911,-50.697290974875216,-32.20750469366527,-62.774583760653684,-61.90483843465853,-52.69306338039718,-33.4052787017317,0.7816430831719566,1.2939871012118278,3,0.1,0.1,1.0,0.25,0.23400000000000004,1.0683760683760681,0.5290000000000001,0.32899999999999996,1.6079027355623106,-0.004874966408372261,12621.959623514673,0.5659654486317237,5.233775479529791,9.247517657098944,0.06724475299826715,0.4512941484442635,1.5669233318625728,0.5376626869071324,0.8777911930051201,2.1671671671671673,22.199661191199525,1.626626626626627,0.6352705410821643,0.8772253934099837,0.9201540810570846,0.606781822969564,0.12200057589670586,-0.5738239893206948,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9987028383285446,0.10833893145456387
5,43,0.7677717695628765,0.7983931098898068,0.8257890376047802,0.8841450987168532,0.7815484409619391,0.7979020278924613,0.8255721616573025,0.8824472554077027,-58.9102970954732,-51.14245486231508,-44.19281640596833,-29.389392675085645,-55.56147038288259,-51.4020615881127,-44.36437632536865,-29.89863457991396,0.5501588013137025,-0.004042290999906495,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24700000000000003,1.0121457489878543,0.469,0.356,1.3174157303370786,-0.004566768575634761,12447.718947123798,0.13550624162608074,4.293113257813416,31.682033287145092,0.05512475999150179,0.375683638654311,1.4876340587932628,0.4550631150526526,0.8605974204198481,2.1671671671671673,25.492146544514203,1.606606606606607,0.6332665330661322,0.8582243292429576,0.9116197029261229,0.5839031889832258,0.13015007839295512,-0.5775362712279807,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162195,0.9985735213972511,0.11082067294159376
5,43,0.6966322267904067,0.7866577908511756,0.8162348999418989,0.882967512359527,0.6954329020828978,0.7861650402224315,0.8116004819528219,0.8789534788245584,-76.91878901012129,-54.09283985195782,-46.593574555551754,-29.67354484923419,-77.41823082015875,-54.35493323702701,-47.88947156252917,-30.768942477457784,0.8279857453441023,0.7865720166374484,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23600000000000004,1.059322033898305,0.46299999999999997,0.31799999999999995,1.4559748427672958,0.004680031082961444,12402.524697266532,0.7419691902590072,5.675228414251933,7.648873415176201,0.05350040863940708,0.4049552372650288,1.6117867946205502,0.4810656663076398,0.8856125909814797,2.1871871871871877,21.199534575360687,1.646646646646647,0.6603206412825652,0.8841646465448483,0.914042598577814,0.6132198678694281,0.12792042945035156,-0.5548665533938424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858547,0.9987390842769738,0.10858256378039886
5,43,0.7013630256048095,0.7942745301834601,0.8285296340752428,0.8706408395294076,0.6918153157615579,0.783600938323749,0.8230024262423173,0.8683993671836416,-75.75086358734754,-52.18336420691608,-43.494374146887395,-32.81264196580827,-78.39712278451657,-55.04836767151406,-45.02527618052119,-33.47703989547318,0.764654526518401,0.8628168838545811,2,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.521,0.355,1.467605633802817,-0.006917755674197057,12559.050286714144,0.6239264380777311,2.861117290781949,4.5856644568498,0.086477233149032,0.4286359834736009,1.4709314878646436,0.5289738215476291,0.8780021351369595,2.2072072072072073,21.199534575360687,1.606606606606607,0.6513026052104208,0.8644489820544303,0.9134031199446859,0.5681996160475768,0.13107824656232062,-0.5519344178704444,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.9987288743806836,0.10114564765721511
5,43,0.7598371962561936,0.802930876125658,0.8283585218461379,0.8810817149929095,0.7618216927402166,0.8022380389350231,0.827602689925557,0.878970521058132,-60.89724132394062,-49.97012779245938,-43.52252869051202,-30.153693190687108,-60.51046380636399,-50.242476424377685,-43.798452141134675,-30.748181852796222,0.7442609408431052,0.40126022112411075,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.501,0.32599999999999996,1.5368098159509205,-0.005557199099974097,12382.402602708047,0.40187172096860596,3.1992261502445936,7.96081431789652,0.05569931386991078,0.3932470494334944,1.517020146127848,0.47857335215010466,0.8794289158418299,2.2272272272272273,21.199534575360687,1.626626626626627,0.6202404809619239,0.8396752637128924,0.9169027073372275,0.6301468846063019,0.12369045345257637,-0.5422017030060721,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772364,0.11273169481183525,0.9986847373468458,0.10273635273399541
5,43,0.7647418865644685,0.7835835563415179,0.8290925945249329,0.8764825890544494,0.769718438544896,0.7823444818700764,0.824827403429486,0.8739542761046877,-59.66719229601719,-54.88848554984864,-43.34628412332603,-31.32702631662457,-58.553498136858764,-55.34308476444039,-44.540988180332505,-32.0495397574507,0.6657044158982365,0.12736735237027252,1,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.525,0.31599999999999995,1.6613924050632916,-0.0009898899818920892,12657.962397018538,0.03314672916193018,4.417239169979437,133.2631991651455,0.05594783006157511,0.4065837155350428,1.4452376745197633,0.48500073593490745,0.860702651596494,2.2072072072072073,20.244465099768018,1.626626626626627,0.6192384769539078,0.879401721741869,0.9194213782962408,0.6090701082807303,0.12452524459936397,-0.5704531170646729,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.998673969802783,0.10774828124533689
5,43,0.7497870099109224,0.7964684058128528,0.8099734104683598,0.8781225685711699,0.7406061337764513,0.7889688627257957,0.8061916767605181,0.8762583265814604,-63.457114783439664,-51.61813433344224,-48.19309780648055,-30.909626846059098,-65.96159402903706,-53.6633745702016,-49.28376342543805,-31.466426501670327,0.6642305475998851,0.3796190934742807,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.242,1.0330578512396695,0.5130000000000001,0.35200000000000004,1.4573863636363638,0.0007293221572282071,12385.915314703314,0.9275071510486453,4.663033631588775,5.02749075984667,0.05916956089887371,0.4111013035140705,1.5187791044262422,0.5075989806416662,0.8722345118157848,2.1871871871871877,21.199534575360687,1.586586586586587,0.6382765531062125,0.8533199321943161,0.9097949490270043,0.5501214232774283,0.13793397405363622,-0.58563673750383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016361,0.9986353216084448,0.10614057639909319
