problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,99,0.9251199476105556,0.9089101091782632,0.9175921410568194,0.9434399412740941,0.9211454632035868,0.9066481497561975,0.9170230815780986,0.943728006831098,-18.985810159971095,-23.095808822881878,-20.894482784916647,-14.340782402527282,-20.044117610442044,-23.72920495709846,-21.09199012980949,-14.303837104053201,1.25141725597715,1.7712820672360756,1,0.1,0.071,1.4084507042253522,0.25,0.11699999999999999,2.1367521367521367,0.5029999999999999,0.11300000000000002,4.451327433628317,-0.004594985283164821,9833193934.731934,581705.9549117029,5170422.506555182,8.888378162365555,0.7820927922563562,0.2528159439875911,14.669359562341063,1.0,0.8292571451410863,8.173173173173174,25847135.074695587,7.612612612612612,0.5711422845691383,0.8029158580734108,0.9134722896113924,0.5587029252087481,0.13017815804947735,-0.43035259619651683,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858547,1.0000000000000007,0.10850422453076516
6,99,0.9772350193380838,0.9591343059059283,0.9420645584936649,0.9471973644993698,0.9634063613803545,0.9600056584028462,0.9428332179989571,0.9452885216970361,-5.774458933565967,-10.365801572265582,-14.695634173588871,-13.393670515719947,-9.308820738726126,-10.173903731218758,-14.542290571013439,-13.917701630238412,1.0372606079679902,1.0091831844722474,1,0.1,0.06599999999999999,1.5151515151515156,0.25,0.10300000000000001,2.4271844660194173,0.5119999999999999,0.11800000000000002,4.338983050847456,-0.0007486662945688227,9840097912.813744,1192975.4131001374,6802242.532057312,5.701913432046849,0.7707249338403831,0.22699376006101257,39.05810014004879,1.0,0.8493128272230169,8.213213213213214,24682684.522556875,7.632632632632633,0.5771543086172345,0.7597837570946121,0.9107234263796911,0.509129658314314,0.13375873958886075,-0.4446983146355665,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9999999999999983,0.10120376946168283
6,99,0.9124092952278868,0.9103342274563312,0.9279016467540883,0.933933510994811,0.9283995533568343,0.9201284377950322,0.9274011452039165,0.9329320049903966,-22.210068349849422,-22.736236019772008,-18.28172701280863,-16.752248315131595,-18.190473704203413,-20.29179453647717,-18.44412459750336,-17.038980297091285,0.9179574734131024,0.41400215413639163,1,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11300000000000002,2.2123893805309733,0.508,0.11999999999999997,4.233333333333334,0.0023470484975920414,10057427138.4967,740068.3451474495,6558209.567911131,8.861626917179505,0.7728667932896327,0.2397147224429832,34.16905116668573,1.0,0.8297582378259089,8.213213213213214,21494746.73437976,7.592592592592592,0.5701402805611222,0.7718211974279048,0.9177404495781594,0.5899028826253002,0.12329401316647169,-0.43109848261477546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,1.0000000000000004,0.10550666696169086
6,99,0.8832003759761267,0.9145962410691414,0.9286571316544343,0.9382754535916722,0.8821609406259145,0.9102865493881053,0.9278251271995358,0.9350315161006629,-29.62323179831469,-21.66047509484366,-18.094290489542743,-15.654849586895864,-29.96283810093459,-22.811363315681206,-18.35184394853917,-16.519481529119417,0.9480354887881912,0.752397114684273,2,0.1,0.06400000000000002,1.5624999999999998,0.25,0.133,1.8796992481203008,0.52,0.119,4.369747899159664,-0.005184972546971034,10190200807.545462,235142.4970190101,5680074.303396504,24.155881541639403,0.7751147681429077,0.25495688890968415,32.707561951801715,1.0,0.8340755744104106,8.193193193193196,19601634.743191816,7.5725725725725725,0.5591182364729459,0.8158096331845925,0.9187982223241408,0.6202219912224718,0.12129402719568176,-0.43729954357822737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927502,0.9999999999999999,0.10670446160421423
6,99,0.9496985045949939,0.9379066551207607,0.9338899483241632,0.9359707215271986,0.9458539796083952,0.9288340836196782,0.9294990880654904,0.9329758196013797,-12.757082542188414,-15.747641686735903,-16.76632830309569,-16.238618435049602,-13.768859947833107,-18.096870806257442,-17.92776598538876,-17.043663529702172,1.0398092880258494,1.0964962174201123,2,0.1,0.06200000000000001,1.6129032258064513,0.25,0.10700000000000001,2.3364485981308407,0.506,0.128,3.953125,-0.0020620828992468088,9881328431.32889,233380.58965971787,6346593.938654316,27.194180749598797,0.7569744111213969,0.22562472184134874,111.38722747840562,1.0,0.8189627287441082,8.193193193193196,28343433.061513033,7.632632632632633,0.5811623246492986,0.7963869849478135,0.9115890326144052,0.5544928795737071,0.13240106576667193,-0.41959894650761836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016379,1.0,0.10603077512102162
6,99,0.8646740872113547,0.8939231128199189,0.9078957649246698,0.9382320948324663,0.8722547344171335,0.8979855692309552,0.9147640344842927,0.9369647819471811,-34.32462359848253,-26.905779905151263,-23.361698699379673,-15.667066651556013,-32.48294468483317,-25.940132470710296,-21.673720277398814,-16.028535318812942,1.0583003043995536,1.6086030538326899,3,0.1,0.06400000000000002,1.5624999999999998,0.25,0.124,2.0161290322580645,0.48200000000000004,0.13799999999999998,3.4927536231884067,0.006448079892318215,9805042259.694595,773880.8663454222,7470208.724157117,9.652918232019946,0.7588879053847539,0.22299942716656385,21.402144370288383,1.0,0.8505447728538169,8.193193193193196,22508800.52095457,7.632632632632633,0.5861723446893787,0.8082681247222142,0.916548617985251,0.5643612948709729,0.12636284465448183,-0.4853842718048195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122641,0.11620458244388523,0.9999999999999991,0.10974132565116683
6,99,0.9490284796482731,0.9385685408909361,0.9255183949447374,0.9462203964278733,0.961185604004926,0.944690312227803,0.9209323240609311,0.942944723033402,-12.930943821502325,-15.584521339185613,-18.895207442488868,-13.643325287044831,-9.875045946610214,-14.071730192901299,-20.116168570266666,-14.515837928103565,1.01194589695634,1.1359634599379307,2,0.1,0.07400000000000001,1.3513513513513513,0.25,0.12000000000000002,2.083333333333333,0.509,0.12699999999999997,4.007874015748032,-0.004111863272168392,10042139572.766914,106383.30017302284,4380383.114057558,41.17547685523254,0.7644753326993096,0.1891020950494241,266.48520329628695,1.0,0.8441549617870517,8.193193193193196,23570694.13996723,7.592592592592592,0.5711422845691383,0.7990883006947165,0.9132172803443176,0.5804880633391594,0.1305933968881198,-0.42621261329523663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344779,0.1163614085494695,1.0,0.1065263877427944
6,99,0.8562104335440179,0.9084018020966024,0.9195484532850233,0.9398565106019852,0.8598694434583893,0.9088270544731204,0.9185747473508554,0.9388731478019855,-36.467746651414615,-23.23103099340537,-20.404029969826496,-15.25352352161292,-35.62749454405315,-23.18026631371876,-20.70196405481431,-15.54119705885293,1.0461963625905581,1.0203772400948559,3,0.1,0.06500000000000002,1.538461538461538,0.25,0.10900000000000001,2.2935779816513757,0.49799999999999994,0.129,3.860465116279069,-0.0014757865371228807,9660346651.244926,90709.0957765992,6258444.317985697,68.99467208227013,0.7563345938876974,0.2205183354353688,31.37228512732354,1.0,0.8469577320179147,8.173173173173174,23570694.13996723,7.632632632632633,0.5711422845691383,0.8546371135035874,0.9204129144292288,0.6344955019332891,0.12023464264779038,-0.44320074607385196,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480397,0.11709427026388224,1.0,0.10699518992098093
6,99,0.9675454918174133,0.9372128916618473,0.9340325588808098,0.951189399824166,0.988978649821174,0.9338611912831918,0.9322884163566955,0.948910455409825,-8.233161133184922,-15.928030002072546,-16.73482676806023,-12.382425701669547,-2.8043522254033633,-16.82883788293404,-17.229026135154925,-12.999594037176621,1.0954566742012546,1.4226314784981708,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.12500000000000003,1.9999999999999996,0.492,0.13,3.7846153846153845,0.00029397811501741256,10093076637.723293,175834.63640467395,8523644.207857303,48.47534241342869,0.7832643475512707,0.21994707388314938,16.54309319910004,1.0,0.830304583672327,8.233233233233234,21494746.73437976,7.652652652652652,0.5531062124248497,0.7236976282708154,0.9141888640808845,0.5149555730631745,0.12899216307160835,-0.4385864488314873,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969188,0.11951327246693104,0.9999999999999992,0.10894011836038167
6,99,0.9143960105038796,0.9501792256757571,0.9445947001175918,0.9395271289110964,0.9301894020027293,0.957362584090581,0.9458011977450954,0.936850225401405,-21.712336431459192,-12.636390193622816,-14.052832329587318,-15.338155730674742,-17.75770943195957,-10.845671923318491,-13.78653971765803,-16.063396965306538,1.2008544988911682,1.9630420480104078,3,0.1,0.06500000000000002,1.538461538461538,0.25,0.12600000000000003,1.9841269841269837,0.48,0.11600000000000002,4.137931034482758,-0.006527636166570483,9911176515.677513,205113.28097522858,5246281.083495165,25.57748117796797,0.7757752175915555,0.2550254272932885,9.430727095592392,1.0,0.8182684139285419,8.193193193193196,21494746.73437976,7.652652652652652,0.5450901803607214,0.809833786539069,0.9136886670143065,0.5746177110744227,0.12596169177565444,-0.42477953596105045,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139502,0.11702079052997645,0.9999999999999988,0.10646401870705847
6,99,0.856856095377025,0.8884297756087922,0.9133116758708646,0.9225682947947439,0.853038442069929,0.8843754014122097,0.9117373358066903,0.9206775793470777,-36.3107017072432,-28.301541361119945,-21.989856202711366,-19.641769293611787,-37.38576900819078,-29.413913375393008,-22.453270243288557,-20.17894840984053,0.8271355874818322,0.26808413413676213,2,0.1,0.06599999999999999,1.5151515151515156,0.25,0.10600000000000001,2.3584905660377355,0.491,0.12000000000000002,4.091666666666666,0.0028012872164410174,10249601443.884354,320001.97766039503,7311190.386630526,22.847328757416594,0.7769885653576885,0.25019743033948894,39.2710602435672,1.0,0.8421938017648378,8.173173173173174,19601634.743191816,7.552552552552552,0.5881763527054108,0.8463745132592339,0.915049468966807,0.5928106935897993,0.12731141336019186,-0.4354798666298529,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143542829603517,0.11435262152044937,0.9999999999999993,0.10641370827673265
6,99,0.9444590048836102,0.9661292841330819,0.9478840025540957,0.9475455515292641,0.9510485536063175,0.9726406234583007,0.9442967181303992,0.9456231679426895,-14.088709859714214,-8.591756189996886,-13.21991378667758,-13.305766376833418,-12.45677173274953,-6.962194857111996,-14.174924708745124,-13.83738039199983,0.88369673968501,0.46452743937201335,2,0.1,0.07,1.4285714285714286,0.25,0.13500000000000004,1.8518518518518514,0.488,0.13100000000000003,3.7251908396946556,-0.003994949546468618,9947000749.987741,83947.53892598646,4597433.384946223,54.76555291274966,0.7542478206479762,0.20059514925553423,17.221537132158595,1.0,0.8303520727387295,8.193193193193196,17875255.259042315,7.632632632632633,0.5651302605210421,0.8112962904142832,0.9107258374138397,0.5869068291490023,0.13070480324983375,-0.46273690679793655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077714,0.11286274693649198,0.9999999999999992,0.10265404027479653
6,99,0.9627859220237285,0.9501871190694824,0.9478951602006332,0.9548315290951329,0.963065357214432,0.9509397445063656,0.9474526706101454,0.9529086664305233,-9.437795999110449,-12.632955964943307,-13.214215569342002,-11.455095414797142,-9.384328532419318,-12.465195835509547,-13.351189162937658,-11.964933512728976,1.0587988762090998,0.8813709772590292,2,0.1,0.07499999999999998,1.3333333333333337,0.25,0.11300000000000002,2.2123893805309733,0.5010000000000001,0.127,3.9448818897637805,-0.0017532744099291175,10122524946.00547,160782.88480508895,8846601.081189224,55.022032300972995,0.7898640719896396,0.22638022550956205,33.92031625985233,1.0,0.8188970780815079,8.173173173173174,19601634.743191816,7.632632632632633,0.5571142284569138,0.8013420304804948,0.9180320651269706,0.5969793536799877,0.12251262879584969,-0.4166591437078718,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549066,0.11509628880679734,0.9999999999999999,0.10473207463683148
6,99,0.9177557547650271,0.9207272619853171,0.930063635673124,0.9389904271333065,0.9049931679557954,0.9109534235782119,0.9271035164388858,0.9343214461670157,-20.857198416763396,-20.103622096458395,-17.73591116491187,-15.472070574264421,-24.150914071981504,-22.635805965681868,-18.53042221021488,-16.69561099831634,1.057046165479792,1.132600676274035,2,0.1,0.07000000000000002,1.4285714285714282,0.251,0.10900000000000001,2.3027522935779814,0.508,0.123,4.130081300813008,-0.0037050265454945386,9816488373.765308,741999.8496783858,6012775.51081559,8.103472680515747,0.7668006123444053,0.20400047363238505,14.384693446605604,1.0,0.8338718337180633,8.193193193193196,23570694.13996723,7.5725725725725725,0.5701402805611222,0.8203604582755065,0.9184106130657387,0.5895613249352616,0.12496163444751214,-0.45887720753750677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407209,0.11650218864714032,0.9999999999999997,0.10649494876223244
6,99,0.9337586373879523,0.9463149390929714,0.937733496752467,0.9400165781241309,0.943689359735901,0.9482809132908356,0.9347102621844487,0.9366544031601933,-16.80251426382935,-13.61753391046389,-15.794267625544961,-15.21515050294687,-14.324466965368401,-13.156454012418294,-16.608596317323247,-16.11403999453131,1.0850442490862535,1.1812195949228625,3,0.1,0.07500000000000001,1.3333333333333333,0.25,0.127,1.968503937007874,0.502,0.131,3.83206106870229,-0.0042334055057884346,9891518430.95144,304676.26977950823,6250611.722855848,20.515584385286605,0.7705910196994193,0.20831322364015636,19.896145986977245,1.0,0.8465243692576357,8.193193193193196,21494746.73437976,7.552552552552552,0.5971943887775552,0.7999815739723353,0.9131146749109409,0.6085691417354178,0.12888146749964824,-0.4286106602765794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151895,0.11375303138137213,0.9999999999999983,0.10464659681592674
6,99,0.9224109744741489,0.9145009360642506,0.9147551942391096,0.943298871235592,0.9225720776926218,0.9174618564132421,0.9121192970106149,0.9410017792256911,-19.675103115959757,-21.68093861023462,-21.616463566573202,-14.37832925043432,-19.678942214914173,-20.97774691308382,-22.33560225300465,-14.994882244047233,0.9493843476893916,0.6113625544506203,1,0.1,0.064,1.5625,0.25,0.11400000000000002,2.1929824561403506,0.491,0.11800000000000002,4.1610169491525415,0.0053411501114273285,10135421229.019836,308536.9688251963,9369942.762363922,30.36894670366884,0.7758355445931402,0.2590472749955234,6.227390742244253,1.0,0.8410857624732424,8.193193193193196,21494746.73437976,7.632632632632633,0.5450901803607214,0.8321410336828727,0.9190779549347017,0.5858175768124166,0.12459340735037078,-0.4303486212919792,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947447,0.1205462550343038,0.9999999999999997,0.11071874234065902
6,99,0.9350282430155068,0.9403897701723922,0.9339443939863952,0.9431992201503244,0.9397357990158298,0.9313517521484441,0.9307197745923866,0.942754366485384,-16.483856041969744,-15.123593584540686,-16.75883723681983,-14.410813583772011,-15.331579764532336,-17.46453234994314,-17.62531128921148,-14.563637815940865,1.1222456977972757,1.483315739636283,3,0.1,0.06500000000000002,1.538461538461538,0.25,0.11800000000000002,2.11864406779661,0.49000000000000005,0.123,3.9837398373983746,0.00020598871517585327,9819030926.83863,213854.923361901,8149700.689205204,38.10854836114146,0.7737675028131282,0.2087152165552778,89.39880413855953,1.0,0.826776922175374,8.193193193193196,21494746.73437976,7.632632632632633,0.5731462925851704,0.7872280273320232,0.9158296340850869,0.5718549652267401,0.1272202680915227,-0.4277713881245352,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630372,0.11356271417766473,0.9999999999999988,0.10338676721856492
6,99,0.962267404767957,0.9503407119286776,0.93578654527308,0.9465371225392412,0.9493566494768683,0.9448589189724446,0.9339533279056058,0.9442123726023951,-9.573509699441445,-12.599548827599165,-16.292230308631417,-13.564595087696858,-12.892308917601582,-14.037298940816271,-16.813541971942385,-14.201890648239441,0.9282438353635387,0.8597732810798973,2,0.1,0.07799999999999999,1.2820512820512824,0.25,0.11699999999999999,2.1367521367521367,0.49099999999999994,0.13899999999999998,3.5323741007194243,-0.005908420385725588,10332485539.195139,83019.68491507856,4546589.336641328,54.76519624583095,0.7773188287947436,0.24364385765310625,9.78782780050029,1.0,0.8298037253536947,8.213213213213214,27066520.70033236,7.592592592592592,0.5661322645290581,0.7396429337342896,0.9103826617671555,0.5512376406562811,0.13002174050927395,-0.4681347642206222,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097914,0.12135147454460202,0.9999999999999988,0.11055820801096261
6,99,0.8966758557447152,0.9318774076704796,0.9484067309480297,0.9510280693567853,0.8848463391181436,0.9316461900487946,0.9485301545686817,0.9514964044454299,-26.210699334326648,-17.28096369240089,-13.087896082207777,-12.422929404955084,-29.29519863552767,-17.3892729478232,-13.09397664045909,-12.339359907682336,1.1995966828062532,1.4353579878852747,2,0.1,0.06499999999999999,1.5384615384615388,0.25,0.12000000000000002,2.083333333333333,0.509,0.10800000000000001,4.712962962962963,0.004082364666219251,9385201159.116648,257531.8801090791,7613971.696297436,29.565161769768057,0.7777947427330762,0.2186937848051529,253.59126416386107,1.0,0.8390808208967281,8.193193193193196,19601634.743191816,7.592592592592592,0.56312625250501,0.7777056089060596,0.9187938089938239,0.5406883286263554,0.12318348109475571,-0.4224295758101624,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077208,0.12119333219387998,0.9999999999999987,0.1103395648949898
6,99,0.8751079197610719,0.8921143345149264,0.9024827499924495,0.9440463422857572,0.888941873109395,0.8880484652600089,0.902505335415355,0.9430423952021544,-31.678873991301884,-27.365197183288814,-24.7352487768442,-14.192644310919576,-28.24864184127574,-28.47588823073042,-24.798652186884027,-14.487683370134164,1.1714876855967178,1.90138262876928,2,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11200000000000002,2.2321428571428568,0.508,0.10800000000000001,4.703703703703703,0.00703140316056905,9684355153.487617,495952.371671488,13006330.36790738,26.22495850573852,0.7553728326402023,0.2322299728593331,96.29792946051911,1.0,0.8338069262693069,8.173173173173174,18718552.949655756,7.5725725725725725,0.5160320641282565,0.8522671543563797,0.9207448067295944,0.6359623797007211,0.12070047353827609,-0.4271527090782162,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445395,0.11618643884819999,0.999999999999999,0.1088056276514311
6,99,0.9309813294474752,0.9140027906398713,0.9177789734712062,0.947899349472461,0.9318374569521873,0.9181451413827704,0.9184453937952928,0.9467678001470999,-17.501059395272534,-21.806306276124644,-20.848779863495366,-13.211158257835223,-17.314956771410692,-20.79314055951653,-20.716869086785664,-13.522283619223572,1.032115971662897,0.9654003682094321,2,0.1,0.075,1.3333333333333335,0.25,0.11000000000000001,2.2727272727272725,0.488,0.10500000000000001,4.647619047619047,-0.003985627841874173,10132406984.717607,710101.0763163995,6606857.019982022,9.304107880324079,0.7689941921129384,0.24046040204428265,15.629230064787404,1.0,0.819089299726411,8.213213213213214,18718552.949655756,7.592592592592592,0.5531062124248497,0.7617778388109806,0.914799396329833,0.5246541064387981,0.1284388018610557,-0.437931501398623,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305118,0.11448253230465437,0.999999999999999,0.1042975956569857
6,99,0.9440893258318215,0.9182074191531565,0.9259228411833602,0.9397989206524194,0.9185651342305915,0.9126717554867493,0.9240652637243751,0.9383916717667827,-14.181643487309714,-20.746543280586593,-18.789540146312845,-15.269897162938179,-20.705400381606808,-22.203834318211193,-19.306952895465628,-15.664360601051186,1.0763095355109575,1.409592972508194,3,0.1,0.079,1.2658227848101267,0.25,0.13700000000000004,1.8248175182481747,0.561,0.12100000000000002,4.636363636363636,-0.0008056219246737051,10149774159.633366,215829.17290415676,5436822.425008335,25.190396422557132,0.7613855373556675,0.2453112615795725,33.5590556676195,1.0,0.8508325644618799,8.173173173173174,23570694.13996723,7.612612612612612,0.5891783567134269,0.7644000959806323,0.914235645478554,0.5699935890492516,0.12618779131993646,-0.43433759511959313,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099237,0.11322089547454357,0.9999999999999994,0.10305905114357529
6,99,0.9292868015079037,0.9434442805756258,0.9291172912073407,0.9340334806367784,0.9240915429146935,0.9388772236688138,0.9284450224682252,0.9322522476727654,-17.93704568337884,-14.345872405767949,-17.98004351221192,-16.733007368120298,-19.30873191870458,-15.547718233549347,-18.201343192330683,-17.23290444846336,1.1038032948538883,1.1760840816844773,2,0.1,0.074,1.3513513513513515,0.25,0.10900000000000001,2.2935779816513757,0.5199999999999999,0.123,4.227642276422763,-0.004187184003549671,10031615802.184425,625177.2065467223,4568833.8722417895,7.308062137259542,0.7864491976384207,0.2389517612593537,11.763776841696998,1.0,0.8220776920165931,8.233233233233234,25847135.074695587,7.612612612612612,0.5581162324649298,0.8291594847842058,0.9193915173833438,0.5957584729599952,0.12521496677288543,-0.42018484397512346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312541,0.11419425592477754,1.0,0.10529335177773212
6,99,0.9663615090988665,0.9449393574605088,0.9447762335489436,0.9544003379236956,0.9811057235063241,0.945680817182525,0.9425187931629043,0.9529033106784036,-8.532269828532321,-13.96591364517704,-14.007289378501412,-11.566173466830861,-4.805319546856822,-13.814820114941625,-14.619007342444064,-11.977946965318324,1.123747181468428,1.4982156512130747,1,0.1,0.06699999999999999,1.4925373134328361,0.25,0.122,2.0491803278688523,0.501,0.12899999999999998,3.883720930232559,-0.002273303785853109,9790061317.555115,16365.72582124616,6610643.199495647,403.932173354245,0.7540578878393714,0.22710834546291947,13.084711111311522,1.0,0.8373781203926751,8.193193193193196,20526377.52709248,7.612612612612612,0.5721442885771543,0.7866851904415024,0.9139956248262243,0.5565415584211217,0.1295443084223975,-0.43567414366387336,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652347,0.11404171433568311,0.9999999999999998,0.10372952983885457
6,99,0.910763225519507,0.9301961670356397,0.9104516923662559,0.9440975362303192,0.9423921004751153,0.9394703534414309,0.9108390064963426,0.9418614997410988,-22.62946309748702,-17.701483175811575,-22.708464473726565,-14.176249066590032,-14.645704953008988,-15.388503169149232,-22.667474685613968,-14.780600025774135,1.048479709024782,0.9307863596767314,2,0.1,0.07300000000000001,1.36986301369863,0.25,0.127,1.968503937007874,0.5189999999999999,0.11400000000000002,4.552631578947367,-0.00470469515593952,10197520399.65018,515066.10959989886,4959356.299400032,9.62858205377255,0.7844538156125885,0.23999569192424675,143.1706466363514,1.0,0.8368740225267806,8.213213213213214,23570694.13996723,7.612612612612612,0.564128256513026,0.8079377126097167,0.918871201792955,0.6182005476324326,0.1221592015262123,-0.41679789868619943,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647091,0.11694235056956355,0.9999999999999999,0.10673062557862421
6,99,0.9012366422757282,0.8683163932718891,0.8964099701982586,0.9197902211393463,0.8887272539973059,0.8606769542695286,0.8952961794999755,0.9174748591120243,-25.04513375552358,-33.393290992827275,-26.269116521599273,-20.340181686353787,-28.274305723772727,-35.40186191913642,-26.60514760005148,-20.96956485020641,1.176207473465895,1.9536305832265626,3,0.1,0.076,1.3157894736842106,0.25,0.131,1.9083969465648853,0.49899999999999994,0.121,4.12396694214876,-0.0035670643814320613,9905776049.786589,723077.8370281229,6548471.702232833,9.056385587957305,0.7424733260787876,0.2537737082163706,25.117562003647773,1.0,0.8286193293497919,8.213213213213214,22508800.52095457,7.632632632632633,0.5661322645290581,0.7691475452488384,0.9224554070817808,0.564748997147276,0.12043519450162163,-0.4623497086445344,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860377,0.11467724210446757,0.9999999999999998,0.10436510381013243
6,99,0.9892529493798392,0.959686983131319,0.9534587809163886,0.937436824988035,0.9954010505819602,0.9536656881733853,0.9507393186095512,0.9343277328580533,-2.7257649560815764,-10.224554860515923,-11.804208287010425,-15.867842817163591,-1.1699248042187378,-11.786966057884115,-12.531403977903551,-16.70634036053147,0.9611843327989307,0.7125359372724471,2,0.1,0.06900000000000002,1.4492753623188404,0.25,0.13200000000000003,1.8939393939393934,0.522,0.12200000000000003,4.278688524590163,0.0006063718360611592,10041571360.635649,600643.3745962741,7261457.890805568,12.089466392077325,0.7713168870123862,0.2530889125013246,609.2489503995017,1.0,0.8475183611125089,8.213213213213214,19601634.743191816,7.612612612612612,0.5701402805611222,0.7483143937946297,0.9131783484605818,0.517774751408762,0.1275452975324068,-0.43942540588217477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487441,0.11422719109718801,0.9999999999999997,0.10499532013824643
6,99,0.9232442773727508,0.9387652874059155,0.9421413356772136,0.9455915086945227,0.9314739709194593,0.9330351102494682,0.9370987179592474,0.9407978093046467,-19.46929083989204,-15.532345839294948,-14.676002319442745,-13.800856862886377,-17.424015059109394,-17.02706640236653,-15.993818702484674,-15.053256055384452,1.1482114822257417,1.9615645460256648,2,0.1,0.076,1.3157894736842106,0.25,0.13600000000000004,1.8382352941176465,0.52,0.13199999999999998,3.9393939393939403,0.0012735499370756242,10327875938.526642,671994.7264391296,6981265.349554927,10.388869249835254,0.7654085213137716,0.22442059434650186,63.49462106013681,1.0,0.8325396241730965,8.213213213213214,21494746.73437976,7.592592592592592,0.5470941883767535,0.7822672352792035,0.9158674144991785,0.5871500225585671,0.1244589159992582,-0.42795359941909755,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226116,0.11874148632042676,1.0,0.1097784185446501
6,99,0.8841139191459271,0.884999608105694,0.9033073479646347,0.9367511982160797,0.8775549221019967,0.8822108068690226,0.9006518421416851,0.9353525875906961,-29.39482126348736,-29.170163837198402,-24.52635556509327,-16.043231506890123,-31.16120969401419,-29.97632742657575,-25.283243988915416,-16.4522054201297,1.1315525718453838,1.6555521195046925,3,0.1,0.074,1.3513513513513515,0.25,0.119,2.100840336134454,0.518,0.11100000000000002,4.666666666666666,-0.003550352352410746,9726470967.914747,458980.57801284426,5908300.138162148,12.872658280535802,0.7618438895569946,0.26046290329482646,16.842919227229633,1.0,0.831459346446902,8.213213213213214,17069949.340384044,7.612612612612612,0.5591182364729459,0.8359505457495501,0.9227435174673606,0.6271653267150513,0.11726717280008929,-0.4398898572976069,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827117,0.11276202043349903,1.0000000000000004,0.10402766080949041
