problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,92,0.9239784342634881,0.9585932659395348,0.969140270413579,0.9490335610283888,0.9214395848179214,0.967559745855604,0.9684445673968778,0.9479247511761135,-19.28529877533512,-10.504140896474468,-7.8285562712942465,-12.929265446716983,-19.98757911851996,-8.253547856553666,-8.028428876199598,-13.249142759386643,4.243102551259688,22.522453463914864,5,0.1,0.057999999999999996,1.7241379310344829,0.25,0.097,2.5773195876288657,0.49800000000000005,0.094,5.297872340425532,-0.0007257557172741791,244587583509.57828,25336370.7029999,545868080.5073906,21.544841086602755,0.6938442180718885,0.19051095368722493,50.95852222884305,0.8715435110555136,0.7089507892043493,10.375375375375375,64984953.54469875,8.913913913913914,0.5621242484969939,0.7750327383608678,0.9094044717775872,0.5514244173025354,0.13053608573748632,-0.21370577031770888,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711476,0.1140233113058257,0.999999999999999,0.1038860765376148
1,92,0.9821413792397723,0.9758965229778322,0.9749973550610552,0.9740954516520615,0.97182983465462,0.9656941299829874,0.9730935714885234,0.9735619670662002,-4.530092508375759,-6.1141888922970224,-6.342275590494609,-6.571056185100247,-7.165661807960646,-8.726404675153418,-6.844204313658082,-6.725058250409035,5.36829581494962,41.069520611913525,8,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12699999999999997,1.9685039370078745,0.501,0.101,4.96039603960396,0.0019187606872110852,248044911394.84003,14744227.111550359,597343201.4602028,40.513700510775166,0.6640274788216355,0.16397340238256664,1477.394714320676,0.8596685690060717,0.7033168777835193,10.335335335335335,205737431.34329158,8.893893893893896,0.5741482965931863,0.7257700203708813,0.8989867442341345,0.5512503127809035,0.14067786717374942,-0.20502844325959424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604039,1.0,0.10681649997782854
1,92,0.9825957904175328,0.9908965434389551,0.9816144786290754,0.9755282345413668,0.988030232869611,0.9972456737491496,0.9846771375695502,0.977152090500032,-4.414539977520974,-2.3090719938722657,-4.663447582318014,-6.207210182442424,-3.0448912623892284,-0.7006505509778549,-3.8978577796068237,-5.812093020898374,3.911670194553576,19.13841096989962,6,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11700000000000002,2.1367521367521363,0.48900000000000005,0.11400000000000002,4.289473684210526,0.004905930758653865,258746155019.6335,38230855.21085717,582332596.5343249,15.23200549196578,0.6754610711698925,0.19433764411499255,93.06079157571327,0.8738027383815408,0.7154294919390858,10.355355355355357,215443469.00318864,8.973973973973974,0.5721442885771543,0.67371945835657,0.8958806039043022,0.5011863337728792,0.14166946934806945,-0.2415172293719944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,1.0000000000000002,0.1061342035978138
1,92,0.9570928363874706,0.9603891400132339,0.9796731152902602,0.9681612161837229,0.9431219411875406,0.961256204239515,0.9827985610060098,0.9660398685476077,-10.88149480751136,-10.04553391502182,-5.155010767417082,-8.07449226667427,-14.463712345927092,-9.852289771644791,-4.374211615861043,-8.635835730203866,4.2993483919154265,23.298041465741267,5,0.1,0.05700000000000001,1.7543859649122806,0.25,0.11200000000000002,2.2321428571428568,0.506,0.10500000000000001,4.819047619047619,0.0007669285082300137,271576073448.16068,42947067.05187291,713115641.426081,16.604524834367755,0.6806533269698126,0.2102686018984642,35.17451350953537,0.8707065081564901,0.702561430126114,10.415415415415417,112993393.80332239,9.014014014014014,0.5691382765531062,0.7339615347942945,0.905723154037837,0.5384779321060984,0.13385859127990776,-0.2203461390805753,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,1.0000000000000004,0.10825074537997206
1,92,0.9713217442736202,0.9867241037404985,0.9647858915199921,0.970243980055907,0.9764622838109793,0.9902393803334967,0.9602750033574767,0.9681195779827965,-7.272008656274039,-3.3663983416566907,-8.929319277045039,-7.545299709795927,-5.9830007725519465,-2.4810306376501785,-10.0976103073545,-8.10361498228886,4.560871544686289,33.75621804419537,4,0.1,0.07200000000000001,1.3888888888888888,0.25,0.11099999999999999,2.2522522522522523,0.537,0.097,5.536082474226804,0.00039300587672153053,233224937840.00574,14728547.1068794,398387716.57823783,27.04867721760276,0.631128613730086,0.19177861281716546,1173.934100909902,0.8654869160707989,0.686318483805047,10.235235235235237,247396410.08868167,8.933933933933934,0.5961923847695391,0.7415843520780309,0.9044107244291305,0.5590792067851126,0.13813086212055306,-0.23406482012686614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102048,0.9999999999999991,0.10277401491625221
1,92,0.9761812653692429,0.9829499761944401,0.9989270639792102,0.9701814269815048,0.9733241633737956,0.9826994583926495,1.0017379527993147,0.9710518033862772,-6.042798180036499,-4.325580448290225,-0.2722032019850644,-7.564953452009661,-6.788021363889698,-4.4023528739937206,0.44224520102176257,-7.366253580478201,4.786646216425057,30.081364823693022,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.11099999999999999,2.2522522522522523,0.5609999999999999,0.099,5.666666666666666,-0.0033240448734654926,280705732758.79767,1164853.0466330645,604927914.4796565,519.3169354951366,0.7043742368511394,0.19389922802772586,66.86857765252091,0.8687137274843236,0.6879680816099614,10.415415415415417,123906215.69479181,8.873873873873874,0.5831663326653307,0.6984943603299887,0.8977262370703067,0.49282944819713476,0.14379826204608828,-0.20344034476115444,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9999999999999996,0.10815299872562276
1,92,0.9773478244588565,0.9710339245470961,0.9822215297733015,0.9817549234926766,0.9716283690434144,0.9696683048116939,0.9822758446345342,0.9823093319026323,-5.7462211550553945,-7.347880350127497,-4.509898907309122,-4.628263824442087,-7.219080677652414,-7.71781343798699,-4.50986084382447,-4.501340103848548,4.7036702977621685,28.640361339120304,7,0.1,0.05,2.0,0.25,0.1,2.5,0.5210000000000001,0.10700000000000001,4.869158878504674,0.003001014275246683,242574229715.74753,16289240.326974511,587462923.3426766,36.064476399789804,0.6365920884574805,0.1954601731198342,26.195123143695763,0.8559191963353461,0.705056152628474,10.395395395395395,123906215.69479181,8.893893893893896,0.5691382765531062,0.7200985890185829,0.9062547855091673,0.5192127326175603,0.13351951995002356,-0.205384358863084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535488,0.9999999999999992,0.10447147835662847
1,92,0.9922560781641827,0.9841884579577117,0.9804524445640658,0.9675546367668757,0.9811332509866227,0.9851847773015703,0.979899926216764,0.9679066663988155,-1.963710887774596,-4.009505508867306,-4.9568872533525905,-8.2275253275414,-4.7966957958554985,-3.766632840763066,-5.110257169588266,-8.159432144384766,3.7071150347558715,17.11336095170351,4,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10700000000000001,2.3364485981308407,0.465,0.10700000000000001,4.345794392523365,0.005623334671330249,256160859958.9222,107243918.7710118,649922560.4570254,6.060227637193546,0.6586664418522654,0.24652333643188906,475.29378435848247,0.8757373950975993,0.7107468102906952,10.315315315315315,156024641.4366371,8.893893893893896,0.6202404809619239,0.7028891715345557,0.9037515808404526,0.5457478419223605,0.13595101309836854,-0.24769205450615436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.1154373341034188,1.0000000000000004,0.10531345662080004
1,92,0.9850634175836224,0.9695755692166403,0.9507349613915097,0.9653203563855984,0.9667506471406621,0.9648796055142193,0.948016569780933,0.9650177947828106,-3.787749285817881,-7.715293415763398,-12.493059630594757,-8.794367524718155,-8.450091930956972,-8.925604155720407,-13.211227481506825,-8.890484313586683,4.447941553462456,24.45148205479894,7,0.1,0.06300000000000001,1.587301587301587,0.25,0.10800000000000001,2.3148148148148144,0.5210000000000001,0.11400000000000002,4.5701754385964914,-0.00615343438101168,238572761637.16455,4986017.459391908,316048151.3332742,63.38689222556779,0.6612068335022752,0.17650725293827263,10311.202622086892,0.871038427073594,0.7162850818081405,10.395395395395395,271289780.037247,8.973973973973974,0.5581162324649298,0.7233180880967057,0.9037228692933602,0.5587467349056988,0.13538150534038812,-0.22818630718395813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260303,1.0000000000000002,0.1038158463751025
1,92,0.9787927358642803,0.9846783181403583,0.978415361485348,0.978848898657442,0.9697533770399271,0.9802454506819002,0.9740927878866211,0.9788268370535751,-5.378174890149381,-3.8855876988673117,-5.473877258732642,-5.363931972156308,-7.687444166088795,-5.020791746225882,-6.584544888978883,-5.381344825999349,4.025074029814731,22.681833647609363,5,0.1,0.06,1.6666666666666667,0.25,0.099,2.525252525252525,0.516,0.10699999999999998,4.822429906542057,0.018344459418654258,267019464724.66107,53744738.77289972,1142133601.9685748,21.251077371400026,0.7002651690727444,0.20049791931386307,18874.345977808658,0.8784193542559631,0.6919841989055726,10.355355355355357,156024641.4366371,8.853853853853854,0.5771543086172345,0.7305128165630326,0.9008432766724133,0.5537931145323924,0.13904092244633245,-0.2203223748443521,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.9999999999999997,0.11117698852914758
1,92,1.0015377956237383,0.9805862122159298,0.9789049423389145,0.972088896611995,1.0137654748680984,0.9901426401379888,0.9846869638706244,0.9716062449523721,0.3899643431725792,-4.9230761779008105,-5.349423667232486,-7.077881437498917,3.500342067048223,-2.506570367215886,-3.8938623659183236,-7.2200818487567915,4.144306436405363,24.91452503986041,6,0.1,0.06900000000000002,1.4492753623188404,0.25,0.10600000000000002,2.358490566037735,0.48900000000000005,0.07200000000000001,6.791666666666666,-0.0004368265241685432,238875045596.65497,53822296.26626257,729164233.1950414,13.547624010462435,0.6682022353731193,0.18056298388641212,79.58488793616186,0.8785433806638783,0.6860055139999385,10.315315315315315,236250846.547795,8.993993993993996,0.6032064128256514,0.6882107949775242,0.9002703380627997,0.5476949611534325,0.13669285890858282,-0.23280166554074172,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764826,1.0000000000000009,0.11078947547648647
1,92,0.9951989966159341,0.9833718484026002,0.9735132253401076,0.9753209027894286,0.9885572584375563,0.9832096177969631,0.971885380281963,0.9742821155911862,-1.2178904140091902,-4.218132088883181,-6.719009835187023,-6.260448809286601,-2.91037312445971,-4.270504305848306,-7.150736839179785,-6.541145685491529,3.8767002123641507,17.857209534932416,5,0.1,0.06400000000000002,1.5624999999999998,0.25,0.10700000000000001,2.3364485981308407,0.506,0.11699999999999999,4.324786324786325,-0.002012948264801917,235826268036.47116,9328161.435801065,422046654.20592713,45.24435571903066,0.6486348465270898,0.21271956693571203,69.23292539105391,0.8683244552469465,0.6826872982451367,10.315315315315315,196468664.61804485,9.014014014014014,0.5671342685370742,0.7144929707918781,0.8962274422458076,0.5085715124391325,0.14479448684600235,-0.23750765323941625,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9999999999999993,0.11097413349200362
1,92,0.9647357465224434,0.9565981314382145,0.9562327681467421,0.9744761053227331,0.9532012116475858,0.9536591461116701,0.955287166478073,0.9733995652278087,-8.941238695665902,-11.004528052630434,-11.097165782839795,-6.471574250046842,-11.89583321228315,-11.779430369417184,-11.365602160894156,-6.761592480585676,4.947033583690557,31.850831173716223,5,0.1,0.069,1.4492753623188406,0.25,0.11400000000000002,2.1929824561403506,0.4960000000000001,0.098,5.0612244897959195,0.026069545979150566,252630029110.2429,41572966.18198037,1031480882.3604931,24.811337200365177,0.6562805043263661,0.1831289107884827,87.04952510843333,0.8491255680935033,0.6845843195889647,10.435435435435435,118324062.74583805,9.014014014014014,0.5751503006012024,0.7135256766439336,0.8976106148656754,0.5400381021059686,0.13941440879083317,-0.20663022078025178,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858525,1.0000000000000004,0.11028231567587796
1,92,0.9578539485194275,0.9667461683439669,0.9765945849299035,0.9680283495797567,0.9644925094408797,0.9672558021874539,0.9770123315871466,0.967630592689532,-10.690571061791445,-8.435012009595795,-5.936908541786664,-8.109779890956531,-9.03252250841797,-8.329586211378853,-5.847685349924404,-8.234245662310059,5.09321577402448,39.67653499584414,6,0.1,0.05800000000000001,1.7241379310344827,0.25,0.11499999999999999,2.173913043478261,0.484,0.10800000000000001,4.481481481481481,4.494939458699054e-05,270185645464.31027,38878787.03424445,793806392.9199711,20.41746807123345,0.6722634778233016,0.20271470530738034,76.99541971906761,0.8708726602532346,0.688241657824439,10.435435435435435,103041699.49505895,8.913913913913914,0.561122244488978,0.7230673011571721,0.8973088271904012,0.5451166362376821,0.14020160504818444,-0.2197999697400646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9999999999999998,0.1028490416145958
1,92,0.9637167996528202,0.9492223801630321,0.9646031923091521,0.9713102227484984,0.969806751683779,0.9514321602805919,0.9609663219645344,0.9711091854485192,-9.20020408282761,-12.87550328720252,-8.975444600264296,-7.274766373391202,-7.670755076122532,-12.338917600455886,-9.916713193440046,-7.339864861609669,3.976315980872929,19.891633378750324,7,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11499999999999999,2.173913043478261,0.523,0.10400000000000001,5.028846153846153,-0.007545857612071272,248249088875.26157,37342072.73902744,274611048.1139574,7.353931583635749,0.6497692979153734,0.17438105455629682,103.90748693263353,0.8737504417683555,0.6823964311870656,10.355355355355357,205737431.34329158,8.893893893893896,0.5531062124248497,0.7459428302150706,0.9062157219216019,0.5624274378381401,0.1340321326932944,-0.21551698253329266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183529,1.0000000000000007,0.10249100602265986
1,92,0.975404004009469,0.9522945099151073,0.9603856077800915,0.9649877646505672,0.9814567130142686,0.9550543295487648,0.9607527418248755,0.9654644101538761,-6.238144143246501,-12.099275170167743,-10.047175520358223,-8.879956354323525,-4.714985920320601,-11.428297664810458,-9.979367188206254,-8.781335261636144,3.9867061127808303,19.78882925545692,6,0.1,0.073,1.3698630136986303,0.25,0.11000000000000001,2.2727272727272725,0.5,0.11299999999999999,4.424778761061948,-0.0003857892968341936,260607939027.0871,54607674.30385414,614957408.8874447,11.26137336422038,0.6694310110159365,0.20478202870358897,47.3578354704851,0.8688428984144729,0.7032468263089616,10.355355355355357,93966483.1495471,9.114114114114114,0.5831663326653307,0.7222354380506618,0.9038333354638691,0.5453379894044492,0.13771725182156772,-0.24309430913162156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986218,0.11556411175927502,1.0,0.10506778502603646
1,92,0.9968494119940773,0.9786166374809121,0.9691939814474194,0.9571154769317651,1.012019676462962,0.981468204234474,0.9696026446778727,0.9550660758185776,-0.7990281585939556,-5.423085705288884,-7.812788035568957,-10.8760464506868,3.0564987166157493,-4.712473763204514,-7.729781896949589,-11.426304361538683,5.335524244205348,49.60543988681305,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.10700000000000001,2.3364485981308407,0.504,0.094,5.361702127659575,0.005779110510304553,287253334312.31537,18684940.517060023,1084036831.5027845,58.016605967411024,0.7003385713180115,0.22267454258597108,174.4242225474642,0.878997598920345,0.6896858521407899,10.315315315315315,215443469.00318864,8.873873873873874,0.5691382765531062,0.7359802538193738,0.8962367716185579,0.5500058806775195,0.14354694420437203,-0.2166787010593058,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016343,0.999999999999999,0.10539495019458847
