problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,25,0.730529506985057,0.7939502937120109,0.8264860234608368,0.8857143296905011,0.7133707199944782,0.792377460327228,0.8239734748234729,0.8868303487205025,-68.34960912535246,-52.26329876643214,-44.010801856438235,-28.987889571456634,-72.88382082100176,-52.794062000993506,-44.759857473257455,-28.776671336826638,0.3229438624597141,0.03610557302918993,1,0.1,0.098,1.0204081632653061,0.25,0.24100000000000002,1.0373443983402488,0.503,0.33999999999999997,1.4794117647058824,0.00015118735174235454,757.6223365324041,0.004763213753549222,0.0446678289688087,9.377666273222628,0.03594110404452544,0.3809934602146914,1.7950806597284452,0.43363883987028917,0.8670176786527776,0.08508508508508505,0.19243509752303323,-0.5155155155155154,0.6513026052104208,0.8698300804542674,0.9163142206484338,0.5740357384927257,0.12732663685772674,-0.5946956599507799,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11620629387122622,0.11620458244388546,0.1111264823990354,0.10601937694775793
3,25,0.7665483650711122,0.8077983462386769,0.8438123523280758,0.9005797013620029,0.7530505931542162,0.803784551282904,0.8417481736610881,0.8985017467901019,-59.224248275753865,-48.75955769099019,-39.62317944847848,-25.221894256512343,-62.82815116844134,-49.92056482759568,-40.2619702347053,-25.82289092108053,0.3945774809563572,0.0005225882327608566,2,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.509,0.368,1.3831521739130435,-0.002887070904205702,754.6679993020874,0.0029429351558637813,0.028957130875908905,9.839540914862493,0.05716454959468453,0.32374014433436527,1.555159830966885,0.3812635645483686,0.8745214719684526,0.065065065065065,0.1754867149648152,-0.4954954954954954,0.6603206412825652,0.8104827847778349,0.905087539500974,0.5208232881486016,0.13962350215475114,-0.5946466187443599,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11636343358344775,0.1163614085494693,0.11172480404318856,0.10579552234189818
3,25,0.754734942296179,0.8159213736375941,0.8434567540589301,0.8829368385824213,0.7518809076185066,0.8143750840408487,0.8422738630563562,0.882550371149057,-62.20384557265922,-46.68581229904217,-39.702320367706506,-29.689426138556286,-63.08304076043652,-47.19420834249814,-40.10108303356105,-29.860981889738696,0.3732465710776686,-0.005586990938205805,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.4710000000000001,0.351,1.3418803418803422,0.0009267548633454803,756.3013887704028,0.0005032747927728546,0.04029099761805468,80.05765080358277,0.06184304522743522,0.3664690879879977,1.6500225670590511,0.43503819122312826,0.8653718697661326,0.10510510510510508,0.18376562003881725,-0.4954954954954954,0.6432865731462926,0.8595648404099734,0.9156169029773394,0.634885601879765,0.12377062555477918,-0.5979259663282508,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11709655674480395,0.11709427026388228,0.11198817075492111,0.10682606997129764
3,25,0.7348632166862282,0.7924838443646484,0.8355730812889924,0.8892720391308073,0.7323978153262766,0.7887243788083123,0.8284304160717124,0.8881473401288573,-67.26072837325728,-52.64334734246955,-41.71233496328793,-28.089815401183472,-68.09063952566459,-53.75850044222997,-43.65540852019956,-28.460601517729657,0.38711112239206724,0.8741478834980514,2,0.1,0.101,0.9900990099009901,0.25,0.23600000000000004,1.059322033898305,0.504,0.34700000000000003,1.4524495677233429,-0.0004759715817310717,755.7582657153921,0.0044506918656930725,0.03218563767648416,7.2316032310792515,0.06591365501805657,0.3516092476503143,1.7529689461824625,0.4197228401703723,0.8646167901710122,0.04504504504504502,0.16758078645307686,-0.4954954954954954,0.6212424849699398,0.8741089767774654,0.9159123632180621,0.6134647096123155,0.12557762327125824,-0.5980598476698554,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969188,0.11951327246693096,0.11512664819687352,0.11044093561742234
3,25,0.7749398078534446,0.8030553470284152,0.8413505721219623,0.8867720477848948,0.7680095864829193,0.7932312148319374,0.8368789684801617,0.8831133543427765,-57.083584982173335,-49.9524448435879,-40.23936002308153,-28.718794607708872,-59.01136034384814,-52.59573921365458,-41.49306785889519,-29.73243532648928,0.42780718288968617,-0.04617709650185553,1,0.1,0.101,0.9900990099009901,0.25,0.25000000000000006,0.9999999999999998,0.531,0.35100000000000003,1.5128205128205128,-0.004994104180607861,756.7774928648317,0.0002836092001072534,0.021623019355409577,76.24230577580816,0.05129055011185546,0.34495733817435736,1.5976007699460437,0.41532248317225473,0.8580290186420219,0.065065065065065,0.21102034285685964,-0.4954954954954954,0.6342685370741483,0.8211628793306837,0.9040421630227425,0.5640244588700469,0.13409734508744964,-0.5888026050211782,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11702019186139527,0.11702079052997649,0.11223570712585257,0.10675293614370572
3,25,0.7934895395904391,0.812458049999797,0.8381889645318622,0.8920998548691915,0.7749978319836969,0.8074294162188526,0.833858915839246,0.8888861153973832,-52.38462473905079,-47.57296387847103,-41.045912903515074,-27.37056806108808,-57.23863572405975,-48.988316838884685,-42.264877173933286,-28.26642614480747,0.3158394488856316,0.09683486422374488,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.5279999999999999,0.363,1.4545454545454544,-0.0036959364920496895,756.3526853740508,0.0020608619950561093,0.0396692329060611,19.2488546060946,0.047760161030128145,0.3421668096149748,1.8755377970624707,0.4071554945856878,0.8687513842204982,0.08508508508508505,0.1754867149648152,-0.4954954954954954,0.6422845691382766,0.8416854686315357,0.9106465646831021,0.5703073046799004,0.13338533438387618,-0.6087714869765272,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11435428296035167,0.11435262152044914,0.10970733409377013,0.10416819046383358
3,25,0.7201414453277626,0.820442900001493,0.8497665954925906,0.8858805143130094,0.7079587194161523,0.8144416124716433,0.8474868677058143,0.8849930164024676,-70.98983319030617,-45.54703926044982,-38.108695080210765,-28.947920717203175,-74.31632437407075,-47.21941120898367,-38.810319514491084,-29.266055405697188,0.36922785316991713,0.21382546902275923,1,0.1,0.1,1.0,0.25,0.24099999999999996,1.037344398340249,0.496,0.362,1.3701657458563536,-0.004423131926441393,754.8774422222538,0.0003702485553227229,0.037255941055032674,100.62413619023836,0.05473025906970974,0.3233654642312054,1.7503648528932927,0.3808909141996767,0.8633051738740076,0.10510510510510508,0.19243509752303323,-0.5155155155155154,0.6332665330661322,0.8888169869257818,0.914708860061197,0.6217182022487963,0.12776884047829995,-0.5949683254129505,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11286351186077714,0.11286274693649209,0.10836160173449305,0.10337531355653287
3,25,0.7510310561329582,0.8012373001323774,0.8355554047558672,0.8825267775969039,0.7618362764440554,0.7962963417032148,0.8303514553466079,0.8809981532232307,-63.140570185007675,-50.40785411314343,-41.70450075533236,-29.79217459332125,-60.51247440862204,-51.75688482520462,-43.104185068667334,-30.235907048062558,0.43983169370457065,0.16819954439717266,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23900000000000002,1.0460251046025104,0.519,0.331,1.56797583081571,-0.002743694183768852,756.3312410517174,0.0008563712914088243,0.04853361436561974,56.673565371133165,0.05803441806722909,0.3571751101849454,2.411001136766267,0.45395847008296164,0.8678995454108663,0.065065065065065,0.1754867149648152,-0.4954954954954954,0.6462925851703407,0.843387625942106,0.9156093601127424,0.5832951145214517,0.12708991530037272,-0.5848603318560155,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11510286225490654,0.11509628880679734,0.11027643971382398,0.10478540287017996
3,25,0.7447520034418075,0.8032640528319733,0.8656617294531044,0.8912944272839542,0.7289804326141326,0.7977214297450572,0.8599403241374347,0.8882053166801357,-64.7310713896822,-49.89237452505105,-34.06827986269826,-27.56780967068005,-68.89367999046922,-51.419590188602626,-35.60343107885717,-28.418417207156267,0.4799459067532467,0.354981735011473,1,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.5029999999999999,0.38,1.3236842105263156,0.005386058162171303,758.0843749662054,0.0015662611277093002,0.05145958898673645,32.855050844553304,0.041313257440900086,0.35480008448253775,1.2437446001052754,0.423280543916867,0.8700565205666351,0.08508508508508505,0.19243509752303323,-0.4954954954954954,0.6152304609218436,0.8356974114400363,0.9119765624528932,0.5763429961089543,0.12978057922671477,-0.5996069904618634,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11650323154407198,0.11650218864714038,0.11136598308430244,0.106051575552474
3,25,0.7225603883661795,0.7940903398557155,0.8222094738030117,0.8826832921716183,0.714627241844189,0.787920951294638,0.8246331367011479,0.8799444816042162,-70.37420197906215,-52.230205799017455,-45.09762080068228,-29.758078320589476,-72.59396497441668,-53.94929471550597,-44.61034057441253,-30.54007731407384,0.32249649349575976,-0.10213174921987278,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.484,0.356,1.3595505617977528,-0.00018740578973597266,757.4392703203386,0.0036522396439976797,0.02979262456171176,8.157357530104804,0.05473161574980412,0.3255245421800893,1.650653744822697,0.4203352348387963,0.8631089963828007,0.065065065065065,0.1754867149648152,-0.5155155155155154,0.6633266533066132,0.8626502081728504,0.9092069330537059,0.5810737073147331,0.13473251363178548,-0.5999324225982009,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11375186794151886,0.11375303138137223,0.10913612552364943,0.10497063193019868
3,25,0.8094618264133838,0.8490624548656136,0.8448669285206883,0.8809920873374709,0.7843656399248321,0.84725625822832,0.8436713242751239,0.8804749557666288,-48.31686166227553,-38.27489447717622,-39.338800266721506,-30.178146166692784,-54.80524318634417,-38.82107614978884,-39.73221654987816,-30.37827141177769,0.3994780698999917,-0.06350065039285324,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23899999999999996,1.0460251046025106,0.5029999999999999,0.33100000000000007,1.519637462235649,-0.002262495652707308,756.4719088787124,0.0020692230726555754,0.039518654982180955,19.098305786559767,0.060947255035819436,0.37597715288475475,1.869455059146088,0.42324728782370524,0.858187232920764,0.12512512512512508,0.19243509752303323,-0.5155155155155154,0.6533066132264529,0.8434995598635324,0.9138384280853608,0.5793666917312018,0.129465672905984,-0.5861577571510107,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12054544872947447,0.1205462550343038,0.11532832160151657,0.10965605610566084
3,25,0.7742173380134589,0.8109842082179926,0.8429881977616646,0.8928008936867735,0.7642198673347883,0.8056726781586657,0.8366130439755973,0.890616270676932,-57.282872892711396,-47.954822926170266,-39.8351539978311,-27.19727337397967,-59.98390174953528,-49.438054211005976,-41.566636707425374,-27.827886932395273,0.40862906478033884,0.2569012054041817,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.248,1.0080645161290323,0.49799999999999994,0.339,1.469026548672566,0.004023771677316934,754.894145243201,0.004193293382548777,0.04936759990869757,11.772989725486568,0.07288804216620082,0.34474824804168247,1.627832049898088,0.4209875073864555,0.8519937129252686,0.065065065065065,0.1754867149648152,-0.5155155155155154,0.6492985971943888,0.8852872209080523,0.9144077280371419,0.5988135379619255,0.12717004692388176,-0.5740398103318057,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766473,0.10901742615328294,0.10437985539995444
3,25,0.8405134453078091,0.8543199140450705,0.8842630364235381,0.9040646114267028,0.8468335962474953,0.8526674432727689,0.8811534068472254,0.9042478220166065,-40.46491021586476,-36.9619345642202,-29.364769016529863,-24.34071569628466,-38.99166568913003,-37.50653966071877,-30.25485037823941,-24.375690892158218,0.4992074896743702,0.31614661616971285,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.252,0.9920634920634921,0.49800000000000005,0.393,1.267175572519084,0.0036862114374985877,757.4954564451092,0.0011838162536634532,0.04077855063868761,34.44668926659334,0.030461861015622982,0.3390511993569054,1.7951555903112568,0.3801164037907204,0.8731322780960209,0.08508508508508505,0.16758078645307686,-0.4954954954954954,0.624248496993988,0.7869439951171178,0.908549967042556,0.5166965845279543,0.13605834367690708,-0.5804289539481713,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12134993480097911,0.12135147454460202,0.11638127447805172,0.11157698444442211
3,25,0.7699549332684162,0.7931326987526884,0.8173405286708485,0.8949545298363127,0.7583456336892612,0.7891631907617299,0.8174424245625069,0.8927814797510709,-58.35656439165962,-52.47695661238956,-46.33604776582095,-26.64735580186101,-61.477095977684826,-53.63708074077519,-46.44281730954788,-27.276491464064407,0.41725401056028677,0.4838429075583397,3,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.518,0.361,1.4349030470914128,-0.00039825747835608993,755.7110229936068,0.005221649248092218,0.03998729898630395,7.657982581061667,0.058900746965980466,0.35433483494470774,1.4462518901508652,0.41215148427764614,0.8672168058210599,0.08508508508508505,0.19243509752303323,-0.4954954954954954,0.6312625250501002,0.8516711121375514,0.917596020397678,0.5630464674836128,0.12385735064206625,-0.6112112013495957,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12119459823077201,0.12119333219388004,0.11593483398753865,0.11048092069371272
3,25,0.7738730277961791,0.8003137492470652,0.8493512796552873,0.8826054688939596,0.7571193288700094,0.7948291754870203,0.8468291827398792,0.8803613876207055,-57.357102586290864,-50.650414047839746,-38.21204530840626,-29.777120783492677,-61.77890156276527,-52.1870600577966,-38.96038658727531,-30.431166147966138,0.37439810532846696,0.24673933856508024,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.233,1.0729613733905579,0.45600000000000007,0.354,1.2881355932203393,0.008837458793991448,756.5786990780709,0.0003404639605912592,0.055409691369544024,162.7475967597804,0.05529187121100532,0.3345055493740581,1.9573879171246993,0.3836424651427952,0.8614118855167003,0.065065065065065,0.16758078645307686,-0.5355355355355353,0.6492985971943888,0.8643268829122729,0.9104088501524126,0.5923113016493383,0.13138777163675383,-0.6037348951419496,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445404,0.11618643884819986,0.11200710849366419,0.11071582039522711
3,25,0.8417855039461546,0.8565924004439515,0.8514351151946202,0.876467224150253,0.8326353514594899,0.859480237871757,0.8511145219096135,0.8761569923734777,-40.118438539384044,-36.36385484495622,-37.671587299730476,-31.324197207826757,-42.51472326243072,-35.69546407728282,-37.82056099663939,-31.45915964418424,0.42266322606489953,0.5429417721697019,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.502,0.351,1.4301994301994303,-0.003094000394592289,757.4899355486773,0.0019023980469165733,0.04241445573470676,22.29525824180305,0.04533860060595396,0.3680549452369788,1.8003686237742471,0.4124897184859835,0.8553371431219605,0.065065065065065,0.18376562003881725,-0.5355355355355353,0.6342685370741483,0.8541091131405889,0.9121703732132878,0.5774145572835169,0.1319269264846529,-0.6058519947968888,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11448058973305142,0.11448253230465451,0.10960950926843517,0.10453488782723826
3,25,0.8097011754843385,0.8101897446957812,0.8305117017784021,0.8898945811931046,0.8082516741596392,0.807520408156112,0.8243728761182673,0.8873887419824118,-48.26895982719543,-48.14503511194849,-42.99040668727167,-27.928044488310377,-48.753391087664966,-48.93932072904684,-44.65445953012647,-28.63222236201557,0.3275826520433589,-0.03440737635903801,1,0.1,0.1,1.0,0.25,0.24499999999999997,1.0204081632653064,0.473,0.33599999999999997,1.4077380952380953,0.0011533234136545945,758.3382389093391,0.0055808028617097116,0.03458151149680379,6.196511927355473,0.031103703878506916,0.37201312107845685,1.695338266782818,0.4362198633267278,0.8654828247649637,0.065065065065065,0.1754867149648152,-0.45545545545545535,0.6402805611222445,0.8549848663846801,0.9135521760802434,0.5795991339000561,0.12830439703750587,-0.6020770745449875,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11321705059099228,0.11322089547454361,0.108529239009228,0.10377065400543413
3,25,0.716671348568977,0.7685113697409559,0.8185954159657859,0.880117157674347,0.7030078839354688,0.7616627549284581,0.8187994291451576,0.8788667106405073,-71.86888830515014,-58.71919563366046,-46.01492197188227,-30.40937286536243,-75.54548427475368,-60.625523795816974,-46.09174498462622,-30.812511549863416,0.30366142430150006,0.046399351531250854,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.514,0.372,1.381720430107527,-0.0033317199200748604,755.2927281936469,0.003528061774797209,0.02499964626585395,7.085943461772553,0.019843355720113975,0.37650883244982236,1.509620112833714,0.42068238537098923,0.8692275463391952,0.065065065065065,0.21102034285685964,-0.5155155155155154,0.6232464929859719,0.9038500473515226,0.9202088698439078,0.6321568966482823,0.12401285609444171,-0.6209542571503822,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11419841247312544,0.11419425592477736,0.10960497637472605,0.10522754142832765
3,25,0.751257548257608,0.811276333168472,0.8316358046675616,0.8839108019681763,0.7503812392831439,0.8069073667770689,0.8289122348300019,0.8837034951780977,-63.09253653246532,-47.869009735581585,-42.70491052235877,-29.44556474595197,-63.48472303432044,-49.108617897635554,-43.512191772710565,-29.577309723336924,0.4739782775584175,0.18003993113554362,2,0.1,0.1,1.0,0.25,0.24399999999999994,1.0245901639344266,0.491,0.346,1.4190751445086707,-0.0005816187572673659,756.6895228860991,0.0033953752944038255,0.04054860058897518,11.942303007212896,0.057843922582349716,0.35766626988166883,1.62596134704754,0.44418068274898337,0.8766822294196437,0.08508508508508505,0.18376562003881725,-0.4954954954954954,0.6162324649298597,0.850723103698619,0.914173557105632,0.5813835463263204,0.1312078329713925,-0.5961604740710057,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140422613265233,0.11404171433568284,0.10916099094331003,0.10368172669131787
3,25,0.779537750967568,0.8024804343211215,0.821098469616143,0.8736160987974628,0.7619224574270685,0.7984850220869011,0.818381460316163,0.8735500315257684,-55.906798042761835,-50.08878624965229,-45.36745756975364,-32.049565272044305,-60.526654733426,-51.23132303847487,-46.17303474251531,-32.147482287405836,0.3119775480203369,-0.06956864082198866,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.502,0.34500000000000003,1.4550724637681158,0.0020073432134554148,756.353992651071,0.004377664590731602,0.034212083636983213,7.815145022626239,0.039236136192900894,0.38858816738610735,1.6870495533187362,0.44029928422588693,0.8810694881689851,0.04504504504504502,0.15282140360258709,-0.5355355355355353,0.657314629258517,0.8575642212965809,0.9144056930063246,0.5650820803111264,0.13013671888058895,-0.6027347654028322,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11694116019647088,0.11694235056956363,0.11238095221770449,0.10781951758546647
3,25,0.7326436951502892,0.7625792575230447,0.8267621409412886,0.8777865486621271,0.7255867920960114,0.757167207422293,0.8212449492476338,0.8766639783663446,-67.79816492304175,-60.20688632591657,-43.93092186840147,-30.991779805892264,-69.72815189382246,-61.70359646676948,-45.42149929973456,-31.3395733249846,0.47615572396916306,0.18275516697603678,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.242,1.0330578512396695,0.501,0.344,1.4563953488372094,-0.0051310911330824105,757.6165212715131,0.00013153175738567384,0.028018711813164503,213.0186075976222,0.04804730435589333,0.3787746631418071,1.7040040807352101,0.4232092176296357,0.8633524929593581,0.10510510510510508,0.16003103137387018,-0.5155155155155154,0.6182364729458918,0.8458346922670991,0.9202092463335007,0.5968733804774883,0.12107393737331006,-0.6014951634531818,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11467672206860388,0.11467724210446757,0.1096037254032679,0.10429151733301781
3,25,0.787170499470252,0.8008637960747346,0.8237773539709862,0.8844451139571673,0.7905055388478252,0.7980924894613778,0.8168199204104849,0.8820499651084341,-53.97975823023066,-50.50673950752076,-44.69519405749904,-29.30808367913312,-53.29320768064204,-51.36316651159589,-46.599103245165765,-30.005259665787293,0.4068145298517746,0.08781824392842275,2,0.1,0.098,1.0204081632653061,0.25,0.258,0.9689922480620154,0.5210000000000001,0.374,1.3930481283422465,0.002967305733981518,755.832806318535,0.003955926121267714,0.043529971297956375,11.003737168884939,0.05729534436899597,0.35803466358323,1.5758804251480325,0.3799484863748581,0.8786557727659414,0.08508508508508505,0.16758078645307686,-0.4954954954954954,0.6382765531062125,0.8546267598822429,0.9145152528162295,0.5545991509572349,0.12811593871081264,-0.5853672881725519,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11422674700487455,0.11422719109718812,0.10925478135905485,0.10450104090347408
3,25,0.7347675158730346,0.8008747979339349,0.8328090846202608,0.882305173720849,0.7386712700089184,0.7991251181776652,0.8275401416107,0.8810964286883615,-67.27691691123101,-50.50863101639504,-42.40841524121521,-29.853602112604847,-66.44768109050639,-51.076167885862304,-43.85112066154065,-30.233440415478526,0.37646969384652096,0.14430207254097294,2,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.536,0.335,1.6,-0.007346269832960051,757.4020907016651,0.002155967211668646,0.018996972732050126,8.811345844794694,0.0596569157642991,0.37371666176036356,1.428162460499966,0.45291577846038056,0.8747604689069006,0.08508508508508505,0.1754867149648152,-0.4954954954954954,0.6462925851703407,0.8847022138855843,0.9168066429137922,0.6022915626812267,0.12549852871446024,-0.609276838847447,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11873897821226127,0.11874148632042683,0.1135390256698587,0.10801350895163277
3,25,0.751194952689321,0.7810865115569707,0.8346077445534923,0.8861374587271101,0.7414689593994529,0.7696206828949083,0.8216102693287308,0.8823278875754186,-63.11008053124513,-55.528004895190065,-41.95219780826915,-28.881544915973564,-65.79390618932109,-58.62953687248719,-45.39863831306184,-29.946531402874683,0.5516109484788553,0.4145409706237082,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.48599999999999993,0.347,1.4005763688760806,0.003847724754739823,757.1650312216382,0.002699070391140192,0.04842014680286402,17.939564289173457,0.05480923566541751,0.37269268642296427,1.6955460710996362,0.46657267053177776,0.8727532717686404,0.065065065065065,0.22097561147959033,-0.4954954954954954,0.657314629258517,0.8399719432060597,0.9171281930025513,0.5719179382258626,0.1251139015761667,-0.5915686201862909,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11276086469827122,0.11276202043349928,0.1084309373051389,0.10811857785760916
3,25,0.7729901015043403,0.7999874869620063,0.8359623509921823,0.8744668136379808,0.7576072480227487,0.7909144324763773,0.8335291781173061,0.8730652414675946,-57.57124437603326,-50.72452497746497,-41.601056343715356,-31.836064406187603,-61.64657114445794,-53.1757167179407,-42.337715467791725,-32.28270052937438,0.28408314404752566,-0.17899278572169974,1,0.1,0.099,1.0101010101010102,0.25,0.23700000000000002,1.0548523206751055,0.517,0.35,1.4771428571428573,0.0010603007681573295,757.3708146390151,0.003854255619970078,0.04508777723998815,11.698180319534226,0.08178467508653298,0.3674848855923938,1.6156620128429333,0.4646170751705486,0.8778055083387613,0.065065065065065,0.18376562003881725,-0.4954954954954954,0.6322645290581163,0.8616114702906295,0.9191290552616362,0.6220431114362684,0.12303138998554651,-0.5962518312153962,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11752450403635915,0.11752463890525588,0.11256654941367412,0.10686615747729214
3,25,0.7753596785779692,0.8288153140756936,0.856002441941233,0.8943215853032006,0.7651283561249811,0.8221203535143361,0.8540826794626609,0.8928988065300657,-56.99439540398549,-43.43195208640822,-36.53419701884761,-26.81209372728864,-59.780581855442136,-45.27472363931605,-37.139529406755145,-27.259875042437727,0.42787324579178804,0.2058891187751426,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23500000000000001,1.0638297872340425,0.527,0.352,1.497159090909091,-0.006485645278077934,756.2557976591626,0.0011688246438106356,0.026745374028754435,22.882281076448216,0.05923862283118919,0.2944691680566921,1.4595250101288206,0.3532068564236406,0.8745134680900982,0.08508508508508505,0.15282140360258709,-0.5155155155155154,0.6202404809619239,0.8262245663254308,0.9102996566134995,0.5720190243929628,0.13009292615243545,-0.6012608953431927,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11836349426943264,0.11836039519176478,0.11379346347608181,0.10815024340306906
3,25,0.7409124515977865,0.7833430441152645,0.8186652224863432,0.8757747398394388,0.7485111424037053,0.7823473996048744,0.8148796902576514,0.8745847459836542,-65.7093290560992,-54.94815669189151,-45.98980784079092,-31.505792336642116,-63.92037217060849,-55.32028477973466,-47.05162371075792,-31.8765204519118,0.4787047052451631,0.0774562643356087,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23900000000000002,1.0460251046025104,0.502,0.339,1.480825958702065,0.0044148866599733605,757.6078105237451,0.0042220964543727875,0.04926557147014271,11.668509235292055,0.0372387842242099,0.4172017541737938,1.4139170386130804,0.47586163389787994,0.8716645962177543,0.04504504504504502,0.16758078645307686,-0.4954954954954954,0.6092184368737475,0.8888092124957442,0.9159641987388649,0.5840220800533181,0.12917608309415074,-0.6026331535120293,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11267023573511636,0.11267276941512053,0.10788396276919723,0.10455468373586836
3,25,0.8135795060095394,0.8194064248191911,0.8591076965535903,0.8968178089262083,0.8162686628684764,0.8163877645893519,0.8540873672441703,0.895231629142823,-47.27757825412456,-45.799829729234176,-35.73130163431685,-26.167745876549617,-46.72265203201425,-46.69236461154611,-37.10540223438031,-26.642467267392675,0.48922759346821165,0.492787441501894,2,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.48599999999999993,0.36,1.3499999999999999,-0.0011619122164454598,756.1385089993678,0.0037638407200487117,0.048021256810307056,12.75857837302041,0.07636514359871993,0.33437672481073677,2.4014099797590864,0.4143257385139141,0.8792304803838752,0.12512512512512508,0.1754867149648152,-0.4954954954954954,0.656312625250501,0.835433233740448,0.9105312308805159,0.5932565588852693,0.12941819233741675,-0.5764875161836243,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11761054830321668,0.1176139074015676,0.11250846084962482,0.10692333933261056
3,25,0.7632883988210541,0.816646775999628,0.8398611973837927,0.8921959070777873,0.7621057854703773,0.8123560769728263,0.8342361470074252,0.8897812099764763,-60.042445845722085,-46.50796990029434,-40.619578153306065,-27.344757836080532,-60.51285825352642,-47.730753514668066,-42.16514705719766,-28.036217823776354,0.5044096055934845,0.43320919517007095,2,0.1,0.1,1.0,0.25,0.25299999999999995,0.9881422924901188,0.442,0.35900000000000004,1.2311977715877436,0.006559152741204333,759.1453543430646,0.011624099860336317,0.05123726874421848,4.407848294477406,0.06534014729349902,0.35697849294572803,1.490325116672588,0.43428286112762604,0.8784171544794893,0.065065065065065,0.19243509752303323,-0.5155155155155154,0.6392785571142284,0.8681644409845176,0.9126805248160395,0.5940033051647826,0.13078922466103446,-0.6005504633928669,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11353582354083867,0.11353764721815626,0.1084991806569246,0.10424702212044457
