problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,25,0.911788037080228,0.9397555188616651,0.940499266100708,0.9659803505493811,0.9144344882283716,0.9404769039956589,0.9431307725554016,0.9670380040755221,-22.37104333299692,-15.278334746335446,-15.089716319052968,-8.627571894362347,-21.758740977386708,-15.136327724975075,-14.461466587773089,-8.382016499037661,6.788566968608497,62.341968774947404,6,0.1,0.065,1.5384615384615385,0.25,0.09,2.7777777777777777,0.532,0.078,6.820512820512821,0.0019875510606215396,336083642826.0467,10258751.595966527,941415961.5366566,91.76710759882292,0.7539577997666563,0.05605564757022419,259.1830759567953,0.8064953088703049,0.6914367814453821,10.575575575575577,40983836.717572525,8.773773773773774,0.5861723446893787,0.7618517783524423,0.9075010071442805,0.531724226936107,0.1337551541153308,-0.14721116523799765,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9999999999999997,0.10922794277821174
1,25,0.8602360289913035,0.958956952569829,0.957096081212344,0.9721793548741966,0.8591690413373623,0.9560727438705379,0.9591865261217414,0.972178197247883,-35.44025887444636,-10.407376203062597,-10.879241463940218,-7.054542441780114,-35.797514410970166,-11.16577348660752,-10.374287963334893,-7.071963397933615,4.990459238036755,33.94578036738241,6,0.1,0.05800000000000001,1.7241379310344827,0.25,0.099,2.525252525252525,0.5439999999999999,0.089,6.112359550561798,0.0070437067846707,287731932427.27997,2395375.494630072,1039786644.9092883,434.08085589932404,0.7780856344522253,0.06578293409284675,6.550911912702133,0.8467395347945876,0.6995089205939609,10.435435435435435,64984953.54469875,8.773773773773774,0.5661322645290581,0.7711401331073755,0.9041840341781143,0.5636701152469634,0.1372284985381395,-0.1919155730924316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351159,0.11244247897102029,0.9999999999999997,0.10498510406860273
1,25,0.9343574244453069,0.9796935784012935,0.9673940090972779,0.9781407377215375,0.9278809423353517,0.9780479277901236,0.9703554176289337,0.9783236814586567,-16.653480642191397,-5.151726545593476,-8.272119637742179,-5.545681261449715,-18.351653259501944,-5.585996691699364,-7.543458196947938,-5.515827503778382,6.559796655579472,59.2828762860359,8,0.1,0.05800000000000001,1.7241379310344827,0.25,0.11300000000000002,2.2123893805309733,0.493,0.091,5.417582417582418,0.0003321790986067219,307489869232.55475,1870295.4474181202,1048015246.9620973,560.3474298185599,0.7567728868614222,0.04096119157556166,20.859058785537414,0.8230017528467288,0.7067115048962449,10.555555555555555,205737431.34329158,8.893893893893896,0.5851703406813628,0.7285284790101275,0.9004860887652263,0.5771178939211107,0.13517467685825305,-0.16558208345001565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626645,0.11829477161068544,1.0000000000000002,0.10825102107629303
1,25,1.068745863168566,1.0036508975373415,1.0041603431840846,0.9809521527785936,1.077241037055252,1.007715095598829,1.0063461503916802,0.9802956374443441,17.438895992319203,0.9261302353015424,1.0553622972440735,-4.83190422319953,19.65376185037303,1.9630840979488653,1.614759889558627,-5.013718922562504,4.394460822888661,23.84718618587287,5,0.1,0.06800000000000002,1.4705882352941173,0.25,0.10500000000000001,2.380952380952381,0.5039999999999999,0.083,6.072289156626504,-0.0023292389742786135,284482229204.3091,30089946.27242906,640543579.0315411,21.287627875177066,0.7924176938724679,0.02716379395691837,5.06636714835564,0.8475275855526209,0.6723541477078931,10.495495495495495,39137456.019803755,8.853853853853854,0.564128256513026,0.6672211947059834,0.8995476847442584,0.5176909490415399,0.1372880105081021,-0.21316472003862003,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,1.0000000000000013,0.10713022250956165
1,25,0.9145812316251585,0.9571162973957126,0.9670284438914325,0.9691265292583422,0.9312350062737287,0.9569991144221034,0.9654063654504121,0.9687491809200532,-21.660570578353372,-10.87448911514474,-8.360957805358765,-7.828923370374525,-17.48286130668103,-10.932575979216807,-8.795110450121285,-7.945230648456516,5.144508819208965,34.249571396855856,6,0.1,0.053000000000000005,1.8867924528301885,0.25,0.08499999999999999,2.9411764705882355,0.4800000000000001,0.075,6.400000000000001,0.0016756364895301745,307247748273.3484,19344942.687249176,1256411390.452201,64.9477959570456,0.7706926937094425,0.05135192746946282,39.58990616314631,0.8323321956611935,0.6727955486720671,10.575575575575577,118324062.74583805,8.853853853853854,0.5821643286573146,0.7332718009575311,0.9030710813913427,0.5767263430869183,0.13251437751887205,-0.18379389970378965,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341901,0.9999999999999998,0.10556051120975046
1,25,1.022477676935539,0.9931725848001152,0.986654990244599,0.9772251877076368,1.0276501730392023,0.9857652475165103,0.9839893798210843,0.9762504628157973,5.700086029457367,-1.7313556961323684,-3.3841443618875076,-5.775436213604451,7.02709929653588,-3.617663405623972,-4.06898783732197,-6.035779805194977,4.664620689859622,29.569952546799826,6,0.1,0.053000000000000005,1.8867924528301885,0.25,0.094,2.6595744680851063,0.48,0.07600000000000001,6.31578947368421,-0.0019228058427445127,296633818823.06036,4937177.43401143,726653720.4064189,147.17998899545663,0.7830573765621494,0.028532438951768158,23.154858311785574,0.842306902394763,0.666729224369035,10.395395395395395,118324062.74583805,8.833833833833836,0.5751503006012024,0.7196118840738862,0.9003691007843094,0.533046036778785,0.1398584731108018,-0.20324682335771643,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603034,0.9999999999999991,0.10336024292778917
1,25,1.0039675858372172,0.9943270909947908,1.0031596168029642,0.986726369159449,0.996592260990392,0.9853358024634564,1.0018422417846795,0.9860246824392419,1.0061821453099924,-1.4386531223766212,0.8012807141669214,-3.366200733432862,-0.8661067188738798,-3.7270342527655203,0.46822188641868934,-3.5519493727781537,5.514589762311958,37.29955092512557,8,0.1,0.059,1.6949152542372883,0.25,0.11499999999999999,2.173913043478261,0.5170000000000001,0.07300000000000001,7.082191780821919,-0.0035190796985926642,231704751246.11755,24017606.40377494,608517530.9856709,25.33631040310611,0.748856047232979,0.0395214220408836,6.38379726533855,0.8153505835599237,0.6935676435659438,10.455455455455457,59261518.124755405,8.833833833833836,0.6092184368737475,0.7097013867703709,0.8972628339108066,0.5272420574753836,0.14500512780321612,-0.1787825258568796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.9999999999999988,0.10492730592491574
1,25,0.9890231152173393,0.9685103104460447,0.9662908322656951,0.9746345802064815,0.9984414526329347,0.965462960619324,0.9652920754201982,0.9754191245482962,-2.7835907439670677,-7.985362888316644,-8.54819278419177,-6.432330224109592,-0.3963138914349429,-8.782221679518557,-8.825675077012448,-6.250527004184505,6.282259864266751,62.21756227817538,5,0.1,0.06400000000000002,1.5624999999999998,0.25,0.096,2.6041666666666665,0.516,0.08499999999999999,6.070588235294118,0.0014337618120275897,247850127045.15134,41525414.357782975,747583976.8964955,18.003046771678466,0.7412630092948129,0.04284302359751757,18.830898671368377,0.8100545623935462,0.679717812994527,10.415415415415417,66517845.25602548,8.893893893893896,0.6032064128256514,0.6971272057879028,0.8978438865486733,0.5176795811534857,0.1401923974497747,-0.20457079083331964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,1.0,0.1082484311888804
1,25,0.9956617639512281,1.0118280041063852,0.9952700699573872,0.9815565465399259,0.9948887760185792,1.0168975914178062,0.994759400678097,0.9824196223255178,-1.1004983073005121,3.0004587928093542,-1.199860945099715,-4.678627231298975,-1.300000426247891,4.297772143337795,-1.3329060469728233,-4.471433565326237,5.140640782353704,32.17652037619299,6,0.1,0.05800000000000001,1.7241379310344827,0.25,0.10499999999999998,2.3809523809523814,0.518,0.07800000000000001,6.64102564102564,0.008061029551884702,309615139176.8095,359623458.61081046,1027881185.9838176,2.8582150618161006,0.7685295199954079,0.07976854057375571,88.84336450878975,0.8380748145395882,0.6853152295692961,10.535535535535535,57926609.87860885,8.993993993993996,0.5521042084168337,0.7329107011360523,0.8972443222551018,0.5623885930053145,0.13941314308058667,-0.1771595869849458,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162145,1.0000000000000007,0.11164382738934844
1,25,0.9873291418627201,0.9844192480284355,0.9815372025123924,0.9741539250933463,0.9791383940267029,0.9838156247410748,0.9801374583815553,0.9732351432500219,-3.2126914910149367,-3.950494018663619,-4.681235615309504,-6.5532629305063494,-5.302833554790311,-4.113923362189894,-5.0488803360837835,-6.803387075981107,6.730068394854008,60.605160231330736,10,0.1,0.05800000000000001,1.7241379310344827,0.25,0.091,2.7472527472527473,0.509,0.08499999999999999,5.988235294117648,-0.00726919474908283,296413311169.1406,35229145.11602653,541743164.7871306,15.377698295059663,0.7361686971042439,0.04476714581574359,47.39060211873793,0.8209259478920095,0.6892649464714423,10.555555555555555,64984953.54469875,8.713713713713714,0.5420841683366734,0.7083628476455194,0.8974041001381532,0.5496109678461167,0.14118675309929557,-0.1811736728867195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,1.0000000000000004,0.10853890786686012
1,25,0.9472448283669846,0.9710335599727989,0.9972771200298985,0.9773376850510219,0.9279442940557292,0.9739866319300597,1.0008954032970996,0.9771255311909225,-13.381631052193,-7.347492223812623,-0.6906730474269125,-5.748417227137537,-18.32978832221079,-6.6173736558565395,0.22777589482697636,-5.818889229642508,5.843661373803824,46.52387340795968,10,0.1,0.06699999999999999,1.4925373134328361,0.25,0.10500000000000001,2.380952380952381,0.4940000000000001,0.08299999999999999,5.951807228915665,-0.006378564323759273,315107673106.11,648872.6206286579,751019827.0139502,1157.4225867109749,0.76384505160911,0.03670543680132543,7.6896648533058345,0.8162434140279232,0.6670851981616669,10.555555555555555,135872990.1902712,8.913913913913914,0.533066132264529,0.7120459886868004,0.8960728281330798,0.5362672351218699,0.14245696776676967,-0.19571720579952462,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.1111569134327078,1.0000000000000004,0.10141127006266219
1,25,0.9456128527070082,0.9594936645392234,0.9639148242535521,0.9731752452716601,0.9497800186720982,0.9573200756399043,0.9646204427848214,0.9733614279747446,-13.790758527099513,-10.271049668185867,-9.149991678113537,-6.801859141725487,-12.758652949799483,-10.843061435620484,-8.988364393820376,-6.767670687277615,5.350992610409463,37.629535705851076,9,0.1,0.051000000000000004,1.9607843137254901,0.25,0.07999999999999999,3.1250000000000004,0.508,0.08399999999999999,6.047619047619048,-0.005604150823646403,291278710813.4193,20911570.10785085,428002960.98623186,20.467280016699767,0.7630922561970681,0.032985061566069174,13.38844327509379,0.8235920656763812,0.6591735686979558,10.475475475475475,171093390.72690168,8.933933933933934,0.5400801603206413,0.7506249301035846,0.9052998268599628,0.5228548319465379,0.1371634610969837,-0.1887910020771915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183516,1.0000000000000007,0.10299627486351043
1,25,1.0084886406658407,0.9958414514757277,0.9680974865767206,0.976528214272417,1.0094636816558167,0.9969718115618399,0.9682319960438084,0.9785466406474368,2.152926194740161,-1.0547092758952772,-8.091255070251663,-5.953017016445585,2.4063223416596315,-0.7699749165824414,-8.077623534888346,-5.454927563206468,6.1753304930086195,48.298745713731556,7,0.1,0.07200000000000001,1.3888888888888888,0.25,0.11200000000000002,2.2321428571428568,0.515,0.092,5.597826086956522,-0.0016549774598921818,343777396167.2118,86209886.85135949,778398250.4123577,9.029106507870132,0.7760522138379183,0.05238567755966972,20.87080429855391,0.8308352980431981,0.7108097975835059,10.595595595595595,74623028.91391124,8.893893893893896,0.5771543086172345,0.7313907839466928,0.9029829911172006,0.5578184918858835,0.13642063048682193,-0.14948749667849032,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.1155641117592752,1.0000000000000004,0.10673356258763143
1,25,1.0183372650578972,0.9873624900562651,0.9776663597941244,0.9855818714189202,1.0239386742144871,0.9845647278391224,0.9741669016120824,0.9851703095904611,4.650557643626257,-3.205029118555956,-5.664087901958027,-3.656616069398524,6.08739571647601,-3.9250548628087643,-6.569131233455892,-3.7710607140081436,5.739436877354282,45.03632862935672,9,0.1,0.07,1.4285714285714286,0.25,0.11300000000000002,2.2123893805309733,0.47400000000000003,0.087,5.448275862068966,0.00012179764461528464,299860904521.4872,114925444.6293589,746494406.3095334,6.4954667673205035,0.7781976872593981,0.04378410664488086,19.3532123585602,0.8162953211974633,0.6991076031893907,10.575575575575577,59261518.124755405,8.853853853853854,0.5731462925851704,0.6945600086053333,0.888025923743662,0.522419460047318,0.14927737804923064,-0.18019697979749752,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016361,0.999999999999999,0.106917240731133
