problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,95,0.7527258797906188,0.8035119802002638,0.8314564386772949,0.8826935328379737,0.7691820015183122,0.7989624369069506,0.8275500503786611,0.8809724662768844,-62.72898014458676,-49.84546333530625,-42.75645871374451,-29.758532931822742,-58.72541528629293,-51.14858658528868,-43.87523925443304,-30.283346161793162,0.8081236844227874,0.5626016557157629,1,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.5240000000000001,0.35900000000000004,1.4596100278551534,0.0019437588734843025,12400.870042191971,0.748965713486653,5.988774794146668,7.996060014906665,0.059339225000606066,0.4173653096652691,1.3034606667054398,0.4966749454561171,0.8570715524023421,2.2472472472472473,24.34368873543108,1.586586586586587,0.654308617234469,0.8421160591798141,0.91601765137572,0.5653226178246893,0.12757075652100477,-0.5428134070285175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058257,0.9987011458211629,0.10404161607958731
5,95,0.7736160711398631,0.8073229059521804,0.8373101200064252,0.8838781679324855,0.7779891817190134,0.8150058907166373,0.8347598046777737,0.8805905683937023,-57.42549516645312,-48.875278331993,-41.2685960714721,-29.45595007423222,-56.473024634591354,-47.05706222654081,-42.03224731709369,-30.374248538511523,0.808926368222899,0.9374960553385652,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24700000000000003,1.0121457489878543,0.515,0.346,1.4884393063583816,-0.008038373172030155,12441.576723083132,0.29097090407804327,1.9589418943513401,6.732432235994012,0.039397062095843705,0.411674392565876,1.3002941461853903,0.48040434348244887,0.8634622873086748,2.2072072072072073,20.244465099768018,1.606606606606607,0.6422845691382766,0.8807128812962788,0.9157990270520611,0.6061907823252697,0.12922030325979503,-0.5659816579183542,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604047,0.9986287554869328,0.10425552617045977
5,95,0.7390095429686242,0.8142097639764785,0.840753938641591,0.8783055228008272,0.7355305636111854,0.8144775088355861,0.8415619105957375,0.8773307586655592,-66.19966283772735,-47.12529003242565,-40.39241775378542,-30.867539953118836,-67.27621909910437,-47.19355073241516,-40.303771059329364,-31.20482604501737,0.8588327849958205,0.8060955836125454,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.48500000000000004,0.34,1.4264705882352942,0.006530194557080815,12433.060426942531,0.1493091117893253,5.636106178833774,37.74790507619055,0.060170311689824896,0.446226479232519,1.7574319620379228,0.515499801213495,0.8639367540588452,2.2072072072072073,20.244465099768018,1.586586586586587,0.6452905811623246,0.8450037218253703,0.9166558567149503,0.582864313694171,0.1255258994431249,-0.5669035911750728,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9987433587100488,0.10617204595317876
5,95,0.7203425017123242,0.7656377553309082,0.8080778718251147,0.8647965275587052,0.722364485422945,0.7617368977264113,0.8055246061112821,0.8620925569262139,-70.92269353852939,-59.43556585266191,-48.672516786257745,-34.28835092930362,-70.60086619862503,-60.58872341786909,-49.4538001875535,-35.068946244428076,0.7549919483163805,0.5365171382551392,1,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.4919999999999999,0.319,1.5423197492163006,0.0037747830023389106,12510.961016211002,0.4085442800013458,6.7874753947582755,16.61380596183091,0.06789698563952362,0.4649804143588786,1.337554900354591,0.5340894344065374,0.8723740902012086,2.1871871871871877,21.199534575360687,1.586586586586587,0.6452905811623246,0.8869207607077516,0.9224149934201381,0.609409982139889,0.12042669904689746,-0.5523661591911304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9987817924526705,0.10814394409815944
5,95,0.7688116499591462,0.7820570491160878,0.8195393799053838,0.8676222634881271,0.7693981402970647,0.7797188165180732,0.8167177250065898,0.865555931536577,-58.62294062676685,-55.264275502775945,-45.759798084145444,-33.56731507651642,-58.61618407133929,-55.99279387886364,-46.58812197727826,-34.17404471283817,0.5278334060569225,-0.19741328817842385,1,0.1,0.101,0.9900990099009901,0.251,0.217,1.1566820276497696,0.4760000000000001,0.326,1.4601226993865033,-0.001979270894863827,12449.904696876909,0.1757681717166636,4.509844223693201,25.657911666527554,0.02632015404712884,0.445520141075452,1.752730393757745,0.5164031729160925,0.8586305229025583,2.2072072072072073,24.34368873543108,1.586586586586587,0.625250501002004,0.880181628809358,0.9179880750917317,0.6039328399095746,0.12741067979779044,-0.5761103706679245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102015,0.9986954090090836,0.10222077599146911
5,95,0.7021456762851821,0.7827375135580417,0.8261735036286508,0.8760172183236167,0.7050196409802334,0.7736086561337532,0.820487098304872,0.8734381312374981,-75.5654569044876,-55.11935785062056,-44.099674151393856,-31.454354695335752,-75.06167499118214,-57.60828799101995,-45.679444992677645,-32.20535052196806,0.7363176494353902,0.37416627059409047,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.217,1.1520737327188941,0.45999999999999996,0.33499999999999996,1.373134328358209,0.01246552813820112,12556.548583795544,0.017689601904260555,8.382349372564029,473.857434323897,0.1041437386949361,0.4399025355075378,1.7059223180377987,0.5020161502850904,0.8711121532433819,2.1671671671671673,18.461469463245454,1.606606606606607,0.627254509018036,0.8654974298691126,0.916225543688176,0.6070833309318043,0.12478196629684696,-0.5550658806505419,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9987078191923295,0.1084055314266219
5,95,0.7488750983096618,0.8119011915141445,0.8432638124792562,0.8920721458381454,0.7659177222827158,0.8103333996639757,0.840465553596628,0.8897264748398255,-63.70333922378671,-47.71538833428863,-39.7595716516756,-27.378267384434878,-59.56156875984834,-48.26012617240801,-40.59308543851017,-28.058784352531205,0.6557997152815462,0.3065346612240396,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24900000000000003,1.004016064257028,0.458,0.33299999999999996,1.3753753753753757,0.0035652334904040517,12495.565005600205,0.3614113820498161,5.8307920823155595,16.133393611582097,0.06655250975116722,0.41305846567245075,1.8674480428188498,0.47203355687331006,0.8555370835585352,2.1671671671671673,26.694784940343236,1.626626626626627,0.6392785571142284,0.81718164471147,0.9177491787170889,0.5926911189755338,0.12214270832109766,-0.5453472228080892,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9986435814713096,0.10505245080550653
5,95,0.7605986355235684,0.7843260453956373,0.8130505152150498,0.8618744249220427,0.7454309590897558,0.7744815364893499,0.8070768902769033,0.8582333545360562,-60.70762023915057,-54.69080161774275,-47.406823896139144,-35.02601154962264,-64.7218154767065,-57.33597585054696,-49.04890973405162,-36.04285358369282,0.7138636372466745,0.5998786448030433,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23399999999999999,1.0683760683760684,0.5210000000000001,0.32899999999999996,1.5835866261398182,-0.002878694061198228,12331.718243134039,0.027440283279316118,4.976195347029482,181.34635478710342,0.08584295089881033,0.44537315209456785,1.700936977581302,0.530826723446026,0.850737421344531,2.1471471471471477,21.199534575360687,1.606606606606607,0.6032064128256514,0.8888096263436468,0.9218293451188835,0.6327658730604869,0.12000868574053436,-0.5590954534910914,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341897,0.998652375102608,0.10510856878892509
5,95,0.6882307175047087,0.7852392460119174,0.8296696677356936,0.8703164298017105,0.6841550607460447,0.7810535234608293,0.8244689687450654,0.8675145741102661,-79.06118308674505,-54.46091146312867,-43.19385629204132,-32.88629464945626,-80.26979604428254,-55.643725234053875,-44.609991572311515,-33.67025015543501,0.6362392959894644,0.23103267091078772,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.477,0.33399999999999996,1.4281437125748504,0.006539913453627588,12620.179707823923,0.36751931719867026,8.81201885288491,23.97702226933935,0.057518846344450036,0.44251977373120055,1.4852198080517618,0.5375768026490981,0.8734286833283869,2.1471471471471477,24.34368873543108,1.626626626626627,0.6523046092184369,0.8854726083323529,0.9184535020201479,0.5997229176692637,0.12571223427508194,-0.5741374130562856,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603039,0.9987158694899732,0.104202557431729
5,95,0.7515819048390739,0.8011223890158411,0.8258618291398708,0.8787206317466204,0.7531323949246022,0.7988610806345668,0.820553645060741,0.8780957372611715,-62.99897776078194,-50.43548129371206,-44.16154445679081,-30.75652044786358,-62.743564229909225,-51.12121820311398,-45.6078629414165,-30.98303617729576,0.7165367421085946,0.25559731887005155,1,0.1,0.1,1.0,0.25,0.22999999999999998,1.0869565217391306,0.49399999999999994,0.355,1.3915492957746478,0.00035042637229509843,12396.389272343507,0.06423784634301388,5.3236309713533165,82.87374615466514,0.05005958927599141,0.4277554425480933,2.5831249676683266,0.5136221440258186,0.8725524059069318,2.1671671671671673,25.492146544514203,1.586586586586587,0.6643286573146293,0.865893262535965,0.9146731327998009,0.5941617920133874,0.12887202272117992,-0.5560223752315455,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211705,0.9987595444448405,0.1065076146498011
5,95,0.7650919425300627,0.800615568222907,0.8130654698253666,0.8709406853173919,0.7583868111865263,0.7997295684343448,0.8104479877996356,0.868249522435078,-59.56953246785429,-50.56121748335613,-47.404089431994066,-32.72771108436129,-61.43840418592845,-50.92559632793888,-48.2000721774034,-33.50205811228204,0.5607444873604703,-0.1147639690539144,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.215,1.1627906976744187,0.5229999999999999,0.309,1.6925566343042069,4.488467309538002e-05,12501.237408273892,0.09497491865436086,7.1242731484325565,75.01215320183313,0.06425043740072,0.4379415769052384,2.479882303198015,0.5135988899284295,0.8794882698872121,2.1671671671671673,22.199661191199525,1.586586586586587,0.6452905811623246,0.8544984270696342,0.9164758959663377,0.578120191339317,0.1250012791081949,-0.5467543890379551,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9986670125556273,0.10827973318730888
5,95,0.7319862598068415,0.7752979423184946,0.8291111730955731,0.8837287357544613,0.7311647651082697,0.7720941809818409,0.8257796292780377,0.8824430321051813,-67.98815557750541,-57.001101679434555,-43.35007653586018,-29.495013192315128,-68.37617001721514,-57.96608854257619,-44.311608535037266,-29.89970874436031,0.6904659076093536,0.6744959670889128,2,0.1,0.098,1.0204081632653061,0.25,0.23800000000000004,1.0504201680672267,0.45899999999999996,0.376,1.2207446808510638,0.0007624016710212622,12593.144745365615,0.48120232092321236,5.122805056082599,10.645844446997312,0.043605197928967554,0.43146611626126163,1.7418048659846417,0.49327985955597586,0.8769589463771816,2.1871871871871877,24.34368873543108,1.586586586586587,0.6452905811623246,0.8816445052441376,0.9131175261511563,0.6032226526755592,0.1291585344266936,-0.5788617006883428,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.9986798370482021,0.11184335343649553
5,95,0.7242550788582596,0.7824898231893517,0.820604964522132,0.8697592752516351,0.7218954312081439,0.7798830131584413,0.8205081466904561,0.8684054799559839,-69.91502487398469,-55.149626542874216,-45.48554626417712,-33.02248858359607,-70.69169272095442,-55.9517683009079,-45.62522289797229,-33.45014939929126,0.6787112852838495,0.2767725130961778,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.49399999999999994,0.312,1.583333333333333,0.003604893379569263,12424.616198693831,0.8298510928637732,5.607521035395801,6.757261734806585,0.06674528366025578,0.44452644517913975,1.6453996545368796,0.522397425957935,0.8551796318762726,2.2072072072072073,25.492146544514203,1.626626626626627,0.6182364729458918,0.8802300144053662,0.9166672395934717,0.6115664079030627,0.12773452204522015,-0.5446139791334613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.1192982915485852,0.9987092606727035,0.11090816807043626
5,95,0.7787501100997425,0.8177543090771797,0.8368829184775127,0.8806273225721744,0.7742212201800259,0.8198748190175551,0.8362796487865941,0.8777684265687323,-56.12121627769872,-46.227592884087244,-41.37551894302601,-30.27951720380571,-57.4344139372937,-45.82088809818458,-41.647768798500636,-31.09370504285573,0.6726424875471819,0.17528764718372702,1,0.1,0.1,1.0,0.25,0.25,1.0,0.487,0.32999999999999996,1.4757575757575758,0.000741596255128707,12452.027067577154,0.1519281852138081,5.305180969238374,34.919004408381554,0.06762574816257583,0.4297217024357428,1.3523678791796765,0.5150538405644904,0.8663054375256798,2.2272272272272273,23.246970599856457,1.626626626626627,0.6282565130260521,0.8369743154233099,0.9089500926857467,0.5558254329434449,0.13597882871924138,-0.5614691923445854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9986911500019067,0.10229060773859534
5,95,0.797520432258474,0.8162736524326567,0.8561064936686124,0.8819868930374833,0.8089456663453941,0.818058572567167,0.8528560826830514,0.8828224699383647,-51.34203510164042,-46.58684671798696,-36.48657262245371,-29.924170362995824,-48.53836805988615,-46.22318584011359,-37.382693602832745,-29.769573783980547,0.8849487490550029,1.0581620955429418,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24,1.0416666666666667,0.5030000000000001,0.329,1.52887537993921,0.0012713821920387058,12555.706605286345,0.7156820853251149,6.676667603835352,9.329097012121412,0.05278294025232522,0.4450618125885103,1.7297720261058698,0.5247120384328514,0.8690887228458084,2.1671671671671673,24.34368873543108,1.626626626626627,0.6392785571142284,0.8398715192818279,0.9137532057577621,0.5799188013722893,0.1281135784263704,-0.5401582941989547,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772365,0.11273169481183536,0.9987790750500987,0.10452220297187939
5,95,0.7393556530942315,0.8077974407986491,0.8431927380564757,0.8902054847434622,0.7237444928921929,0.8040692281292284,0.8402664268769713,0.8861689698500818,-66.10575992720459,-48.74725420594811,-39.77014401401348,-27.84656545609451,-70.24325446867181,-49.81915188170723,-40.61532072804067,-28.94371989526138,0.8440335930050491,1.0048696857413946,2,0.1,0.101,0.9900990099009901,0.25,0.23600000000000004,1.059322033898305,0.49799999999999994,0.378,1.3174603174603172,-0.003461606524394867,12369.907503371169,0.7529136484633075,4.556373446166195,6.051654735527411,0.054384139445123325,0.3919463230725361,1.404071630492551,0.4303719710232613,0.8926338548467664,2.2072072072072073,25.492146544514203,1.606606606606607,0.6513026052104208,0.866473598580183,0.916491883374098,0.5824605225721374,0.1292956510249198,-0.5604653956199103,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.1155641117592752,0.998697596990711,0.10598072696680241
5,95,0.6864897738208986,0.7609512369624831,0.8098597371254117,0.8847669650187338,0.6713722193883047,0.7533118084013465,0.8054406629613121,0.8806025312130153,-79.51007819916467,-60.625728462421506,-48.22192677482752,-29.224525573380816,-83.56717360730025,-62.73065197295122,-49.474739673468264,-30.361733216291185,0.6916254125708179,0.3086350087278875,2,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.526,0.346,1.5202312138728324,-0.0005578951760620843,12356.282750902357,0.2643071149290033,4.727903159420439,17.887914824731155,0.054329941485282696,0.4265480194416552,1.2824383079299637,0.4979647152938905,0.8626152304893593,2.2472472472472473,20.244465099768018,1.626626626626627,0.624248496993988,0.87676443957293,0.9121779338322206,0.6001611004178479,0.13242640886828141,-0.5631177479488324,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016361,0.9987020602971164,0.10750953041005436
