problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,91,0.705460302684578,0.7526569074296543,0.8062779336577813,0.8608455309381278,0.7076791872781371,0.7537394933636915,0.8063231216037707,0.8615755911254168,-74.71940374935662,-62.74647718737393,-49.14379087815402,-35.30097658186523,-74.37314783439643,-62.65434505090141,-49.27585885844064,-35.2183579720471,0.06661867222458435,-0.0036580173229761037,1,0.1,0.098,1.0204081632653061,0.25,0.23399999999999999,1.0683760683760684,0.504,0.329,1.5319148936170213,-0.001961527036026922,987.4592889115261,0.0008852188934948892,0.03135723177089042,35.42313884319671,-0.0024874199252264972,0.5648624478534332,1.3795013500749538,0.5667296744581871,0.8629253390815853,0.025025025025024985,0.14593657991557576,-0.5555555555555554,0.6523046092184369,0.8954427443657909,0.920839462381745,0.5812355921748393,0.12307487356778937,-0.6473938621639297,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711505,0.11402331130582574,0.11048229806832957,0.10511888193520566
4,91,0.7737616474653491,0.7933541584031397,0.8224065391057557,0.8684143710839478,0.7635712071923632,0.7918495040020198,0.8245768464961946,0.8691840703789352,-57.38856766626509,-52.41864931639901,-45.049100797596,-33.378561523074694,-60.14053343857185,-52.94736616536787,-44.62249248034294,-33.27572626094883,0.07467118178241745,-0.14915625818870248,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.477,0.331,1.4410876132930512,-0.0008776401414032353,987.5417734361147,0.003671896463215425,0.032183751872163775,8.764885446683031,0.00513368303085826,0.525056203392817,1.237498912006389,0.5226030061846446,0.8747231022925757,0.00500500500500498,0.15282140360258709,-0.5955955955955954,0.6623246492985972,0.8700418696126073,0.917284215285619,0.612401564033773,0.12716275331159657,-0.6292683678971294,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984623,0.11438456624604035,0.11089326319118799,0.10509692277210408
4,91,0.7494858884128176,0.770079533342631,0.8178499615160729,0.8652897615453434,0.7402814946830868,0.7745510838124705,0.8212697797507995,0.8648935741011768,-63.54236055907049,-58.31882722969044,-46.20196182906952,-34.168959539451805,-66.06766856078025,-57.35010777876539,-45.46572042993526,-34.36861980944792,0.047610195441317234,-0.013647438157165404,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.554,0.33399999999999996,1.6586826347305392,-0.0011180691872543225,986.8830241419605,0.00010011239951954241,0.042260099970697684,422.1265315136944,0.009290333149384433,0.5355019084750261,1.2458770825797822,0.5327322373263691,0.8577842055357606,0.025025025025024985,0.14593657991557576,-0.5355355355355353,0.6212424849699398,0.8773426500994734,0.9202078321242922,0.5957185431348756,0.12249722065761592,-0.6534027852713465,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275156,0.11072179781492208,0.10507363881138128
4,91,0.7218119546709414,0.7700689990342243,0.8280573919911952,0.8703607457519026,0.7151700612450642,0.7680380884858915,0.8275191682712909,0.8714272310561115,-70.55003211342398,-58.31177785810027,-43.60559959482893,-32.87723431661152,-72.43036045310643,-58.98637248528115,-43.86072920554426,-32.6952006511936,0.035130365368239984,-0.2820227454321018,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.5050000000000001,0.366,1.3797814207650276,-0.00023847109683572398,986.3421066619825,0.0032143023313035333,0.04565381354231935,14.203335230076142,0.005142446258094235,0.5124942729623081,1.3434947779955149,0.5034236124384495,0.8688129039029071,-0.035035035035035036,0.15282140360258709,-0.5755755755755754,0.6342685370741483,0.861689037706596,0.9184465096238773,0.5681383788301219,0.12547021105026873,-0.65162448480278,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.11455515304669753,0.10796749514639412
4,91,0.742773904023591,0.7937324037878446,0.8059830739574061,0.8549591384654676,0.7405393941175847,0.7891185066733748,0.8054204668005099,0.856694260118432,-65.22538938236008,-52.30373002720205,-49.19730052994839,-36.778331662004035,-65.95172585883219,-53.60350712694199,-49.459747415867895,-36.426573654689975,0.13100264035499157,-0.05125063243370542,1,0.1,0.1,1.0,0.25,0.23199999999999998,1.0775862068965518,0.499,0.317,1.5741324921135647,-0.001529022754916065,987.5552542061314,0.0012990198147269166,0.04357670525415743,33.54583568328266,0.013541778412312966,0.5635942634870601,1.3690588269152681,0.571413954471601,0.8782004992778123,0.04504504504504502,0.13308347246540758,-0.5755755755755754,0.6583166332665331,0.8936615806166802,0.9206029653939413,0.6231005149482174,0.124756367956633,-0.6190163206215826,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102025,0.10870895745380676,0.10224875266000816
4,91,0.7236103236963628,0.7768346586954906,0.8080870412845169,0.85771806333704,0.7204032935527361,0.7793367405032067,0.8079486511993375,0.8577399926629881,-70.11988918973933,-56.61690846249826,-48.68819841310261,-36.096838948311216,-71.14710002282948,-56.150700751344885,-48.870019594516464,-36.19995063555547,0.05697459338026503,-0.04406688578100537,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.496,0.341,1.4545454545454544,-0.0033110846563775276,986.7919179744293,0.0003256391952622179,0.028591821498860734,87.80215009387133,0.008305902705876167,0.5566276921940099,1.4574468565341892,0.5501771394632756,0.8654623682258653,-0.035035035035035036,0.16758078645307686,-0.5555555555555554,0.6392785571142284,0.8926259807397271,0.9184297657536644,0.5938242316294269,0.12518789466054844,-0.6361393256979443,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.11468906638558013,0.10754443724542381
4,91,0.7154922409510501,0.7865777916914237,0.8119984659402182,0.8642075298884275,0.7162974469367807,0.7825314267519561,0.8109490697534188,0.8652125663442836,-72.1716331773558,-54.139224116196004,-47.69071254259987,-34.44673837332252,-72.18730647361502,-55.33425898334497,-48.10347067194317,-34.29627853905518,0.05343905409477397,-0.05927241851016918,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.505,0.309,1.6343042071197411,-0.0008311504798510505,987.0354304897983,0.0027401782695245097,0.03092787249504779,11.2868103652302,-0.006051806939232129,0.5738353044154395,1.392295647191477,0.5881196120884251,0.8566297347170695,0.025025025025024985,0.15282140360258709,-0.5755755755755754,0.6302605210420842,0.8750094927112156,0.9255813373294933,0.6313073622923869,0.1145623414914926,-0.6247919744715019,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187853,0.1149011261053551,0.11115103142789559,0.10483052198275468
4,91,0.7124662775328374,0.7311594958168989,0.7711999300884985,0.8494803224024726,0.7175549240276452,0.7352607709056311,0.7700470463342995,0.8486590853263876,-72.913068259493,-68.1728246141897,-58.01933412224122,-38.168919571925215,-71.80903861688495,-67.30749141225112,-58.46340380691669,-38.477022651922,0.03240717710234578,-0.12857474484103282,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.48100000000000004,0.32199999999999995,1.4937888198757767,0.008066556985583118,988.5305819094123,0.004155532968879167,0.039353744893377694,9.470203987815362,-0.008797336122224442,0.5615558379401606,1.359111692224528,0.5772980810423618,0.8719892250687133,0.00500500500500498,0.16758078645307686,-0.5755755755755754,0.6492985971943888,0.9164786775628173,0.9253186064143993,0.6386561725659107,0.11734214554968629,-0.6559003435548661,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341901,0.11176890328753629,0.10661623692916605
4,91,0.7342929829133432,0.7658928931113371,0.8112208008712988,0.8533323883643616,0.7290977543440239,0.7655158521816742,0.8116172958968613,0.8544321470965701,-67.38031071306179,-59.36692894019254,-47.87228140574999,-37.19325651203613,-68.84792283867824,-59.592516395713346,-47.87615490166513,-36.99505805210114,0.08915692645985827,-0.10099328103932415,1,0.1,0.101,0.9900990099009901,0.25,0.229,1.0917030567685588,0.5049999999999999,0.298,1.694630872483221,-0.004286307908052844,986.4449154663124,0.005573390487566693,0.03265005036356092,5.858202549488996,-0.010031454067963796,0.5753681986224239,1.4308073127164196,0.5811783852253887,0.8676015972465415,-0.015015015015014992,0.16003103137387018,-0.5755755755755754,0.6412825651302605,0.9221228597977917,0.9223998392489432,0.5955061333093632,0.12352338078008065,-0.6386103827149205,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603039,0.10981725104175254,0.10341025548681677
4,91,0.714946309394989,0.7609300613631758,0.8089063704973465,0.8584393339602442,0.7160062238541383,0.7619653510935686,0.8039406533817164,0.85960805337967,-72.2897867138889,-60.62827966576316,-48.46145892659737,-35.89986971707046,-72.17950580863032,-60.498591048603174,-49.83020029566546,-35.681842975891186,0.02443680291162235,0.08557677288171295,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.501,0.308,1.6266233766233766,-0.0059357986407138075,987.5827454168642,0.0023105804297673845,0.01956509058026052,8.467608540348547,0.008677739859611622,0.5667619281040654,1.2460762480457057,0.5535035722485466,0.877105861554579,0.00500500500500498,0.19243509752303323,-0.5755755755755754,0.657314629258517,0.8784062819473241,0.9183620630981253,0.5993727476426371,0.12604446545984813,-0.6521942791779983,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211696,0.11140435752806402,0.1054395690866325
4,91,0.7283628798116678,0.740402380888303,0.7848982981065993,0.8521151427382564,0.7277960821225241,0.7418985981016115,0.7843945524238748,0.8511592675411958,-68.88353011307038,-65.83047413020708,-54.546906363437415,-37.50161616863582,-69.2171417035535,-65.63109542430598,-54.82504782922382,-37.84783903991794,0.0710755654294691,0.1004386108814197,1,0.1,0.1,1.0,0.25,0.23800000000000004,1.0504201680672267,0.4680000000000001,0.32100000000000006,1.4579439252336448,-0.003153211558961644,987.0858480972089,0.001376313853508906,0.027115986322258742,19.70189158027194,-0.01064589791077819,0.563283662195238,1.3166080986916624,0.5554861951862206,0.8656165361617125,0.025025025025024985,0.16758078645307686,-0.5955955955955954,0.6442885771543087,0.8572212179331384,0.9172235704418272,0.5781727531611486,0.12519830798225284,-0.6411647530703545,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764796,0.11538590385437072,0.1086318988719514
4,91,0.7025926144169324,0.7768096029763554,0.8280524448152472,0.8702130294853907,0.6940561848260167,0.7769755687106706,0.8299018516331146,0.8715271155512779,-75.44456335092366,-56.617632459114134,-43.61864852394268,-32.92359838313101,-77.81445140729662,-56.72454519577184,-43.26315304997772,-32.676087988264186,0.13260445841194057,-0.0867117836843434,1,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.485,0.32599999999999996,1.4877300613496933,0.009276773482919665,986.5779331874694,0.003334849096990584,0.04844279407239626,14.526232721028288,0.00997793866523966,0.5311996969637409,1.5707282498049784,0.536278705750237,0.8619429291629346,0.025025025025024985,0.16758078645307686,-0.5555555555555554,0.6382765531062125,0.8960825448707794,0.9165867083098929,0.613858345046176,0.12727379034179837,-0.6243355405880572,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.1180988716746033,0.11082533825355688
4,91,0.7435749044004466,0.7798462617558096,0.7959245318446541,0.8576347230633992,0.7379729485743529,0.7813721187554764,0.7934792973279028,0.8592937491044007,-65.01649010587295,-55.8199005867867,-51.74326102969988,-36.09666439911621,-66.60493167885701,-55.573250983655754,-52.495714533687334,-35.766269843893696,0.04977107963411452,0.02355729921218641,1,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.488,0.312,1.564102564102564,-0.0014797750535180398,987.750572633863,0.0012815813995680344,0.0378756274045888,29.553821097399695,-0.008656795249866178,0.5536767447394266,1.2260207681509225,0.5497696191558268,0.8658176787144124,0.00500500500500498,0.16003103137387018,-0.5955955955955954,0.6593186372745491,0.9211311070683482,0.9166794418182854,0.595875507967096,0.12907000437598556,-0.6546580159887787,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858558,0.11529752145781905,0.10860694087105224
4,91,0.7443975125606923,0.7651645296087413,0.793366356623473,0.865656605639585,0.7331945652167925,0.7653713122540591,0.7922127525773913,0.8641661451658462,-64.83493612207425,-59.56727133036918,-52.413727280998046,-34.07691951295405,-67.87092123660551,-59.685685184007866,-52.85766354516011,-34.55390206051982,0.1053624399009419,-0.3049260570693151,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.522,0.33299999999999996,1.5675675675675678,-0.000369510535955353,988.3578679927965,0.002007729572288552,0.03282751528550822,16.35056620104923,0.018025085166469834,0.5333792791794663,1.341955194558337,0.5477917731588731,0.8700982236796324,0.00500500500500498,0.19243509752303323,-0.5955955955955954,0.6402805611222445,0.8782547043450306,0.9152302744148255,0.5828862520787591,0.1295451401132682,-0.632361387061751,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.10752436838496059,0.10338055122577107
4,91,0.7583379852339553,0.7752219565380688,0.812054703573486,0.8611853971381557,0.7579600309251605,0.774713594968401,0.8112404025628281,0.861483116704772,-61.2773910140406,-56.99618152204158,-47.65663080946666,-35.198732851163754,-61.49153949785213,-57.235207582786586,-47.9553781376396,-35.190949795710054,0.18248579945429336,-0.07653393780121398,1,0.1,0.101,0.9900990099009901,0.25,0.24999999999999994,1.0000000000000002,0.49400000000000005,0.31599999999999995,1.5632911392405067,-0.004107877756330147,987.0739509348027,0.0001639112022212236,0.029266902022293914,178.5533973620283,0.01695623250690581,0.5464501372713875,1.2858657377542144,0.5481914512450643,0.8637398583717899,-0.035035035035035036,0.16003103137387018,-0.5755755755755754,0.6422845691382766,0.8593836226537026,0.9151980958826362,0.5871660766374346,0.1281843806702088,-0.6193927975367007,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183536,0.10923931469722786,0.10248441437350157
4,91,0.7464662969600995,0.7800891530546843,0.7934977444570505,0.8583018724928682,0.7385690187156474,0.7754832159180893,0.7934982229011325,0.8600093875114782,-64.30232731143846,-55.774751404107775,-52.37400577225546,-35.93809921573853,-66.47383480824152,-57.0876930630709,-52.507032452851945,-35.59529480228258,0.16070043348555668,-0.011028626052846047,1,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.505,0.30799999999999994,1.63961038961039,-0.004058540387202658,987.5635132817653,0.006084037524493574,0.023489179425394597,3.860788059052907,0.010923286363724749,0.5678989816998787,1.298681163774585,0.5638551533271839,0.8663377183266817,-0.015015015015014992,0.16758078645307686,-0.5555555555555554,0.627254509018036,0.8975223295123118,0.9194353382406277,0.5957703998642337,0.1253221276272879,-0.6207996131684195,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.11182439047357935,0.10634668503474111
4,91,0.7428699042219187,0.7616625876160991,0.7926833070505681,0.8542271890831252,0.7303925992078752,0.7585311577150334,0.7938970221216467,0.8549590051599035,-65.21137849900467,-60.44532112201239,-52.57808228234549,-36.969791182158815,-68.55880664097043,-61.40341704046267,-52.41018668988619,-36.8826578611733,-0.10154064716933978,-0.12260373684833503,1,0.1,0.1,1.0,0.25,0.22899999999999995,1.0917030567685593,0.5130000000000001,0.321,1.5981308411214956,-0.0012417634616006534,988.4997911042683,0.0026372544876904513,0.04222351336791438,16.01040535336853,0.006261485220985241,0.5402678261313874,1.3247785444807394,0.5468910766516709,0.8708815908025951,0.065065065065065,0.16758078645307686,-0.5555555555555554,0.6713426853707415,0.892778420916878,0.9112246448367775,0.5844591322069481,0.13358762836936203,-0.6418678741176101,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607706,0.11593432800016365,0.11209270553504967,0.10586586092849531
