problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,42,0.9564387010672645,0.9829792971530389,0.9656795230687287,0.9630718369608872,0.9591904211636187,0.9832332239611201,0.9654768233081222,0.9628501116506661,-11.050715107226608,-4.317845029758303,-8.706485394231663,-9.368008282043775,-10.382896830358447,-4.265854016464857,-8.783491328963379,-9.451787276143136,1.0723947504365734,0.9404079352462844,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.13,1.923076923076923,0.5010000000000001,0.12400000000000003,4.040322580645161,-0.0036777419981646187,10033227378.025976,1381532.9280780554,6118146.606337475,4.428520292200957,0.8318359770020112,0.16452806479936166,27.002969071367712,1.0,0.8431302825892556,8.193193193193196,18718552.949655756,7.612612612612612,0.5691382765531062,0.7840779155460094,0.9154810067339815,0.5765570619938377,0.1254500895106243,-0.4324223105295043,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582574,1.0000000000000002,0.1045967040993841
6,42,0.889953352534776,0.9032858117871969,0.929405650358271,0.9432514574033134,0.8922369078409077,0.9014318716137288,0.9295155236672511,0.942611010440632,-27.914893313839656,-24.532925882618684,-17.907258278190625,-14.395072896727697,-27.41176220745163,-25.072833772894455,-17.929178402728752,-14.598071599549854,0.9479986357195773,0.5031504177848269,1,0.1,0.06200000000000001,1.6129032258064513,0.25,0.12999999999999998,1.9230769230769234,0.5149999999999999,0.11500000000000002,4.478260869565216,-0.00011112304948523999,10056541757.733524,5954.619569260627,7542756.490196969,1266.7066976259473,0.8249214716451351,0.15691423597267007,21.844872359641425,1.0,0.8278270675374664,8.173173173173174,20526377.52709248,7.612612612612612,0.5410821643286573,0.8541489212906803,0.9200307818936182,0.6414837745554701,0.12212060782939725,-0.4276406793711224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604028,0.9999999999999993,0.1053402235287198
6,42,0.9186919430832933,0.9415805797767443,0.952299099452728,0.9389589392853324,0.9144867271545519,0.9378642121371324,0.9514796823858177,0.9362915787217119,-20.623612123985225,-14.817959115992181,-12.099229869181585,-15.482932535278309,-21.753022800615668,-15.806215399544556,-12.342687166961866,-16.2062647650329,1.305145847189671,2.243077365689639,2,0.1,0.06500000000000002,1.538461538461538,0.25,0.129,1.937984496124031,0.5040000000000001,0.13600000000000004,3.705882352941176,0.008000835063349476,9948674840.21477,1367036.0033826486,10753847.33968936,7.866542880421298,0.8271780044214408,0.1928109354871217,11.46992019526118,1.0,0.8401555060722674,8.213213213213214,19601634.743191816,7.5725725725725725,0.5741482965931863,0.7680732058972043,0.9162011739548314,0.5987417598310076,0.12017979534581562,-0.43166331992196794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,1.0000000000000002,0.10622026764022191
6,42,0.9301441531006263,0.9488896293609622,0.9460896402824946,0.9536551318283827,0.9357786525676353,0.9559277596379281,0.9483060316866952,0.9516531366418517,-17.71583044207273,-12.96187363352692,-13.671966402500743,-11.753315761403314,-16.331061838666187,-11.207277821125814,-13.145432585321032,-12.294286039996138,1.2520700633207926,1.6768815918631885,2,0.1,0.076,1.3157894736842106,0.25,0.134,1.8656716417910446,0.5199999999999999,0.12200000000000003,4.262295081967212,-0.001469820260549648,9780797402.803593,446342.93272020255,7856347.517747242,17.601594966156043,0.8223248671637716,0.13140514555903882,4.030771313869041,1.0,0.8248948689681276,8.193193193193196,21494746.73437976,7.552552552552552,0.5651302605210421,0.7654812162690239,0.9157927234050777,0.575904493064959,0.12357055578279262,-0.4306153565647448,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526383,0.9999999999999996,0.10724650791983036
6,42,0.9318283344734246,0.9513672162796041,0.9357731990693445,0.9431423578751168,0.9490580633726513,0.9497647434343917,0.936050920832467,0.9412211625249499,-17.286439822274872,-12.331922400291177,-16.28613179227949,-14.417517915050553,-12.948819832354388,-12.769190367822404,-16.25507704276788,-14.940864576613876,1.2279723767466508,1.750554397788517,2,0.1,0.07000000000000002,1.4285714285714282,0.25,0.119,2.100840336134454,0.499,0.12,4.158333333333333,0.006824243663445695,10008763281.31853,665375.0998792996,11002602.766748121,16.535940056584646,0.8360256541304993,0.1768455918203612,4.770588654629656,1.0,0.8340411002426072,8.233233233233234,21494746.73437976,7.592592592592592,0.5571142284569138,0.7932140675712516,0.9167331969456256,0.6143549677488794,0.12444596700477932,-0.4029621584912648,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710204,1.0000000000000002,0.10628741270694113
6,42,0.9342398717652667,0.9236526738843628,0.9388381820049079,0.933341267872962,0.9376491845761203,0.9253716167617542,0.9394250665110457,0.930749613999902,-16.683303684095904,-19.36926920989677,-15.516715232689847,-16.911278933376394,-15.865994123591207,-18.990184520628446,-15.414097349632954,-17.621681606960635,1.0826039308567146,1.3516180864927367,3,0.1,0.07200000000000001,1.3888888888888888,0.25,0.125,2.0,0.485,0.11300000000000002,4.292035398230087,-0.004447638537406151,9716019938.054073,304551.5236541473,4877197.288927408,16.014358524326468,0.8206600245403841,0.16623034963814454,4.353309278374079,1.0,0.8407631846767287,8.193193193193196,21494746.73437976,7.612612612612612,0.5591182364729459,0.7811990959973331,0.9133694365293554,0.5628675221978846,0.1271843222489689,-0.44651164342510435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068536,0.9999999999999984,0.10795670257545176
6,42,0.9404507031666945,0.9259347917825804,0.9335238084290324,0.9400936807868269,0.9374114981137287,0.9229640009388805,0.9304491816716397,0.938307611538182,-15.105985233546335,-18.788264532892413,-16.863144010993608,-15.196551790753944,-15.925466015746082,-19.601590516835955,-17.697007601624478,-15.697452507557045,1.1603276398180915,1.7575042330758288,2,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11699999999999999,2.1367521367521367,0.4920000000000001,0.11499999999999999,4.2782608695652184,0.00040216563550843354,10009426951.004885,261661.35700469452,9091554.163184162,34.74549802560662,0.8287697123736188,0.1572484219918835,6.266814415051762,1.0,0.8354322606499032,8.213213213213214,25847135.074695587,7.592592592592592,0.5601202404809619,0.7790789074014751,0.9180162653201945,0.5796774474270385,0.12159973512757406,-0.4122500231428089,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187872,0.11490112610535497,0.9999999999999992,0.10491070051823964
6,42,0.9617733415947521,0.9346837237892537,0.9266752058978351,0.9472895885728949,0.9510825776074864,0.9354204694818609,0.9239222247336177,0.945773329977797,-9.693551524038952,-16.562961954328443,-18.593769355505742,-13.36635506052474,-12.43680054088216,-16.41874613983802,-19.34206812840688,-13.786627464769794,1.100836501133883,1.1177910051199635,1,0.1,0.07200000000000002,1.3888888888888886,0.25,0.13499999999999998,1.851851851851852,0.5820000000000001,0.11500000000000002,5.060869565217391,-0.007498469371210126,10161095529.72733,44145.264585802564,4409963.627739345,99.89664053701517,0.8258420518214649,0.16017210307291796,7.3390002913149095,1.0,0.8267017683031348,8.193193193193196,23570694.13996723,7.652652652652652,0.5551102204408818,0.7502877964053057,0.9151611940555993,0.5686271123782098,0.12313343893970319,-0.4350172425348189,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341891,0.9999999999999988,0.10530620308029527
6,42,0.982544180242049,0.9693619489465871,0.9738857651926273,0.9475874481913406,0.9873439616365008,0.9751493241136348,0.9740585550003,0.9452968130058589,-4.426599537859943,-7.7694651133294315,-6.6222761997315445,-13.291233573180904,-3.2164441848152023,-6.315626552930837,-6.592837941739532,-13.902434762335588,1.1125829602877146,1.0243574196470409,2,0.1,0.07600000000000003,1.3157894736842102,0.25,0.12700000000000003,1.9685039370078736,0.515,0.11799999999999997,4.364406779661018,-0.0038708520808174995,9861754681.757215,912389.95483153,5226761.204482675,5.728648344717671,0.8218304006647891,0.14262333742972777,3.3363308344425895,1.0,0.8346723486329188,8.193193193193196,22508800.52095457,7.612612612612612,0.5390781563126252,0.7647171138709086,0.9116297418049256,0.5629968180190199,0.13003951241335912,-0.4179333791305202,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407741,0.11357582502603063,0.9999999999999981,0.10366046801315848
6,42,0.9495183226159937,0.9092132400353611,0.9307849004951374,0.9480555409331901,0.9510279259620125,0.9077156446570771,0.9274266452820183,0.9454053687677193,-12.8021836282972,-23.023576717632608,-17.552990701391593,-13.173145939412763,-12.446681580338918,-23.45487726146166,-18.44515379706033,-13.875703741220377,1.0095290796568508,0.9367748391524282,2,0.1,0.07200000000000001,1.3888888888888888,0.25,0.11300000000000002,2.2123893805309733,0.499,0.127,3.9291338582677167,-0.004129485596086724,9993390213.35192,292408.0468266227,6485425.39613836,22.179367040414448,0.8127528776286687,0.15980483661157885,21.899301252052076,1.0,0.837825769584958,8.173173173173174,24682684.522556875,7.592592592592592,0.5731462925851704,0.768001839320625,0.9148957679598623,0.5701956312198923,0.1286718054708327,-0.4512327993309042,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,1.0000000000000004,0.10512128589774711
6,42,0.9358232151677313,0.9016782121997556,0.9246142682560106,0.9395787834277899,0.9297294716104512,0.9041773813140803,0.9261400288835897,0.9386107084161841,-16.274371807095548,-24.933086560530995,-19.116810394259176,-15.322010071136646,-17.86868153496721,-24.366173079750894,-18.781419925359472,-15.610323788764816,1.2013300947026149,1.4342356669525511,2,0.1,0.06600000000000002,1.515151515151515,0.25,0.10100000000000002,2.475247524752475,0.5069999999999999,0.11600000000000002,4.370689655172412,-0.0028553757562077564,9893009812.247553,1338806.0535161009,6473594.603119185,4.835349068012959,0.8367990451936484,0.19640401678398156,5.171775027580639,1.0,0.8428281286970671,8.233233233233234,21494746.73437976,7.552552552552552,0.5771543086172345,0.8093001533094966,0.9216143933916311,0.5641532003079306,0.12217982375723167,-0.4245102438544645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236875,0.11905860837764812,0.999999999999999,0.10904587904260979
6,42,0.9097161373659618,0.9164809425254269,0.9432193679082991,0.9540721335392548,0.906061267932435,0.9143143293823105,0.9434291022225392,0.951174530486897,-22.90268138669782,-21.186625242330933,-14.40377812591791,-11.650712116571356,-23.89259249309447,-21.793489921638468,-14.388371844248695,-12.418381861078643,1.0341802068942727,0.9945157234481425,2,0.1,0.06600000000000002,1.515151515151515,0.25,0.10700000000000001,2.3364485981308407,0.485,0.11700000000000002,4.145299145299145,-0.003811695698159756,9944942127.782845,290745.98503676936,5557921.092071447,19.116071684940245,0.8280947772477125,0.1473509707497066,49.805191644313915,1.0,0.8269735045799262,8.193193193193196,19601634.743191816,7.592592592592592,0.5531062124248497,0.8332999951185446,0.9141783293408942,0.60409790801825,0.1277945294154574,-0.43331370452340295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162168,0.9999999999999986,0.11087464959288927
6,42,0.93611892594957,0.9341974665157434,0.9269444570110159,0.9452893132453947,0.9602312705072462,0.9341173056866025,0.9236000860559009,0.9428164412833996,-16.197023186210913,-16.684208529658406,-18.523206462365977,-13.871874809091452,-10.108855159832359,-16.74679133199359,-19.420174446993002,-14.53554890897911,1.1225263061308253,1.29805702475063,2,0.1,0.06899999999999999,1.4492753623188408,0.25,0.131,1.9083969465648853,0.4960000000000001,0.10800000000000001,4.5925925925925934,0.0015527919537163815,9999740283.401907,158150.29026087577,6597656.334625809,41.717636583168385,0.8153959336499553,0.16745711786667528,26.581475599214254,1.0,0.8313712975652289,8.193193193193196,23570694.13996723,7.592592592592592,0.5781563126252505,0.7902702193386582,0.9081426917077194,0.5889062246021659,0.1323888214753164,-0.432257940438539,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858547,0.9999999999999988,0.10875221688243912
6,42,0.9928735192567083,0.9630117435028622,0.9475874157142878,0.9454651316846652,1.0257609118076796,0.9727006659214443,0.9520201955886721,0.9444095156147484,-1.807669903354224,-9.382268816254225,-13.29473194177686,-13.833060621094404,6.553152928473253,-6.944502290828325,-12.205274337065077,-14.141306342885741,1.1284975779112574,0.9583766099756228,1,0.1,0.06500000000000002,1.538461538461538,0.25,0.10800000000000001,2.3148148148148144,0.514,0.10900000000000001,4.715596330275229,-0.0032674074251484164,9930803798.780067,116314.82842163811,5690879.713235583,48.9265194340166,0.8318982108257713,0.1646004949428409,3.1032983611823757,1.0,0.8414728830013888,8.233233233233234,20526377.52709248,7.5725725725725725,0.593186372745491,0.7295662737142666,0.9089115749316875,0.5156680452017721,0.13307438893790488,-0.41779181272109167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,1.0,0.10107817961787093
6,42,0.9246323873057862,0.9585579678438626,0.9280053055882929,0.9346912768466037,0.9345427515701327,0.9609336090089496,0.9243226624609406,0.9324214452810617,-19.110701685282066,-10.508311003309927,-18.25544260513388,-16.560104281066742,-16.629761574632113,-9.925024093528634,-19.22622948665341,-17.16869070257755,1.2801295601561673,2.0493692072891223,2,0.1,0.066,1.5151515151515151,0.25,0.118,2.1186440677966103,0.491,0.124,3.9596774193548385,0.0018345361093978774,9861632355.762133,210232.81520826576,8165685.332671792,38.84115486244386,0.8261157545062519,0.16623619848693216,20.49469856392002,1.0,0.8343214988847604,8.253253253253254,21494746.73437976,7.592592592592592,0.5571142284569138,0.8136802904573854,0.9182314899595159,0.6052408896116254,0.122280809900791,-0.41421331915951454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183536,1.0000000000000004,0.10502169502758928
6,42,0.9558515100700614,0.9482853202024397,0.9393644770689792,0.9435636659520865,0.9829153232614233,0.9520045572335286,0.9410868613283367,0.9404864631312854,-11.19713322427151,-13.11610341062078,-15.37864668665813,-14.313630025099627,-4.344106324709458,-12.203760695587391,-14.97979401238456,-15.13245675485635,1.0650692098053325,0.8423759595744738,1,0.1,0.06400000000000002,1.5624999999999998,0.25,0.125,2.0,0.49700000000000005,0.11800000000000002,4.211864406779661,-0.004155784927919237,9962253741.798035,338266.00128294935,5579613.593930643,16.49475138727721,0.8189165406492174,0.13397609910048047,5.988679139388333,1.0,0.8348216687314886,8.173173173173174,20526377.52709248,7.612612612612612,0.5811623246492986,0.7974893072431335,0.9152949807170756,0.5955488852971377,0.12626672428277838,-0.41529911351222454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.9999999999999996,0.10581504840426009
6,42,0.9294901257973062,0.9133759464919848,0.9194992576654688,0.9381531339374662,0.9470277517936356,0.9025463555686449,0.9209988351396706,0.9358050229859698,-17.882177816001217,-21.968933365561867,-20.415985775382154,-15.685131604594261,-13.47037993559303,-24.7816103912468,-20.089306043370897,-16.324221825868335,1.2532048495857626,1.8423353308916504,2,0.1,0.06600000000000002,1.515151515151515,0.25,0.11200000000000002,2.2321428571428568,0.4709999999999999,0.10700000000000001,4.401869158878504,-0.00038774835410304576,9993110949.008797,407060.5834278595,6149401.94595734,15.106846981285171,0.8379684185333979,0.19467942007688466,3.003943182359248,1.0,0.8262080484107447,8.213213213213214,18718552.949655756,7.592592592592592,0.5591182364729459,0.7823551693571533,0.9089055679484948,0.5768027871886413,0.13249189610053055,-0.4018808722014514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016365,1.0000000000000009,0.10607803626362654
