problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,2,0.7484294421234362,0.8001894469248397,0.8343693092039179,0.8841781752227083,0.74377910411441,0.7993152914526418,0.8340014858128438,0.8827786390651371,-63.81890881520113,-50.688330044071904,-42.017516048521145,-29.381905961742063,-65.18849749535906,-51.05881226150251,-42.2338454829021,-29.823814202558367,0.6638649102943954,0.48018834836712543,3,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.49000000000000005,0.34099999999999997,1.4369501466275663,-0.0011472235896516914,12522.02209086211,0.8338738022107812,5.549808211032764,6.655453374742093,0.05418086429538216,0.4223668952312377,2.097550429064559,0.5063333434551502,0.8808401480042145,2.2072072072072073,23.246970599856457,1.606606606606607,0.656312625250501,0.8356407739372589,0.9120774164930467,0.5290654629555276,0.13124930765342901,-0.588184353102733,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058258,0.9986908802882339,0.10384497304659779
5,2,0.7687000939237394,0.7883512475033342,0.8219706559310486,0.8906380109484163,0.7655502428685805,0.783085729386391,0.8205010168436393,0.8882008721539164,-58.672502528169645,-53.68770864027209,-45.15966874854689,-27.74121999426643,-59.63712494991745,-55.176612756108455,-45.65926370688666,-28.438411019173373,0.894011657028955,1.0921956199676064,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.497,0.35000000000000003,1.42,0.01598005438806782,12302.935632248626,0.9022778862167584,10.361592453781954,11.483815143944181,0.06515362372780364,0.4122354675163026,1.5266423713026624,0.5017204288379735,0.8547286363685846,2.2072072072072073,20.244465099768018,1.626626626626627,0.6523046092184369,0.873772177874481,0.9139015270572588,0.6029120220544432,0.13053565500840644,-0.5523512841510826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9987148586159269,0.10905910070423527
5,2,0.7336008596505824,0.7883568893470605,0.8339587228265275,0.8820496832734939,0.7248555644271757,0.7854122503186772,0.8282519791722012,0.8784763285044662,-67.5715636195531,-53.68281555776605,-42.11600949343557,-29.917841777483687,-69.99174492239973,-54.58722437143976,-43.68957576656001,-30.913413893473603,0.7228886095818248,0.3664484020896719,2,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.477,0.34199999999999997,1.3947368421052633,-0.001406972758618119,12536.655605150629,0.011212534130055856,6.063770930287482,540.8028961118778,0.09455161058684225,0.41039072041367974,2.510476551833423,0.5020699655807339,0.8665379251116796,2.1471471471471477,22.199661191199525,1.626626626626627,0.5991983967935872,0.8523142478712621,0.9168987046621471,0.5797272726731173,0.12636485904182734,-0.5580149146781586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751556,0.9987325655935888,0.10535422069494481
5,2,0.7520157706723251,0.7847454502187544,0.8323378397645981,0.8720305454055748,0.7584541213045275,0.7769161707705354,0.8286100010548142,0.8682556362748698,-62.89017675793946,-54.58974839002974,-42.5200542849426,-32.453763857806535,-61.42351164470847,-56.728735163797325,-43.58333767834026,-33.50171612572797,0.7768681138146418,0.541288062246398,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.22800000000000004,1.0964912280701753,0.509,0.339,1.5014749262536873,0.0072605449673437406,12161.520714675615,0.3366162718102742,9.25022221645577,27.48002099455679,0.06070450501547975,0.39738586558229316,1.8153574018312522,0.4461120090312558,0.8683276624830943,2.2072072072072073,19.33242287555043,1.566566566566567,0.6312625250501002,0.8466613355141449,0.9191129191202869,0.6170005253734594,0.12153468101454722,-0.5752249631842563,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526396,0.9986250635010465,0.1080542015390495
5,2,0.7752646186091172,0.8064370967354697,0.8174971681820802,0.8791580600715377,0.77548133497664,0.8002734840128962,0.8130939225690456,0.8757801130441479,-56.986647111255394,-49.082172971155245,-46.27764622217387,-30.64215765369542,-57.06991007537448,-50.76804775169097,-47.509248420017684,-31.57518230124012,0.6276872993649512,0.02192362224905997,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.252,0.9920634920634921,0.4920000000000001,0.313,1.5718849840255595,-0.004443157746215176,12244.019924315753,0.3420769735302784,3.7077959973151713,10.839069227753741,0.03195194658554468,0.41591549407197514,2.4787762397311295,0.4815824081757193,0.8750841165342218,2.1671671671671673,23.246970599856457,1.606606606606607,0.6513026052104208,0.8730495059247927,0.9164022333971945,0.5770617156614687,0.1308665221552027,-0.5623725908255773,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.1124424789710204,0.9986342359526938,0.10224625533343618
5,2,0.7296596537827961,0.7832700071039573,0.8343991584439524,0.8904185190250354,0.733792863796414,0.7771596568419714,0.8240142865755751,0.8864338536497702,-68.58517790455056,-54.984264568797556,-42.012830634386575,-27.800753653225087,-67.73994582028408,-56.70468863972934,-44.781905032769714,-28.898416137498657,0.625464878417452,0.16439719663272356,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24700000000000003,1.0121457489878543,0.5269999999999999,0.33199999999999996,1.5873493975903614,-0.005017367215963686,12432.247613402224,0.19297831837779178,3.9821750336803903,20.635349437984658,0.07281937507555714,0.3933369724274166,1.6836588441593863,0.49207928934786127,0.8464725735309255,2.2272272272272273,25.492146544514203,1.606606606606607,0.6322645290581163,0.8378746773576452,0.9125777866169522,0.5600749975854842,0.13046022383721767,-0.5481263556114457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.1182947716106854,0.9986667087324331,0.10766015671827929
5,2,0.738951310527272,0.800232626541024,0.8301265458791716,0.8703424327062336,0.7276835110717264,0.7910707562875435,0.824092147588272,0.8692027569366156,-66.22072565273587,-50.67537576577834,-43.092127463804815,-32.890485717066326,-69.2901548887493,-53.16145090809553,-44.75925195615423,-33.28098590926831,0.7171681465120255,0.45087398501652487,2,0.1,0.101,0.9900990099009901,0.25,0.23199999999999998,1.0775862068965518,0.47000000000000003,0.335,1.4029850746268657,0.012280691209160866,12769.341673215853,0.3605361663472413,7.611768877103487,21.112358724568022,0.08380941916950213,0.4428239907646663,1.7726487217420606,0.5165599080622719,0.8615079410476295,2.1871871871871877,21.199534575360687,1.606606606606607,0.6322645290581163,0.833876976555885,0.9198904736348213,0.5815662833605149,0.12184708177649058,-0.5630622895874351,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.9986786783316663,0.10643830436888924
5,2,0.7522445859135429,0.7881667233663625,0.8129992352719798,0.8739228282151058,0.7488315009470906,0.7806030177265982,0.8105519461197035,0.8704777303836774,-62.82604789428777,-53.71687893264206,-47.41982751170576,-31.97076625808876,-63.857259276846975,-55.77964607193496,-48.1654090451039,-32.92983468947233,0.7286983384301192,0.5228057501411261,2,0.1,0.096,1.0416666666666667,0.25,0.238,1.050420168067227,0.4680000000000001,0.30500000000000005,1.5344262295081967,0.006685274055618806,12380.409676243964,0.0746959506084689,9.267381951965813,124.06806361622357,0.05961316009083306,0.42622985007341263,1.3937714646224764,0.5017405319154442,0.869422307468583,2.2272272272272273,23.246970599856457,1.606606606606607,0.6442885771543087,0.8729463996240593,0.9207257534319527,0.644877942163731,0.12012205673147767,-0.5814954910957735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341886,0.9987494656036557,0.10657015181962763
5,2,0.6994113258102268,0.7688755338485546,0.8169121721118507,0.8843967861491041,0.6836830455628357,0.7713396568395747,0.8150800225872111,0.8814127500698967,-76.22590658615812,-58.61056479963389,-46.429013678850964,-29.315674663426336,-80.38975542237324,-58.11243692001989,-46.996126980850505,-30.138125333988683,0.6681238354924577,0.1670381349653436,2,0.1,0.1,1.0,0.25,0.23800000000000004,1.0504201680672267,0.5199999999999999,0.354,1.4689265536723162,-0.002689398529475362,12498.46932637919,0.02371665701002641,5.17314436010899,218.12283063005052,0.04020557204112696,0.4443322043336876,3.2478317612388494,0.4845358991943205,0.8675645784717787,2.1871871871871877,25.492146544514203,1.606606606606607,0.6312625250501002,0.8807646447373996,0.9171641527254983,0.6207264921716501,0.12433933751165756,-0.57011111184371,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340771,0.11357582502603045,0.9987277189451448,0.10343879980228014
5,2,0.7381586918498674,0.7665202852328351,0.8263126544699495,0.8799284319265002,0.7387026889976237,0.7608962014852,0.8185854878628857,0.8759223513464722,-66.40311261672892,-59.21059554329889,-44.04721488299214,-30.450221598649648,-66.41100038610944,-60.77032478662673,-46.10808733303111,-31.535421244966614,0.6692729541891016,0.36653899296466363,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24299999999999997,1.0288065843621401,0.491,0.37300000000000005,1.3163538873994636,-0.004029698507667989,12554.041331548771,0.26486727269971144,5.555373396019583,20.97417827199017,0.03816936778375779,0.38748244136351373,1.4035591384487676,0.44149230097170244,0.8764428397491053,2.1271271271271273,23.246970599856457,1.586586586586587,0.6452905811623246,0.8645471605741549,0.9156070049168468,0.5897871434237578,0.12893199396295496,-0.5704946210819156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9986229593824005,0.10497704346806844
5,2,0.7380136007882944,0.7552678473240805,0.815265476891587,0.8660520795666306,0.74778988387532,0.7619192175579309,0.8108877680772506,0.8626506398728238,-66.43623672199999,-62.06079123795817,-46.84619714948903,-33.967395930121796,-64.13303483283991,-60.54016923666475,-48.088243023615064,-34.9257652018602,0.8034027124015405,1.308657870277699,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23199999999999998,1.0775862068965518,0.49000000000000005,0.348,1.4080459770114946,-0.0026349459314445323,12549.998455469338,0.21988850015869693,4.348231245727095,19.77470964870336,0.05787474991177388,0.40801786596297307,1.4484657766522322,0.4847467168706504,0.867286915713046,2.2272272272272273,25.492146544514203,1.626626626626627,0.6362725450901804,0.8719540391382417,0.918716909851393,0.6144039621182487,0.12212903318500667,-0.5594267788724707,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9987465987442479,0.10906483744647355
5,2,0.7612264678133847,0.8221599319770199,0.8455619082135017,0.8815270103859906,0.7538671351576609,0.8201194201120658,0.8408194391023072,0.8794049258462376,-60.570670900657404,-45.11342666217962,-39.17695042017675,-30.053533985997746,-62.601997167751875,-45.751239111815494,-40.486348821648164,-30.672427655910553,0.6101456010130194,0.05801820106102884,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23399999999999999,1.0683760683760684,0.48100000000000004,0.33899999999999997,1.418879056047198,-0.001560640838887517,12435.420871757298,0.1841655185522093,3.7675351946956015,20.45733221025052,0.0356401201093105,0.41165415441762576,1.5719332065077263,0.463919842177835,0.8698978611454158,2.1871871871871877,22.199661191199525,1.586586586586587,0.6412825651302605,0.8640975393821034,0.915872442120435,0.5921006034170914,0.1284689916561422,-0.5564833460961593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9985990238264422,0.11205999029171997
5,2,0.7252657760178586,0.765818716540274,0.8399783834918556,0.8730256268338463,0.7179877291720804,0.7591307769120039,0.8344869670848047,0.8707335796974524,-69.65876297526742,-59.376579595068364,-40.57342290192631,-32.19430632307825,-71.68499560978685,-61.226801049844056,-42.07193184557573,-32.858367278405666,0.6838354847974186,0.4684932017892325,2,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.4779999999999999,0.33999999999999997,1.4058823529411764,0.007524684675007887,12337.636899733594,0.13654580519653436,9.77433368411426,71.58281918690784,0.055070313758890044,0.4480558503549559,1.9789372079773186,0.4956930008987167,0.8570142281997264,2.1871871871871877,26.694784940343236,1.586586586586587,0.6703406813627254,0.8893979769236321,0.9146911633857551,0.6185637626592,0.12741682235412485,-0.5833044329459306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858529,0.9986171145478174,0.10929048848318401
5,2,0.7521433350682317,0.8064843733330563,0.8381582983940359,0.8801674660906356,0.7373708283757814,0.7953215722510146,0.8354922378296507,0.8786258065392877,-62.87016687228953,-49.08627227876107,-41.05201201534484,-30.39616225645986,-66.80854846988365,-52.06683087198482,-41.84807321539893,-30.875601657897732,0.815135114485769,0.9151381574881348,1,0.1,0.098,1.0204081632653061,0.25,0.23899999999999996,1.0460251046025106,0.5599999999999999,0.346,1.6184971098265895,-0.00484250631210581,12431.026222655777,0.07813993733410426,4.553244185935971,58.270384406217104,0.06941592606795988,0.4220102895808997,1.7499033765211733,0.5085026050900028,0.8750730463501504,2.1671671671671673,24.34368873543108,1.626626626626627,0.6462925851703407,0.8611814976277131,0.9138884182011549,0.6026684118572118,0.12866326288941807,-0.5483766972088666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.9986827537618234,0.10117337743306015
5,2,0.7768056262845785,0.8161970587318105,0.8437937193157727,0.8719865296580247,0.7673138810243709,0.817802534422775,0.841553855077697,0.8708776625803331,-56.59461592892208,-46.60626831455235,-39.60867970749575,-32.459927493378245,-59.115144206482995,-46.288233690388154,-40.25408454650565,-32.804215526243894,0.6378203961505364,-0.022682031291982874,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23500000000000001,1.0638297872340425,0.542,0.31500000000000006,1.7206349206349205,-0.0037604765267758022,12511.367113974522,0.12446713950804579,4.147696828987391,33.32362939632975,0.029868935116721285,0.43014112266412763,1.7157788498544564,0.4960650211654021,0.8871374733979931,2.2272272272272273,22.199661191199525,1.606606606606607,0.6703406813627254,0.816304109786862,0.9120256531754514,0.5619371258823693,0.1310653767362639,-0.554122086660583,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772364,0.11273169481183525,0.9987110191553253,0.10252288971096038
5,2,0.7894365254265763,0.8058255162628808,0.8333652908963263,0.8812158303963291,0.7873038660830454,0.804092875618461,0.8337249874347762,0.879737168357153,-53.404029915987905,-49.2473823364968,-42.26262417089558,-30.126560933283884,-54.08206632927289,-49.81313905459257,-42.278607010149784,-30.57912862861008,0.7328449650608148,0.31097709786816274,2,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.4919999999999999,0.31999999999999995,1.5374999999999999,0.004729277557800948,12535.072843910684,0.4581300100376824,4.590909766208856,10.020975848823442,0.06885253188244278,0.4423742537966229,2.2303394700212107,0.5119473453262523,0.8672943845206642,2.1871871871871877,21.199534575360687,1.606606606606607,0.6392785571142284,0.8643073815748175,0.9155439411519339,0.5765386991585024,0.12960153196337038,-0.5560871311304589,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927514,0.9987320866188213,0.10527148840528916
5,2,0.7188830092209366,0.7616966795950261,0.8118829968226371,0.881344246415448,0.6923069273134733,0.7578083019453842,0.8076403528521949,0.8792024256265565,-71.2947523031934,-60.43667497370811,-47.708803044529446,-30.092569423553414,-78.24366027454329,-61.58723294757462,-48.915377751443714,-30.717767835136783,0.5927746069358177,-0.011990852724354184,1,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.546,0.33899999999999997,1.610619469026549,-0.00434389470790153,12651.230918974876,0.021107465905602127,4.285495065962561,203.0321917907326,0.053870716788616435,0.4270063336867801,2.055936996953584,0.4811700701228976,0.8718341821059089,2.1871871871871877,26.694784940343236,1.606606606606607,0.6523046092184369,0.8773506551826564,0.9078517458647047,0.5746351782413796,0.13648084809384461,-0.5549592793714173,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016361,0.9987171425621036,0.10576522295255525
