problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,13,0.6354820531425881,0.6978212127908938,0.7708158550260489,0.8554613419232516,0.6461431737008442,0.7004305887507649,0.7718838555005937,0.8556780438307561,-92.4716223088866,-76.65730294340841,-58.13988001393625,-36.66684813171801,-90.02932705854903,-76.21735825803594,-58.03800140091087,-36.71882984307837,3.5566801360663205,22.688912105045823,6,0.10700000000000001,0.086,1.2441860465116281,0.23600000000000004,0.16899999999999998,1.3964497041420123,0.32899999999999996,0.22799999999999998,1.4429824561403508,0.23107624111147096,11362.532631820974,7.570989305912678,37.70562032846556,4.980276527272173,0.4589271297283273,0.49505215190019836,2.4212810576948907,0.7945948833333422,0.8332398457984161,2.3673673673673674,13.369837418249451,1.3663663663663659,0.6292585170340681,1.0021837115921028,0.9361532845524612,0.6986467951167953,0.10692573875296303,-0.3725998239093788,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.1140233113058258,0.9993428034242634,0.13853100871770416
11,13,0.7037396141147659,0.7490115461593964,0.7922962036389527,0.85344705709223,0.6995058302528848,0.7508462513881267,0.7926185152636054,0.8558914194126975,-75.15064979800243,-63.66678198152377,-52.6870145510826,-37.17523305189684,-76.43688168926153,-63.37738805750857,-52.75175231079962,-36.65698583779195,3.310326129176049,19.06951701659596,4,0.10200000000000001,0.086,1.186046511627907,0.22800000000000004,0.15799999999999997,1.4430379746835447,0.332,0.196,1.6938775510204083,0.19041422965955335,11476.62731869068,3.6849651237205436,35.739374683017544,9.698700932868832,0.47943118497506654,0.4625067983678135,2.89487669431163,0.8132632523668023,0.800152493775116,2.3473473473473474,12.767507043192644,1.406406406406406,0.56312625250501,0.9488548624378473,0.9295228798804456,0.691101206865982,0.1127137479861689,-0.37554634850869556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.9993683375692807,0.13019812599842737
11,13,0.6868192259108101,0.7549038918108778,0.7897543714555967,0.8635332891696067,0.6932721686817279,0.7525719329957556,0.7846153027353288,0.8621007065219917,-79.4376234586631,-62.16809575918117,-53.32834725475169,-34.61448494440398,-78.02598691677764,-62.94120437634601,-54.78995335577892,-35.07907457404238,3.2476863056438354,16.313128559381628,5,0.10200000000000001,0.088,1.1590909090909092,0.244,0.19,1.2842105263157895,0.335,0.22200000000000003,1.509009009009009,0.15367772660723023,11494.474375019157,3.1994640677161907,29.82139695345827,9.320747575935453,0.4624516972281004,0.4536090522210764,2.647883274078397,0.8119728633251627,0.8136635991820287,2.4274274274274275,14.66108684046983,1.4464464464464468,0.5711422845691383,0.9265411810753473,0.9277902131781072,0.6804441380681636,0.1108427092741194,-0.366091913546018,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9993858195597862,0.13096121231815838
11,13,0.6497883428516373,0.7026332354002376,0.7626147307668989,0.8558374308959832,0.6501577583583714,0.7019705557607214,0.7632623164482265,0.8556050007717246,-88.81561976930703,-75.41386175370207,-60.20222165851527,-36.56042756190894,-88.96255700713914,-75.78690697420888,-60.20081957480414,-36.71868865838729,3.2029115515205886,14.092794988877884,5,0.1,0.086,1.1627906976744187,0.23800000000000004,0.16399999999999998,1.4512195121951224,0.31799999999999995,0.187,1.7005347593582885,0.19500044700260744,11716.16349457573,2.1334518089376093,37.900151038638974,17.76470922842735,0.5438054918536653,0.4491816170688663,3.0319727861270764,0.8267645961549126,0.8050115777333884,2.4274274274274275,10.617591834829991,1.4464464464464468,0.5501002004008017,0.978266729118284,0.9351498267791463,0.7176973617101751,0.10365457897881077,-0.3466251671772709,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331135,0.1179557163552641,0.999495790093493,0.13361341795197082
11,13,0.6610578885383471,0.6927121066129472,0.7599843685242069,0.8475260908081748,0.6633981437196866,0.690153655046101,0.7590610754051154,0.8465504903391611,-85.94629994381737,-77.91966994085183,-60.86129388014123,-38.6631459764468,-85.56009215146062,-78.75916704681393,-61.24374006435875,-39.00499638434616,3.2214001091726114,16.805425291207264,4,0.10500000000000001,0.096,1.09375,0.24500000000000002,0.16699999999999998,1.4670658682634734,0.34900000000000003,0.209,1.6698564593301437,0.170747715283047,11604.981539330514,4.605942539963115,35.65390216976309,7.740848232563625,0.48659393452744204,0.4446002073853671,2.1302116378513127,0.8083178160993864,0.8265694190303269,2.407407407407408,12.767507043192644,1.4464464464464468,0.5991983967935872,0.9853407136149015,0.9322567770433567,0.6878269828286809,0.11274234656534055,-0.3474139188087486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.1124424789710204,0.9993959740749525,0.1299628322761694
11,13,0.667778742280794,0.7377901879747454,0.7875652336931951,0.8615904105432106,0.6819328306366501,0.734704331551998,0.7879728700191959,0.8610500999796236,-84.28432671325498,-66.52246643060045,-53.89456825122849,-35.11442686754094,-80.93642089071164,-67.50801072920905,-53.95312275305008,-35.35764981114505,2.2099230898095663,7.26369891008599,5,0.10200000000000001,0.093,1.0967741935483872,0.25200000000000006,0.19,1.3263157894736846,0.341,0.21400000000000002,1.5934579439252337,0.16818711687468635,11433.787144595914,3.4685726541048405,29.283842764674322,8.442620548835473,0.45701284754437577,0.4575036897050946,1.8646875842314654,0.8092649578225073,0.8183656874966414,2.2872872872872874,12.767507043192644,1.4464464464464468,0.5801603206412825,0.9386043536391361,0.927816893957361,0.666589863529491,0.11325286447270883,-0.39631307712257463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162662,0.11829477161068565,0.9991853674002859,0.12873351436307703
11,13,0.6448298694887594,0.7153957358287885,0.7816786425105027,0.8564172350806354,0.6355826864786237,0.713761284089771,0.7807503508486269,0.8567535930551736,-90.09669353305975,-72.19611381825956,-55.382000758733,-36.42291751546924,-92.72494734863042,-72.83262588553899,-55.78744867338537,-36.44864019629071,3.054229471018209,14.486824482835562,6,0.10400000000000001,0.087,1.1954022988505748,0.23900000000000002,0.179,1.335195530726257,0.30600000000000005,0.203,1.5073891625615765,0.19689972262616895,11345.479004916071,7.700460332188505,31.238143207385182,4.056659194361068,0.4705704154426118,0.45183576560894945,2.7196800893625324,0.8126715241725049,0.8239619203884726,2.3673673673673674,12.192312516491095,1.4464464464464468,0.6072144288577155,0.968390362870041,0.9362016997648578,0.6906819481401759,0.1047679835941143,-0.3680500247568624,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9993106563002918,0.1318855628373686
11,13,0.6483387293255052,0.7037777038797959,0.7463795031875279,0.8338645669420793,0.6474602174938341,0.6981741459114691,0.743718661913526,0.8330620634148431,-89.1745914632248,-75.1163248319954,-64.31332101648076,-42.12877733760777,-89.6299670611051,-76.7364215403741,-65.15715113843885,-42.44242068514572,4.278525618283424,34.43036509729703,5,0.1,0.091,1.098901098901099,0.24400000000000005,0.16399999999999998,1.487804878048781,0.29000000000000004,0.195,1.4871794871794872,0.21515004937512094,11513.034539135213,3.7846884260732736,36.82108332336034,9.72896026782403,0.5334530396508881,0.42636086540870266,1.7222808585970792,0.8027707569085509,0.7922626789372593,2.3673673673673674,13.369837418249451,1.4664664664664668,0.5581162324649298,0.9723395719991597,0.937250280351416,0.7107469593151486,0.10550756629989651,-0.3493896201113025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341897,0.9994675824835093,0.14066918556384855
11,13,0.631996777647464,0.7055010226752219,0.7670244767438871,0.8503253939897057,0.6279572399308048,0.7017609294698472,0.7700707732296633,0.8506758902277878,-93.32147768395183,-74.6816279614882,-59.0799720596591,-37.955796461105905,-94.55208160386019,-75.79538687698624,-58.43491487015615,-37.949684627595104,4.695084032137758,36.0960055059005,8,0.1,0.096,1.0416666666666667,0.265,0.176,1.5056818181818183,0.34199999999999997,0.20600000000000002,1.6601941747572813,0.18188448964733273,11529.831027405295,3.5512752904830567,34.788796925252285,9.796141971443783,0.49754088727053825,0.42501352227695266,2.489825566540068,0.8084606222838725,0.8202556483254761,2.4274274274274275,12.767507043192644,1.4464464464464468,0.5731462925851704,0.9827133264618139,0.9347831813740101,0.7049737309828346,0.10850024525134788,-0.3432517469467633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603039,0.9994960988436935,0.1333097250115946
11,13,0.6704504078049762,0.7432848667522696,0.7855612073377538,0.8513965529170687,0.6635077920558261,0.7357504246260517,0.7848350180911129,0.8507242182641634,-83.57397401473443,-65.10311159037411,-54.38180629002218,-37.685923208969456,-85.52244210236103,-67.16134423606428,-54.68606485773742,-37.93974748712694,2.584021860471112,10.492337687214098,4,0.10400000000000001,0.099,1.0505050505050506,0.22800000000000004,0.16999999999999998,1.3411764705882356,0.31999999999999995,0.205,1.5609756097560974,0.21078825564054327,11552.107320849125,5.72032598960415,33.03260855297092,5.774602463741196,0.45888147761460474,0.5389903463467516,2.6331544635958846,0.8362197750207009,0.814093158180432,2.3673673673673674,13.369837418249451,1.406406406406406,0.6042084168336673,0.9776084183006787,0.9302295695415465,0.6939561235040446,0.11167404811895187,-0.39420768085683616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9993251775362624,0.1322049486525341
11,13,0.7056089056814886,0.7442373162104133,0.7878677634180347,0.859336644497049,0.6979785624371876,0.7410304575385102,0.7863765829968938,0.8573141667458771,-74.65363274521994,-64.85798597189088,-53.793889790966915,-35.67034018721438,-76.79926433206549,-65.85184980889878,-54.32104887100462,-36.28274573140325,2.5641390449490893,8.783678803754912,5,0.10200000000000001,0.1,1.02,0.254,0.182,1.3956043956043958,0.32799999999999996,0.19,1.726315789473684,0.18500389686424878,11354.213465650282,9.918808137170394,30.30639873282311,3.055447621700728,0.46012980774610857,0.48318822492970914,2.192777337118286,0.8282952574439916,0.8160967301968475,2.3673673673673674,13.369837418249451,1.4464464464464468,0.5781563126252505,0.9392024437380542,0.9300707528640568,0.670317613096193,0.11129941965998501,-0.37400655481370093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9993070089994249,0.12566890490208846
11,13,0.6614754154191563,0.715782779469355,0.7717831950720024,0.857267327614244,0.6578621464318998,0.7143913557954357,0.771598917988855,0.8572131456669845,-85.87493352656219,-72.09855954891421,-57.89270217140151,-36.207588197389015,-87.02012611672393,-72.64235739925445,-58.09205486773172,-36.316735907142544,3.3593890587096418,19.91102120035742,4,0.10200000000000001,0.079,1.2911392405063291,0.227,0.156,1.4551282051282053,0.341,0.20999999999999996,1.6238095238095243,0.173325301696436,11420.032368923818,4.479936697785507,30.313464223397997,6.766493874429599,0.4466481059629789,0.45159611189133786,1.9240121140519442,0.8193177721124321,0.8179718127654292,2.407407407407408,12.767507043192644,1.4264264264264268,0.6172344689378757,0.9947922314259278,0.9300518408023375,0.6951336717001628,0.11350872870006444,-0.36498985485045393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9993352430500194,0.12921320799474098
11,13,0.6516226607719147,0.7278145875636873,0.7804394196690178,0.8480230050679116,0.6473430442017563,0.7272371029869268,0.7789934788554087,0.8475798501616143,-88.3309481705526,-69.01251273106394,-55.669505612748964,-38.53371201527452,-89.64224235328956,-69.33388755564434,-56.177879960590104,-38.74383813133716,3.145400322864469,15.042667784697539,7,0.10400000000000001,0.092,1.1304347826086958,0.24300000000000002,0.176,1.3806818181818183,0.33399999999999996,0.22300000000000003,1.497757847533632,0.17507742784087266,11748.897395744385,2.9662192332118,34.575251751216285,11.656337253864566,0.5150364292839369,0.42295175949022457,4.57901349658904,0.805043384785901,0.8158495070958174,2.4274274274274275,11.118496048192698,1.4464464464464468,0.5701402805611222,0.9905974252176574,0.9329193524692544,0.6975516604355764,0.11187854878505289,-0.3524336104657898,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.999452683327775,0.13138176133907942
11,13,0.689005438345787,0.7373923485888678,0.7761022573967822,0.8460733807628336,0.6811975711471201,0.7387257453654293,0.7745750405640828,0.8451020459244226,-78.88543159796569,-66.6118333783881,-56.792858258091655,-39.044309097728245,-81.09810265407003,-66.46387983762261,-57.34440784188661,-39.40349584451769,3.04992501337078,15.285853091530573,6,0.10400000000000001,0.093,1.1182795698924732,0.23900000000000002,0.16899999999999998,1.414201183431953,0.316,0.183,1.7267759562841531,0.2092936299930659,11674.161485384011,6.23246706432028,33.44671829472371,5.366529489774599,0.5014044890435422,0.46228603604886487,2.332241726870827,0.8198498496544409,0.8252211192197157,2.3073073073073074,13.369837418249451,1.4464464464464468,0.6062124248496994,0.9568292823626215,0.9268386385128786,0.681070957894262,0.11573952846746441,-0.3553979906969278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9994160836448068,0.13493391340719837
11,13,0.648015409374526,0.729197548225052,0.7833585783594691,0.855058871471331,0.6454420371966164,0.7323179684089345,0.7838279592982615,0.856461456072654,-89.25150033014106,-68.66642960433498,-54.93300681348833,-36.75221451524331,-90.07733333192135,-68.00604165239244,-54.919654922911064,-36.466729346851935,2.6726370957221457,13.442350114416424,4,0.10200000000000001,0.091,1.120879120879121,0.23899999999999996,0.172,1.38953488372093,0.32899999999999996,0.213,1.544600938967136,0.1857376328909519,11426.098551184385,4.969057590385113,28.316638678791666,5.6985933778636415,0.4603296139718449,0.49450121459610796,3.1226177671727333,0.8086119378143111,0.8325989091917282,2.3273273273273274,11.643031329208757,1.4464464464464468,0.5831663326653307,0.9715586138928072,0.9294786284375427,0.6987248197286984,0.11042329016925381,-0.40465717742300933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183516,0.9992518978680445,0.13166491955688533
11,13,0.6625066504038446,0.7298244336669515,0.7844504170382997,0.8495330323971385,0.6701649074580889,0.7219613945385375,0.7783761189906269,0.8492810221479937,-85.59654030592677,-68.52310951008684,-54.668628546264756,-38.162090816131524,-83.86689040402706,-70.69664138106234,-56.35211704214419,-38.32318720214715,6.025579632024294,71.3674385296496,5,0.098,0.088,1.1136363636363638,0.24500000000000002,0.165,1.4848484848484849,0.312,0.20400000000000001,1.5294117647058822,0.17328640295122677,11403.334420956027,5.4023031731107345,33.94097891378061,6.282686814527079,0.47550356929043824,0.41947799433272037,2.3811950400505664,0.7893955209579453,0.8293141893616807,2.3873873873873874,14.66108684046983,1.4264264264264268,0.5490981963927856,0.9912104889571597,0.9354009109255613,0.6761979096536784,0.11180042406395573,-0.3344903223479707,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927477,0.999501468909489,0.13360432190416352
11,13,0.6637457066560357,0.7203594094919344,0.7726918422057703,0.8505511488567805,0.6575076086350052,0.7111651746455534,0.7712362857012524,0.8504115949253837,-85.27825546369897,-70.92031889975718,-57.64816548983126,-37.90208053495641,-87.0928229959855,-73.4481727299542,-58.17261398981657,-38.0390245561143,3.2605991613266863,17.30157619496082,6,0.10500000000000001,0.092,1.1413043478260871,0.22999999999999998,0.16799999999999998,1.369047619047619,0.31899999999999995,0.193,1.6528497409326421,0.19927784131819792,11888.802699755968,8.941888025382761,35.58565974566849,3.9796583948103317,0.48559305008446474,0.45527888558352214,3.1286543186197604,0.80335095625318,0.801809773407239,2.447447447447448,9.682466119303113,1.4664664664664668,0.5551102204408818,0.9603664311278504,0.925871643836977,0.6771734982270444,0.11788667237120178,-0.34282925726996044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016365,0.9994619998969303,0.13429453413578377
