problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,6,0.7284005334613447,0.7857128344862958,0.822616396464715,0.8755766405100909,0.7210883277764701,0.783805065736803,0.8217448948500234,0.8747788810573465,-68.88961076544257,-54.352681956273386,-44.99231003451982,-31.55925493752264,-70.92139485133589,-54.973842347660906,-45.32653867019252,-31.841107076869093,0.7418276516698974,0.9996665308950954,2,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.48199999999999993,0.32199999999999995,1.4968944099378882,0.008697603506427676,12384.749929541276,0.3709078646125444,6.178873632552373,16.658783008030614,0.06111907231392277,0.44255664887710033,1.7590409004555825,0.5148900946699614,0.8569210612616098,2.1871871871871877,18.461469463245454,1.586586586586587,0.6322645290581163,0.862314549697275,0.9169660867442037,0.5978696047573788,0.12483591454221593,-0.568721920137335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122636,0.1162045824438854,0.9986368756178065,0.10604065418981246
5,6,0.7694318275748244,0.8158820189728706,0.8377555811402206,0.8950872831286435,0.7787820912380334,0.819294713796684,0.8369949516158773,0.8913616351475083,-58.49274387114477,-46.70881411347932,-41.15971921479127,-26.61526355626407,-56.28161812732287,-45.97451430854585,-41.471271188321964,-27.639457396660532,0.681994587906988,0.4372831759418525,2,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.506,0.336,1.505952380952381,-0.0010313558894665675,12537.849334096563,0.0995013703914045,4.632482019008748,46.556967012475724,0.06189096390445925,0.3813666204433417,1.7182404064852146,0.4675159290578421,0.8773734380894305,2.1871871871871877,21.199534575360687,1.586586586586587,0.6603206412825652,0.8386237012128277,0.908964699738849,0.5701044285093351,0.1348478254350013,-0.5650150207669371,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344757,0.11636140854946934,0.9985946960367318,0.10806880679216518
5,6,0.7622323365970306,0.7924080331263086,0.8295446491996633,0.8883930721108225,0.7623494688177925,0.7902051181154108,0.8218559157073878,0.8865611683414225,-60.302364939202306,-52.64923903318217,-43.230692612649364,-28.30562238360443,-60.42146132896613,-53.33930153552194,-45.292244231583766,-28.84125672333022,0.8271943093619301,0.7304841967447522,1,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.5189999999999999,0.349,1.487106017191977,-0.0018511038062269947,12272.015808064833,0.12604808238380175,4.5391718407385895,36.01143115305268,0.0660917224032237,0.43242475554023485,1.4933709851908168,0.5062299865220481,0.8600849641497366,2.2072072072072073,24.34368873543108,1.606606606606607,0.6222444889779559,0.8525180086811038,0.9178823124179525,0.6221565421917504,0.12407774165630954,-0.546546182121928,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480382,0.11709427026388228,0.9986789982207299,0.10654354001875857
5,6,0.741963333219715,0.7832074447247507,0.8138345496306176,0.8909124341213983,0.7416300932466666,0.7783451480087851,0.809539946842151,0.8882510293292187,-65.45954860631349,-54.99661341390163,-47.22703365893079,-27.67367486983963,-65.7415118134058,-56.39946715849936,-48.462036434500845,-28.434218086020678,0.6529991389204917,0.2175203144924196,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.535,0.333,1.6066066066066067,-0.005874257064341082,12417.094113238847,0.08109157440241736,4.152879474425324,51.212219087233876,0.05267764539183273,0.38012134848617907,1.83324572331704,0.49471217214682894,0.8679597394164036,2.2272272272272273,23.246970599856457,1.606606606606607,0.6523046092184369,0.8772020069262606,0.9147716826227951,0.6020045388508042,0.12734663480872363,-0.5619859032458732,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969176,0.11951327246693104,0.9986324681354524,0.10866485441829941
5,6,0.7706001730810581,0.7717356159991959,0.824748241131213,0.8775537450972374,0.7485097430653201,0.7595042092653471,0.8218461717046169,0.8743526670853974,-58.18427679247719,-57.89628649223022,-44.45032493417281,-31.056896960876827,-63.971532055770325,-61.174871638290284,-45.31695770868933,-31.960889790479,0.7727673204294928,0.6474429476925478,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.229,1.0917030567685588,0.4960000000000001,0.308,1.6103896103896107,-0.0016247382813658895,12549.936200326929,0.17129967755310152,6.3533965795085505,37.089366835142165,0.08071595719554525,0.4521498151936466,1.724204339559395,0.5514872327421811,0.854888233130451,2.1871871871871877,25.492146544514203,1.626626626626627,0.6523046092184369,0.859437848217546,0.9112313025722915,0.5992556307462144,0.1286083849762354,-0.5483486748227957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139473,0.11702079052997645,0.9987897343704406,0.10644532584808514
5,6,0.7560225249972957,0.8050783737086601,0.8297966257473597,0.8787654293642049,0.753535585674308,0.8000084368907673,0.8267574333522164,0.8773541219122933,-61.88872199234174,-49.44493478222182,-43.174761568310345,-30.753054714811185,-62.69844844121607,-50.87615079275696,-44.07143385185125,-31.200067096291377,0.5936194854775144,0.1924526936885873,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23500000000000001,1.0638297872340425,0.492,0.345,1.4260869565217391,-0.000416049403322738,12519.099059100929,0.14225239539008694,3.6812127588944756,25.878037053785924,0.07827258156500472,0.42961696193290255,1.5025555801243025,0.47774322966813676,0.8677154915086569,2.1671671671671673,19.33242287555043,1.626626626626627,0.6202404809619239,0.8590889341169122,0.9151171528094422,0.5873430818261848,0.12965212625051023,-0.5754485287033523,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035151,0.11435262152044931,0.9986248569638734,0.10397501725035486
5,6,0.7234765761358096,0.775612531129035,0.8192075164853307,0.8814271271615998,0.7078472648240686,0.7707657227814,0.8125706132360487,0.8785338708936028,-70.14383303852094,-56.918856755337316,-45.86041066995031,-30.07758141805502,-74.34468644535639,-58.33370155539359,-47.695528098411415,-30.909726984785152,0.6107962347814009,0.4304073063115874,3,0.1,0.10900000000000001,0.9174311926605504,0.25,0.24299999999999997,1.0288065843621401,0.51,0.336,1.5178571428571428,-0.0011070281081468902,12432.267333124553,0.13985082096794965,3.6411044302856674,26.035631432725864,0.07898940319325931,0.4192402686856771,2.4596934081865425,0.4908251305279119,0.8595617103167412,2.1671671671671673,20.244465099768018,1.586586586586587,0.6162324649298597,0.8982472519454134,0.9156054877149865,0.5775814521367962,0.13065009983510742,-0.5567606184443177,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077705,0.1128627469364919,0.9986597433593296,0.10322823502367807
5,6,0.7249344026481088,0.7939248204690668,0.8165282864390377,0.8759848042311805,0.7217794888359921,0.7959874103884387,0.8169889365826627,0.8762589919352528,-69.75889597038721,-52.262359049527305,-46.52993432484533,-31.45127280063619,-70.69007534143225,-51.835377880319385,-46.49932460824556,-31.440029875314764,0.5790283378097029,0.11213961795903327,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.242,1.0330578512396695,0.514,0.29500000000000004,1.742372881355932,-0.003599682390946324,12538.921552741776,0.04750842361411017,3.5774247677551916,75.30085184078142,0.09657271481200846,0.45681180060416426,1.3434553968617315,0.5370427558594393,0.8791875487263503,2.1471471471471477,24.34368873543108,1.606606606606607,0.6322645290581163,0.8861928157608044,0.9188186872035948,0.5951448587285092,0.12525596317102805,-0.5727617108888771,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549065,0.1150962888067975,0.9987182721948649,0.10465817374747019
5,6,0.7758724017338479,0.8173038530054654,0.8365417225616248,0.877179321468003,0.7803192974725914,0.8120697915253061,0.8295217699748441,0.8758714572334549,-56.83891650235424,-46.33187132979876,-41.45313408438713,-31.147410429806683,-55.84324469995431,-47.772209837395195,-43.33588433477496,-31.55370730433674,0.6343717375291789,0.2579519124562206,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.248,1.0080645161290323,0.523,0.345,1.5159420289855075,-0.002494489240437492,12441.179571674831,0.3190377111575744,3.382082506432532,10.600886315793883,0.05077073069255644,0.429005998572741,1.5916392167722369,0.5050143308523919,0.8705616652414474,2.1671671671671673,24.34368873543108,1.606606606606607,0.6342685370741483,0.8554302883703856,0.9137634813171353,0.5739647882007971,0.12916090910579928,-0.5653927387405521,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407184,0.11650218864714038,0.9986114601446675,0.10619121918730587
5,6,0.7525591657034639,0.8044504300134984,0.8326247844005124,0.8897862123126932,0.7613202536854871,0.8024779416607354,0.83151790450376,0.8877979978261483,-62.76483429350844,-49.60230752237416,-42.455715532192386,-27.9563805251467,-60.716058729748056,-50.24624451688675,-42.85897300888291,-28.542276664757225,0.7156043598183421,0.5646991954505185,1,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.492,0.36,1.3666666666666667,0.0027588119316031,12197.983410402958,1.5081414922407599,5.552982540713361,3.6820036908227194,0.06289610807397739,0.3881641123832573,1.495973470441521,0.47963527404081385,0.8811838095025322,2.1671671671671673,24.34368873543108,1.606606606606607,0.6322645290581163,0.8421193702997383,0.9093734064943074,0.5786677195646402,0.13551198390680297,-0.5554101646821651,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151904,0.11375303138137219,0.9985987714641372,0.10588976941897817
5,6,0.7144514968385831,0.7675694148549238,0.8276703466524113,0.8809696560701635,0.7196715738973806,0.7611098755258309,0.8240650527134927,0.8794346736566672,-72.4096765777393,-58.9399815120577,-43.699526789671125,-30.183834310013367,-71.24777127005001,-60.71588666137893,-44.71531145431794,-30.64266765177848,0.7178196560156215,0.5271885813077413,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.244,1.0245901639344261,0.508,0.315,1.6126984126984127,-0.002954587086264393,12492.1667181032,0.7814277523766104,4.577713378766561,5.858140262927755,0.08020258401769365,0.4303575574175914,1.6432565620964497,0.5061670081323963,0.85869966028394,2.2072072072072073,21.199534575360687,1.586586586586587,0.6643286573146293,0.8887779657693028,0.9174267715423621,0.5901109471220434,0.12705623970549257,-0.548679181236427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1205454487294745,0.1205462550343038,0.9987211979637327,0.11025779906583848
5,6,0.7871342747856989,0.8153554005662211,0.8388938496560242,0.8873300855771484,0.7903703887806063,0.8140899964468028,0.8371009049512087,0.8873449436147889,-54.005742395722564,-46.84581635555904,-40.87392296286299,-28.585261285924616,-53.33104982611917,-47.2966371735192,-41.442521903952695,-28.66013246075292,0.7235820120326809,0.8452730691618884,2,0.1,0.099,1.0101010101010102,0.25,0.251,0.9960159362549801,0.49300000000000005,0.34700000000000003,1.420749279538905,0.003979913628357146,12291.999947230155,0.014118271623934036,6.067407157735064,429.7556612701286,0.052335122072851514,0.4036585926293831,1.4840855349210345,0.43260163989038614,0.8571436321014305,2.2072072072072073,24.34368873543108,1.606606606606607,0.6442885771543087,0.8288569830304978,0.9149211761904855,0.5761130705416925,0.12995514810691114,-0.5606167089001258,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630377,0.11356271417766473,0.9986103876780636,0.10488948337117096
5,6,0.8042200491102999,0.8256115804541279,0.845800145623804,0.8979045807595429,0.8009759939873724,0.823604865455056,0.8464995888522191,0.8964551651346775,-49.67326650267174,-44.24580964351219,-39.12356922296544,-25.903637964902714,-50.66566372541652,-44.9050179860549,-39.076694157353074,-26.35947235157832,0.6794391215980409,0.39333422025229847,2,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.497,0.38199999999999995,1.3010471204188483,-0.0025289190629269598,12181.6986558977,0.1387016537461983,4.789351597770822,34.52988099575629,0.06639118658170551,0.3593162017134741,1.6163464943051773,0.4055587574184981,0.8644231683489834,2.1671671671671673,22.199661191199525,1.586586586586587,0.6472945891783567,0.8476978676416077,0.9147713696515632,0.5924621482280277,0.12841401952096346,-0.5632799514294793,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097916,0.12135147454460198,0.9985769097028463,0.11034161060374453
5,6,0.7568949249874242,0.8263974032914749,0.8315666561041554,0.8830592360554032,0.7667455922805195,0.829164288810156,0.826419523805576,0.882199104262534,-61.66955529832654,-44.03854973860848,-42.72724218089445,-29.664888354703436,-59.34013868447653,-43.460764121800054,-44.159034896704156,-29.968657649649145,0.7066462210393049,0.8662494515069175,2,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.491,0.34199999999999997,1.4356725146198832,-0.001889842694494659,12471.29855008141,0.008520557592584922,4.284689163225729,502.8648790490556,0.07139183824370043,0.4066725308729736,2.5008720863063543,0.4662660795709912,0.8884194873605649,2.1871871871871877,21.199534575360687,1.606606606606607,0.6462925851703407,0.860308996938529,0.920460075112038,0.5830820241455503,0.12124726930444947,-0.5875884768000316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077189,0.1211933321938802,0.998599052581712,0.11066368875839508
5,6,0.7133752855476255,0.7766719309249469,0.8272179131603127,0.8811862902186386,0.706230894848867,0.7829820900968992,0.8275544757686693,0.8782548151145834,-72.70235386070135,-56.64716085611491,-43.82617333683072,-30.13709542992848,-74.72283630013612,-55.200473676578355,-43.86308312169086,-30.966991970931247,0.7716344637573628,0.6980380315047867,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.231,1.0822510822510822,0.493,0.309,1.5954692556634305,0.0037672699298895163,12610.11627897195,0.3086887020957852,6.753162261517698,21.876933673530466,0.10861947102330505,0.4356013465619606,1.8228456453988195,0.5289659189987623,0.8686555415040599,2.1871871871871877,23.246970599856457,1.586586586586587,0.6412825651302605,0.8742313133542899,0.913411824814791,0.6061749212063671,0.1290316109120489,-0.5537375502524778,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445404,0.11618643884819994,0.9987451926918988,0.10926838992478188
5,6,0.7379674100752801,0.7927836166998399,0.8360574047897327,0.8766056247038045,0.7351546313988883,0.7865895014038692,0.830719620847757,0.8747909800687494,-66.44358523654378,-52.543843611850065,-41.57091223608123,-31.28910298928193,-67.27721565816398,-54.21149787743704,-43.00136579723983,-31.80616025402054,0.8574644800780404,1.0225303659411118,2,0.1,0.099,1.0101010101010102,0.25,0.23399999999999999,1.0683760683760684,0.5069999999999999,0.348,1.4568965517241377,0.00085528845615368,12296.155839925003,0.5707947762857666,6.363341007575562,11.1482117075118,0.04323732034388894,0.44566559503079883,1.7363788740901096,0.4884537482236996,0.867311708758081,2.1671671671671673,20.244465099768018,1.626626626626627,0.656312625250501,0.8868351563386485,0.9144596634850031,0.621209943462922,0.12785472994789812,-0.5475753647531764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1144805897330511,0.11448253230465455,0.9986826088873048,0.105056481594677
5,6,0.7508192359444336,0.7793325394439478,0.845955086978677,0.8854625489950367,0.7498958431455391,0.7757423984552737,0.8404592614031055,0.8824583230350201,-63.20425951405775,-55.97191057726536,-39.07321938080656,-29.052221606407954,-63.5907808755932,-57.01910827421909,-40.5643803623349,-29.885816843817395,0.6815002979739837,0.47135266880566506,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25100000000000006,0.9960159362549799,0.484,0.339,1.4277286135693215,-0.002577951081361496,12426.449094304227,0.372104918918571,3.888292863806406,10.449453006713126,0.0556982183736886,0.3969015966223902,1.6587332384162772,0.49399709164296,0.8628252868033466,2.2072072072072073,20.244465099768018,1.566566566566567,0.6523046092184369,0.8344488315507579,0.9159185529909415,0.5813447014088106,0.12727040769506787,-0.5520077861491324,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1132170505909922,0.11322089547454357,0.9986198547041544,0.10450811493836575
5,6,0.7413494753172478,0.7749703743293233,0.8379579948582561,0.8741816742526515,0.7358939790614666,0.7699754367211302,0.8338589770264575,0.8697572903438332,-65.60905709537357,-57.08081039807183,-41.10342780179346,-31.914962197455623,-67.18029258172129,-58.51103813212046,-42.26106808745078,-33.12966251297175,0.5525743694954968,-0.06476057945314917,1,0.1,0.1,1.0,0.25,0.23200000000000004,1.0775862068965516,0.492,0.305,1.6131147540983606,0.004280124433632904,12470.748098780028,0.29405573711393584,5.731370137285773,19.490761151397216,0.09248184643750845,0.4131565697886347,1.624348619727154,0.525511349216,0.8753301649550429,2.1671671671671673,22.199661191199525,1.606606606606607,0.6442885771543087,0.8906290094307557,0.9215402755345404,0.6350745938130388,0.12324407697298453,-0.5765556144227747,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312554,0.11419425592477736,0.9986264767473862,0.10403660973299998
5,6,0.7683338388150731,0.7958777572244822,0.8375187546790943,0.8862328588288607,0.7726368731519567,0.7938841741736423,0.834170087107192,0.884191896758062,-58.76120314610935,-51.77479746296268,-41.21272357991563,-28.856584231017933,-57.824520459572966,-52.420763880080216,-42.17497939887215,-29.453096146823242,0.9124656108783542,1.354521978842686,2,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.538,0.322,1.6708074534161492,-0.0011206569000437039,12364.372441544965,0.4714151575847244,6.113919698949439,12.969289596613413,0.07171034218122907,0.43911699678506566,1.9980585358092058,0.5321510494488413,0.8535529319151173,2.1871871871871877,20.244465099768018,1.586586586586587,0.6372745490981964,0.8720513700589629,0.9139482454270055,0.5948691713239258,0.12982504196669303,-0.5528397644844245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652338,0.11404171433568293,0.998697744187751,0.10383355596046125
5,6,0.7385908756151113,0.7986995633533979,0.8291595748488427,0.8800089423783285,0.7325694049621748,0.7954738333937531,0.8245605171659348,0.8779160977219227,-66.29047461713617,-51.04757348214201,-43.32325007289688,-30.42841055479451,-67.98910605375795,-51.99686008324477,-44.602127900641364,-31.03749359068965,0.7735076929425195,0.6952906203234668,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.238,1.050420168067227,0.514,0.33299999999999996,1.5435435435435438,0.014317913306905239,12262.63374372757,0.5165887679911206,8.617668423964128,16.681873393175,0.07535648247847526,0.4757632896360484,2.4762242282066493,0.551552040022857,0.8560130891480937,2.1671671671671673,21.199534575360687,1.5465465465465469,0.6432865731462926,0.8880536499350248,0.9208989302209681,0.6048552109376288,0.1236353219957256,-0.5465549916183724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647105,0.11694235056956345,0.9986571762535507,0.10720946314664705
5,6,0.7918049057904534,0.8055518744419793,0.8327698348459047,0.8740405844126482,0.7929908875788498,0.8008438197805721,0.8315191345835357,0.8743287035077483,-52.79563293381716,-49.30957619634111,-42.4074469595854,-31.941708785965318,-52.60083122295487,-50.60540813980225,-42.81083795016241,-31.932964588101214,0.6170455908349861,-0.0008067006336265337,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23399999999999999,1.0683760683760684,0.5299999999999999,0.32,1.6562499999999998,0.004499259552686707,12263.48225144307,0.0520390469549141,5.518801153960696,106.0511572923714,0.09105865782388922,0.4143477784904207,2.2582071220814184,0.48603936007171245,0.8758576815969621,2.2072072072072073,20.244465099768018,1.566566566566567,0.6402805611222445,0.8613284839852978,0.9197553883768314,0.6000568984795994,0.12194491515510061,-0.5488912511408296,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860366,0.11467724210446746,0.9986661654519593,0.10712426524096647
5,6,0.7236035592247084,0.7646421542606069,0.8083238361435732,0.8756639206301606,0.7163841955532474,0.7563272793126535,0.807293206340958,0.8734872689369998,-70.10218513697589,-59.693602526801016,-48.61465613420356,-31.535249986364505,-72.14890496276126,-61.98780071929849,-49.02260002226001,-32.18352033607303,0.6483291835226755,0.29057459723842705,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.48999999999999994,0.32499999999999996,1.5076923076923077,-0.0022253871285833338,12447.24301746221,0.00596738902787506,5.737817076573981,961.5289115174668,0.07171316318336496,0.44017850582717966,1.293072849379549,0.4907363506579272,0.86682008102653,2.2072072072072073,18.461469463245454,1.586586586586587,0.627254509018036,0.8566989423405555,0.9182486677340361,0.5871910217357945,0.12331910743018208,-0.5577050314106967,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487447,0.11422719109718818,0.9986657638675248,0.10384313497321619
5,6,0.7736425582372352,0.7920527822315098,0.8406044330447857,0.8814181180883814,0.7762137433501205,0.7841819438704519,0.8358629364972623,0.8802154463093257,-57.416160210686996,-52.74635849293412,-40.431104618886565,-30.078606105903788,-56.90181027863596,-54.875747369065095,-41.734895551416486,-30.457446540524643,0.6568717295419311,0.17159933282053652,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24299999999999997,1.0288065843621401,0.5080000000000001,0.29799999999999993,1.704697986577182,-0.005980070006282201,12583.430481438214,0.09765233954354628,3.025203725015869,30.979326651634747,0.08218222427119559,0.42324922158017775,1.7660223435722393,0.525671660407139,0.8800401292944467,2.2072072072072073,22.199661191199525,1.586586586586587,0.6482965931863728,0.8767153417624697,0.9141496964776676,0.6075259609258274,0.1273028089999281,-0.540527191631264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226134,0.11874148632042683,0.9986482181603505,0.10800523013070981
5,6,0.7432934319489817,0.7782940925509116,0.8155755573353674,0.8774733346325405,0.7526794287862434,0.7771901612216905,0.8087201731719361,0.8750984106585737,-65.11432287131086,-56.23630961108802,-46.77976413380986,-31.07922368194417,-62.94093901965587,-56.70317032950831,-48.67905591916991,-31.786370537702908,0.7725867674889608,0.39742141666482755,1,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.45599999999999996,0.34199999999999997,1.3333333333333333,0.014253504813892204,12485.369126139334,0.07290611205128163,8.128802044368848,111.49685281051757,0.044909117431802814,0.43527443822470757,1.3681802089176645,0.5174218748862436,0.8619085226354649,2.2072072072072073,22.199661191199525,1.566566566566567,0.654308617234469,0.826605530264503,0.9174187229915401,0.5786722040697296,0.12460135488250627,-0.5634757972134797,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827105,0.1127620204334991,0.9987412130111132,0.1099543077907032
5,6,0.7412600121195553,0.7830925237158495,0.8104644552598133,0.8749232388925585,0.7495922892336558,0.775048752289322,0.80493869416677,0.8703213035952303,-65.61820947381187,-55.00920183170879,-48.06749501449826,-31.720311877135714,-63.68497667919968,-57.210758089550325,-49.608994367569295,-32.980552919286396,0.7442982032946405,0.5212874900666953,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.502,0.35,1.4342857142857144,0.0037871937124410726,12498.911564464384,0.3512263223981447,7.586043100162014,21.59873169062367,0.06480332839863068,0.4254610767380109,1.7770734723594614,0.5013166413456256,0.8649299883073449,2.1871871871871877,22.199661191199525,1.606606606606607,0.6352705410821643,0.874369198385684,0.9204312436551542,0.6160888453827623,0.12438439500075511,-0.5467514614964631,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635942,0.11752463890525582,0.9987218197760902,0.10790353471239889
5,6,0.7585872870575205,0.7989276880533696,0.8424745112243256,0.890369702943994,0.753304779949223,0.7976075692913985,0.8435369344939854,0.8883961177744617,-61.24978601300708,-51.014861354075094,-39.966422486637214,-27.814741623912283,-62.78997137448974,-51.5138271750493,-39.82367960865008,-28.405919534156794,0.6365697777664561,0.08679346114667785,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24000000000000005,1.0416666666666665,0.5349999999999999,0.36,1.486111111111111,-0.001261118568530284,12074.630181435621,0.08995134912912936,4.885995627696588,54.31820283965406,0.06300299084358896,0.4101835815941083,1.7818214663033152,0.48703927436601646,0.859299968785614,2.1671671671671673,23.246970599856457,1.606606606606607,0.6412825651302605,0.8429711152759493,0.914850304787159,0.5669771242561232,0.12710571591913494,-0.5582901263547397,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943252,0.11836039519176486,0.9984963509591407,0.10814533933127235
5,6,0.7280174459973426,0.786549372684232,0.826555985124918,0.8780379788125887,0.7311197865686383,0.7808702131629417,0.824954703554402,0.8759787265335967,-68.9797377322599,-54.13497327069064,-43.988566476938246,-30.931793642623717,-68.34069499585857,-55.69573802261863,-44.49087964556392,-31.522215468372764,0.7016910597968355,0.39058979599384,1,0.1,0.098,1.0204081632653061,0.25,0.233,1.0729613733905579,0.481,0.28700000000000003,1.6759581881533099,0.004084737943964134,12366.30357264609,0.6987439210534312,5.745426870336791,8.22250712632311,0.0694503204047695,0.4582088110867856,1.7631937897746877,0.5523856471179889,0.8619246296838143,2.1871871871871877,23.246970599856457,1.626626626626627,0.6212424849699398,0.8891493945910625,0.9195822648784683,0.6040566578801739,0.12526751924714774,-0.5533893853929823,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511636,0.11267276941512075,0.9987065216793515,0.10456346617838129
5,6,0.7267435189714474,0.7966399430283039,0.8216579883948704,0.8794060541307686,0.7168994421780578,0.7895900169027684,0.8157514446132069,0.8769431220603181,-69.29980920410594,-51.57357327748832,-45.22881701027444,-30.583492140611952,-71.99212208266397,-53.50699873955918,-46.85417999530483,-31.29321202297686,0.8741653674820798,0.7827838118171155,2,0.1,0.101,0.9900990099009901,0.25,0.23999999999999994,1.041666666666667,0.502,0.33,1.5212121212121212,0.001955066372880232,12427.210279653978,0.42216552397239043,5.094575476019104,12.067720329413467,0.06470167068464772,0.43352378277518244,1.6496744987345544,0.5270248737972391,0.8736355506614908,2.1871871871871877,23.246970599856457,1.586586586586587,0.6462925851703407,0.876134896532612,0.9159052476567751,0.6010639215552206,0.12719643360050428,-0.5468375936448996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1176105483032166,0.11761390740156752,0.9987311048216173,0.1099760611213063
5,6,0.722851856989429,0.8032114523810435,0.8416359313702974,0.8874957876029228,0.7092750846804008,0.8007320994456066,0.8403993235534724,0.8863532257529395,-70.29926832937474,-49.91587085137098,-40.16941276747559,-28.536954026011415,-73.95133852367286,-50.68753035700371,-40.597427432490406,-28.908189947286644,0.5680884552961712,0.032455883018853715,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23500000000000001,1.0638297872340425,0.502,0.353,1.4220963172804533,-0.003944782846513117,12734.998469168226,0.1775882079594225,4.758335056631399,26.79420616552784,0.08136053058846315,0.4055426108126682,1.3116888921168814,0.4699142217333362,0.8903161014935145,2.1471471471471477,25.492146544514203,1.626626626626627,0.6372745490981964,0.8362918346969631,0.910438715378202,0.553998657469161,0.13424029363030693,-0.5550000431465577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083852,0.1135376472181564,0.9987055415297914,0.10362916255832463
