problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,84,0.9018175497681954,0.9435755080292451,0.9274145329498922,0.9387306936702221,0.9192610785160338,0.95212721131876,0.9288294835905322,0.9376959698467461,-24.903765355474405,-14.311949895566414,-18.41114614032972,-15.54082654004904,-20.53851456617855,-12.177967572287855,-18.10448617707368,-15.84901318118736,3.146354010408911,23.327714254992557,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.146,1.7123287671232879,0.508,0.131,3.877862595419847,-0.0004937839532579424,6005.691229028262,0.004215223906495469,2.7415010358901397,650.3808805187338,0.8169635301221688,0.17013308780198677,49.44385383462286,0.9911991869676858,0.8361533620538658,1.8468468468468473,7.012063589007177,1.126126126126126,0.5991983967935872,0.7718190585131101,0.9154650387326002,0.599884452410603,0.12238084490831846,-0.37373082405264557,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.1145819510275157,0.9958348589961887,0.1065650771562945
9,84,0.9466741658077134,0.8991510268227739,0.9186692834738184,0.9363054475887949,0.9499159996385271,0.8872490568332074,0.9134303985085219,0.932954553042223,-13.523727485452667,-25.575859263985194,-20.625921059773646,-16.153291967472256,-12.736028434974799,-28.671815507515674,-22.01407431999064,-17.049211579087455,2.0293478976054034,6.310288124129748,4,0.1,0.072,1.388888888888889,0.25,0.12300000000000003,2.0325203252032518,0.48999999999999994,0.11400000000000002,4.298245614035086,0.005063062623807513,5915.547029627533,0.17524504676369554,4.016604991816487,22.91993449168677,0.8326597124987083,0.165146149650941,5.745965680924879,0.993219122542493,0.8292392919999076,1.8468468468468473,5.831305113526219,1.146146146146146,0.5661322645290581,0.7977094803086332,0.9173909472549304,0.5852651117966745,0.12189060781356773,-0.38881041819859724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9957444901274715,0.10852921116724601
9,84,0.8875881004365559,0.8940466313482363,0.9001455498548802,0.9267863333369134,0.8931101567270184,0.8999182400706316,0.9016928314891817,0.9241059417570582,-28.504533695946805,-26.86682974544641,-25.320313506893314,-18.56495118849878,-27.170096272063773,-25.43956440663854,-24.988484882062494,-19.29134523728473,1.748023385536661,5.148666975954075,2,0.1,0.07000000000000002,1.4285714285714282,0.25,0.12400000000000003,2.016129032258064,0.5309999999999999,0.12000000000000002,4.424999999999998,0.0023432678693185993,5948.474439957849,0.08634565563751695,3.0552489596381838,35.38393376111776,0.8147696239806792,0.16537701207591926,10.010973299386125,0.9931125383466656,0.8295086460573995,1.826826826826827,5.07815211232767,1.106106106106106,0.5651302605210421,0.8538449608264861,0.916303414511616,0.5962731242579478,0.12638763717915305,-0.4177507926019353,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102007,0.9953348523838684,0.10546155272721845
9,84,0.8681737306520156,0.9329367370263068,0.9385209119739942,0.934750769283172,0.8834414884251046,0.9375955133688642,0.9381283167742076,0.9297250024821669,-33.44424264538185,-17.013908157885254,-15.597206442449988,-16.55368930116404,-29.659863261283988,-15.879651475995416,-15.744072564304531,-17.882407632896815,1.5736063227046373,3.7659179274255035,3,0.1,0.07200000000000001,1.3888888888888888,0.25,0.133,1.8796992481203008,0.538,0.11099999999999999,4.846846846846848,-0.00010028171274534259,5938.3727340182,0.5181479006063612,2.155497002438505,4.160003350232705,0.8233735968033951,0.1416638860827073,8.281240537913463,0.993825105084929,0.8200240100240732,1.8068068068068073,5.568596444286409,1.066066066066066,0.6022044088176353,0.7831762954293289,0.9149599446655335,0.586518422195084,0.12428994486317972,-0.3847647439129649,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626648,0.1182947716106854,0.9949654889116861,0.10754847716435081
9,84,0.8891005214095976,0.8832985289275304,0.9173591391988325,0.9354593780835193,0.887085501127757,0.8856666389411669,0.9211504959330546,0.9333889569462455,-28.132085097227474,-29.603887745117618,-20.963666900123513,-16.372144315379614,-28.730772590505836,-29.091798032121687,-20.063031699629306,-16.948990157226547,1.895539815302261,6.548118314687484,4,0.1,0.08099999999999999,1.234567901234568,0.25,0.14300000000000002,1.7482517482517481,0.5159999999999999,0.13999999999999999,3.6857142857142855,-0.005392226137561851,5976.029300036291,0.06535679898614667,1.6982002813910515,25.983528993686026,0.818590074923282,0.16699532748254942,4.017880920796227,0.9937527109219072,0.8480371638862959,1.8868868868868873,6.696160054853215,1.126126126126126,0.561122244488978,0.8014298286745827,0.919802731475449,0.583879401017488,0.11958976333144915,-0.4065331105896473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.9954259755474423,0.10446257022481543
9,84,0.9314370899990074,0.9261760475005871,0.909888216536247,0.9384658646666676,0.951456098603866,0.9204502536468901,0.9061830353281202,0.9351327114067564,-17.386246364694728,-18.720346405246403,-22.85062970110448,-15.603883159689332,-12.341836294963173,-20.224784546759054,-23.852092361140507,-16.49190595916346,1.7003134454767745,3.356075960313424,2,0.1,0.08,1.25,0.25,0.10600000000000001,2.3584905660377355,0.5069999999999999,0.12100000000000002,4.190082644628098,0.004710096565815003,5789.218669331935,0.053189366471410746,4.040782997703428,75.96975233527827,0.8131659093364277,0.19420934449741156,3.045800894595201,0.9945937794771086,0.8226984688634194,1.8068068068068073,6.3944884285569366,1.086086086086086,0.5821643286573146,0.8158736645393388,0.9182548214476177,0.6279713660165598,0.11964273529772489,-0.40633627772671493,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341872,0.995404656151397,0.10842987158475763
9,84,0.9165083812799772,0.9202991965580906,0.932600637221527,0.9449482585138645,0.9103032552138121,0.9150954851144633,0.9300895271276194,0.94380152392031,-21.172535347295224,-20.21122723396155,-17.091720255151444,-13.960502388317394,-22.795804253916685,-21.577892332860728,-17.767260770682327,-14.282452090483247,1.6558350042538288,4.04782358564683,3,0.1,0.074,1.3513513513513515,0.25,0.123,2.032520325203252,0.49800000000000005,0.12200000000000003,4.081967213114754,0.016901661583537786,5981.239787898751,0.20121768474967397,4.740838527495431,23.560744839069685,0.806141116767593,0.1839569308043667,5.020519540987424,0.9939610818320539,0.820376907576274,1.826826826826827,6.3944884285569366,1.086086086086086,0.5681362725450901,0.8334470604946608,0.9159814503447178,0.599938181742493,0.12642761083379342,-0.4031447569922749,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603059,0.99535101187351,0.10623188780317583
9,84,0.9071054924254617,0.9223104735777278,0.9504599689387984,0.9442711513285267,0.9022037386744373,0.9151990520788327,0.9472736631767537,0.9421083788682224,-23.558102774260533,-19.7021104446994,-12.563381556691013,-14.132869410393738,-24.85577644766863,-21.552903715430404,-13.400860352117832,-14.713662603669206,1.8901314647211436,5.066776470475967,2,0.1,0.07300000000000002,1.3698630136986298,0.25,0.123,2.032520325203252,0.506,0.12299999999999997,4.113821138211383,-0.0006890747239680639,5779.1264756293185,0.05710799940705873,2.515463466130599,44.04748007719002,0.8100707520717019,0.14561186322608788,3.221953507216717,0.993970141548875,0.8375196313328526,1.8468468468468473,5.07815211232767,1.106106106106106,0.56312625250501,0.8259980718815525,0.9181193289305297,0.5775178551994639,0.12549155890334554,-0.39266550456326993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211713,0.9952000861834548,0.10490635765908683
9,84,0.8957760751018577,0.8808533064349263,0.8922224226544029,0.9293425853778283,0.9038536623998633,0.8808759736943839,0.8872718126950527,0.9269243937788715,-26.429789361063712,-30.214003330517755,-27.330947955315935,-17.917772594789568,-24.448489668476725,-30.291351694669913,-28.66499121509122,-18.58196836519329,1.4475161155741372,2.3198127508475412,2,0.1,0.068,1.4705882352941175,0.25,0.10500000000000001,2.380952380952381,0.536,0.10400000000000002,5.153846153846153,-0.005767037792200558,5858.806837119646,0.06937866698347625,1.899819573329726,27.383339229942276,0.8157405281165929,0.17342913481366384,2.8627268861367123,0.994274451107651,0.8200566135183296,1.826826826826827,6.696160054853215,1.126126126126126,0.564128256513026,0.8178044619614488,0.9184071635337623,0.587481511473887,0.12140511820092453,-0.3953021956878034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9951341566153079,0.10829182720834533
9,84,0.8689127850914792,0.8875177549275818,0.9131997443477063,0.9306219073708792,0.8692513285915249,0.8843022179218685,0.911885007880724,0.9295863172589375,-33.2534367640973,-28.533837004696522,-22.0189803746712,-17.59942811864707,-33.25491686144261,-29.426839161075975,-22.411369122204746,-17.90917751008405,1.6205425407472378,3.293072694321145,3,0.1,0.07300000000000002,1.3698630136986298,0.25,0.135,1.8518518518518516,0.483,0.12300000000000003,3.926829268292682,0.012006287912531333,5976.754815848214,0.4024947176057064,3.6741458814987706,9.128432550257848,0.82872746137623,0.21342439163923976,7.148188916589194,0.9947718426904412,0.8207054488314228,1.8468468468468473,8.05203967082547,1.166166166166166,0.5460921843687375,0.8349556934334216,0.9137010792134199,0.617836104998998,0.1262398902694647,-0.40746828562730947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9954749667937639,0.11082531517589972
9,84,0.9447445591798482,0.8982940042257544,0.9361388673797926,0.9340804478354937,0.9676755972310134,0.8945956228287019,0.9336460074424863,0.9321554372098185,-14.009997005087598,-25.787518388179592,-16.19196704380127,-16.713878573648714,-8.216573923471941,-26.79284944798502,-16.86659112815559,-17.245480742679007,1.913065252091828,5.231367292111994,3,0.1,0.06800000000000002,1.4705882352941173,0.25,0.132,1.8939393939393938,0.522,0.127,4.110236220472441,-0.005666512438695648,5839.093462480358,0.10177954202506673,1.6523383447170261,16.234483982155083,0.8076961741219015,0.17551234394464832,3.0025552070780592,0.9935327859870771,0.814691816410356,1.8468468468468473,8.43190929286625,1.126126126126126,0.5801603206412825,0.8340209956051094,0.9157352498738016,0.5982716137184774,0.12712278875314242,-0.4121991628899433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858525,0.995289143034176,0.10855787259384346
9,84,0.8177547616996842,0.8897065562123168,0.9064510321535677,0.9329891192864179,0.8067856220824254,0.8955031137933406,0.9031927713005425,0.9312792021773545,-46.227478073971525,-27.97652109843412,-23.729195343021047,-16.99766780079031,-49.15056485291956,-26.582291844862738,-24.626169251513573,-17.481442460597975,1.6139469719790436,3.315121593397797,2,0.1,0.073,1.3698630136986303,0.25,0.126,1.9841269841269842,0.504,0.101,4.99009900990099,-0.0038291478901044673,5947.262383454392,0.4607131172556636,2.154381913543639,4.676189656540878,0.8333193724643176,0.14242419661483885,5.426407867331852,0.9938397658895375,0.8304037713137005,1.826826826826827,6.696160054853215,1.146146146146146,0.5781563126252505,0.8626476426337556,0.918123196137393,0.6257900211473082,0.12323214385810131,-0.3985148201912178,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.9956126478862432,0.10190361665781081
9,84,0.9061852510262544,0.9091711453317249,0.9122887394118827,0.9346996896480136,0.9152318473291639,0.9160594916366831,0.9137996926294435,0.934406745161136,-23.788277447383166,-23.03115468210268,-22.240637266041944,-16.557971076466856,-21.535799347697633,-21.325531916163385,-21.899645854625817,-16.664314725100382,1.6851756204247212,4.161005407238756,3,0.1,0.073,1.3698630136986303,0.25,0.12500000000000003,1.9999999999999996,0.495,0.11600000000000002,4.267241379310344,0.0007160703930553236,5995.715468858553,0.18783414020556297,2.4457286050274076,13.020681982257527,0.8146926713113686,0.16334606379389616,2.347937065495111,0.9932773491561983,0.800937032259779,1.8468468468468473,5.831305113526219,1.146146146146146,0.564128256513026,0.807510321433913,0.9184853747616116,0.590006519910658,0.12277906824514633,-0.41974033697130947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183525,0.9955125929078409,0.10407344154633952
9,84,0.8827464770490376,0.9420790177374905,0.9496715095963917,0.941869915190296,0.8649146735498758,0.9358351804628988,0.9439063291759208,0.9407502987817192,-29.738351630613266,-14.690173002591933,-12.764531990108225,-14.743206505712607,-34.34803186427234,-16.315134470503466,-14.26289030408384,-15.065371486854445,1.7056772443752717,3.88724377077399,2,0.1,0.065,1.5384615384615385,0.25,0.131,1.9083969465648853,0.483,0.10500000000000002,4.599999999999999,-0.002835285782683661,5923.927293182314,0.3481436067128703,1.8455817626634543,5.301208257388994,0.825519283308224,0.1618736074114605,4.042500480100901,0.9936253022976733,0.8242667046387921,1.866866866866867,6.696160054853215,1.106106106106106,0.5871743486973948,0.8314613308838846,0.9190694403687597,0.5986457030317355,0.12406620370850281,-0.39206559698997606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927514,0.9953793527682981,0.10594907055170077
9,84,0.8974784264512335,0.9444290563510057,0.9402318640941688,0.951056974846911,0.9041262058649479,0.9285630517106892,0.9381299683439575,0.948352724697081,-26.000741440909366,-14.093479912864922,-15.157939878414453,-12.412557652912682,-24.379868262997775,-18.165791852887907,-15.733008532832685,-13.133450901653504,1.7191868345308612,3.7675077414755664,2,0.1,0.064,1.5625,0.25,0.125,2.0,0.512,0.12799999999999997,4.000000000000001,-0.005233163279437569,5867.467442962786,0.023293765610172223,1.754063285761187,75.30183462459158,0.8119409073045014,0.12909890279349667,4.786937888659728,0.9929807948880606,0.8349885286296015,1.866866866866867,5.831305113526219,1.086086086086086,0.5691382765531062,0.7901414848195581,0.9110371709377793,0.5805102386131452,0.13017844240812979,-0.3916278325562766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016365,0.9953648565161052,0.10560327144562774
