problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,50,0.9015537322274882,0.9496071723890352,0.9705492803208366,0.9740777129468569,0.888382617023101,0.951391527542431,0.9700113327243537,0.971994357386642,-24.974040838489145,-12.783750600188625,-7.471115895321816,-6.576016238504877,-28.398033132618252,-12.36711500091073,-7.629807689301629,-7.125280539851104,-0.09118147136992993,-0.07782307244240316,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.457,0.46799999999999997,0.9764957264957266,0.006307214606082967,6322.876783711129,0.01394204861440666,0.9664667540667495,69.3202828935825,-0.009149951181182558,0.028970957057456892,44.18063363066158,0.03418189049042064,0.8712167311740824,1.3663663663663659,2.7889802923804394,0.7257257257257256,0.6613226452905812,0.694423188428523,0.8891322997151969,0.49882536002127376,0.14842609699755518,-0.6270876304768606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711479,0.11402331130582584,0.9155727380450808,0.10656435974363161
10,50,1.0011089536815152,0.9893584427268072,0.9852309360379949,0.9792792552603885,0.98745045630349,0.982320350990052,0.985045891828685,0.9783953408822514,0.281301833563532,-2.6993819695249215,-3.746382596297906,-5.256110859463888,-3.192234936177357,-4.497182893160073,-3.8038854398445494,-5.495590061896792,0.03972326158667394,-0.38566618624179005,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.257,0.9766536964980544,0.48,0.46499999999999997,1.032258064516129,0.022530208431377097,6331.430207675837,0.13868982621449538,1.0043082931609528,7.2413984541858625,0.04003957330082908,0.03592331012687744,3.7415307449747464,0.0432156928283608,0.8775252947065392,1.3463463463463459,3.353710152002929,0.7657657657657656,0.6593186372745491,0.6629834276474547,0.8849125455688339,0.5066011670769738,0.15254841749754391,-0.6098025956141679,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9260683680652722,0.10801982726434316
10,50,0.9440015285441864,0.9193686011958812,0.9639211579046518,0.9745724157889921,0.9366741368650487,0.9166690276508587,0.964295292660408,0.9735064786285149,-14.203890716806171,-20.451979262695033,-9.151319973360273,-6.4496515339803295,-16.108948924606494,-21.197885207650955,-9.082628778004931,-6.7394704387482705,-0.13730772050410486,-0.17217338750171596,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.266,0.9436090225563909,0.5130000000000001,0.4830000000000001,1.0621118012422361,0.008723970648401247,6346.8218234021715,0.019149568190149402,0.8333675914221714,43.5188711905712,-0.010156593032282446,0.023466378130119203,35.4504327493974,-0.018576473268460125,0.8574025236927836,1.386386386386386,3.6776091016010306,0.7657657657657656,0.6923847695390781,0.660771345897114,0.8874472984903093,0.46192663528921973,0.1505623079033607,-0.6235852085738998,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1145810548573469,0.11458195102751564,0.9198026704006222,0.10576070011444944
10,50,0.9776436370735682,0.9592337943219104,0.971911755049963,0.9726589407767142,0.9713182431526424,0.9565991051193935,0.9729335966039696,0.9720939605442354,-5.6696977058574305,-10.338535993988131,-7.123334796399462,-6.933844349552118,-7.293580148082185,-11.036559126933554,-6.882806501006172,-7.096320370797457,-0.1077248291462148,-0.04762981855522597,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.45899999999999996,0.44000000000000006,1.043181818181818,0.02075941493283051,6315.847054875605,0.14242701103104713,1.225233595018479,8.60253673898552,0.041347091980531214,0.030334457531714265,8.677436125952287,0.09589574067373241,0.8711909094298314,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.657314629258517,0.6724351885095495,0.8897528615209744,0.4967767863892174,0.14680987977604124,-0.5977406404806997,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.9222484273540206,0.11400156671738125
10,50,0.8882499969927746,0.9555179272988528,0.9661545882526098,0.9729085316828198,0.8902604666046784,0.9492901044176169,0.9621709692564652,0.971060216313169,-28.33669512402301,-11.279417438007044,-8.582255823033961,-6.869643467628634,-27.894452792746392,-12.889837824918146,-9.615678868157744,-7.356140534847725,-0.09613128418532568,-0.15921978952118598,1,0.1,0.10200000000000001,0.9803921568627451,0.252,0.265,0.9509433962264151,0.4539999999999999,0.462,0.9826839826839824,0.020280626402994106,6334.870629418086,0.1893117833472102,0.9106345354342006,4.810236950565498,0.030803388351111183,0.041669977714198225,88.62888746105146,0.07412898992480899,0.8706231946018806,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6673346693386774,0.7102127200538157,0.8879541290180449,0.5289882191833897,0.14874813662752392,-0.6070494656803664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102048,0.9191151195315409,0.10987617359679415
10,50,0.9640258130364289,0.9971336677903253,0.9731601187949117,0.9889708630226149,0.9603114282268447,0.9925024467384937,0.9719084537560317,0.9873014222965991,-9.12662888611436,-0.7271867010784092,-6.809261189260241,-2.7980852000531797,-10.099284864932855,-1.9078521295939765,-7.1482675021871955,-3.2313219618770574,-0.2039277375405421,0.11615411136380427,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.438,0.46399999999999997,0.9439655172413793,0.017956133793312956,6276.748582070638,0.24143803311069578,0.997867124745413,4.1330154652473725,0.02045196488049139,0.025481274500521733,19.952363209578802,0.046313376679817386,0.885287570342439,1.3463463463463459,3.0583380323784315,0.7457457457457456,0.6673346693386774,0.6495392024758924,0.8808937741587498,0.5224502667241767,0.1500074830356702,-0.5969634821311409,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068536,0.9198539513310305,0.10762355018933173
10,50,1.002167238679863,0.9806080298182785,0.9757605214380947,0.9830958357770968,1.0018719664563924,0.9811698405833984,0.9779093092476453,0.9832851040428832,0.5497676250859058,-4.919198559715312,-6.148875380510191,-4.2881120133361605,0.4763165323570888,-4.79128042407973,-5.620913334532929,-4.253057662340126,-0.13200316570128798,0.007830801044311997,2,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.45099999999999996,0.476,0.9474789915966386,0.029521539483242543,6314.9725062118405,0.016488559391708374,1.2333738123353353,74.8017933547041,0.011828535849629063,0.03405936234608775,6.944752898005604,0.03833577158413326,0.8838887534610285,1.3263263263263259,3.20262069365765,0.7457457457457456,0.6653306613226453,0.6237545609478468,0.8837441637706176,0.49807859319098335,0.14861234709817941,-0.596588255738335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535519,0.9209048650640032,0.11174157606235759
10,50,0.9101092942061606,0.9334755091427289,0.9580617500879398,0.9749780278525007,0.8962325520918015,0.9272476199123262,0.9580199851300839,0.9746994281395971,-22.794568620342375,-16.869342145974457,-10.634740343790241,-6.34509492494783,-26.381910353235384,-18.496617273998453,-10.67302907849691,-6.432435529273562,-0.09599725503702736,0.09510235510728426,1,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.47000000000000003,0.472,0.9957627118644069,0.014403307087398787,6327.06646486352,0.044337090726145334,0.9548817226191183,21.53686015433642,0.007494775941012333,0.02592225804296977,15.62178797762165,0.030320453769096423,0.8605075333285015,1.386386386386386,3.20262069365765,0.7457457457457456,0.6743486973947895,0.6935560214968204,0.890511692820121,0.5167897333700835,0.14566432133204754,-0.6283841328037642,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341897,0.9184653972141933,0.10724745981995448
10,50,0.9177177701483631,0.9307412777186432,0.9466483604504646,0.9690399520785888,0.9130610225857818,0.9232719932949588,0.9456645842583885,0.9682694573976902,-20.865847934150338,-17.563232909974317,-13.529375660886501,-7.85111989705419,-22.09493684407795,-19.49988960926774,-13.808968254683975,-8.064096860560767,-0.0807677709171185,-0.14769641668553035,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.4720000000000001,0.509,0.9273084479371317,0.016938893828854718,6347.21274656342,0.0844117360570677,1.1434433285536205,13.546023123853065,0.00300059232329819,0.030461442276020323,34.93772590926072,0.03799474066144226,0.8583907322341847,1.3263263263263259,3.6776091016010306,0.7457457457457456,0.6733466933867736,0.6760946672164644,0.8863330969649178,0.5402574712564225,0.1473138700497525,-0.5970203908629076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407704,0.1135758250260303,0.9219034102964153,0.10621740222141689
10,50,0.9141629116138464,0.9212716738005046,0.9485886462888484,0.9808668862280914,0.9116721110825875,0.9203253293111964,0.9461529491267537,0.9786153153644553,-21.768337039966724,-19.965550690551026,-13.037950101832905,-4.852169115257652,-22.449306663340167,-20.250015453963698,-13.685699644653027,-5.435104916081855,-0.11119718164848975,-0.02120192515045627,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.4880000000000001,0.483,1.0103519668737062,0.012436667460732242,6344.330986633791,0.048596489502638666,0.9216541272570622,18.965446613320058,0.008486195583733425,0.042327460079383594,14.178493351999833,0.038767864915258965,0.8603008698464965,1.3263263263263259,3.353710152002929,0.7657657657657656,0.6482965931863728,0.695851081617473,0.8842300026390182,0.5102085667267049,0.15181535427403972,-0.6190994968371837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9165132951822054,0.10692366283395081
10,50,0.9423182806625585,0.9681359836007731,0.9693688644157253,0.9756801388435132,0.9273126026232799,0.9630386176396031,0.9668255688096817,0.9743277989691302,-14.627310318264051,-8.080287155296503,-7.767645117699772,-6.167190578213564,-18.483253009427983,-9.398693671816972,-8.435732014954397,-6.528033800731947,0.07188197623341168,-0.06996384936213218,1,0.1,0.1,1.0,0.25,0.26399999999999996,0.9469696969696971,0.461,0.48100000000000004,0.9584199584199584,0.014363422795476422,6340.135294978174,0.07640391701116844,1.2091521697488234,15.82578769583337,0.008698679287820865,0.01793997057834873,8.590346990301965,0.021257879999802443,0.875567900961215,1.4264264264264268,3.851107002325569,0.7657657657657656,0.6603206412825652,0.6580857152515351,0.8874392271898135,0.4427709416349688,0.15401707947023793,-0.6066267495713891,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764844,0.9217106332566573,0.10894718555315573
10,50,0.9480200759434787,0.9830496688336704,0.9909282719983282,0.9918634780219371,0.9506224903208293,0.9937269844109888,0.9915389730288433,0.9931993391840568,-13.185962634283982,-4.2998607145891015,-2.301262816936031,-2.064025231339457,-12.558789022612274,-1.595493167432494,-2.151996998953848,-1.7296956642146313,-0.009240608533884588,-0.15267098833292758,1,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.4720000000000001,0.49099999999999994,0.9613034623217925,0.011207542089718858,6329.987459924826,0.02582845989191697,0.773354915492322,29.941967842006093,0.014893948169726445,0.010249962614035657,7.496201170423428,0.003102276653860092,0.8703410268352769,1.386386386386386,3.353710152002929,0.7657657657657656,0.6673346693386774,0.6908373784129068,0.8810330283227795,0.46546635456678004,0.1578396354794037,-0.605790094563122,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9234102741865605,0.11200351690640664
10,50,0.9958633279274915,0.9911786776742361,0.9857840458210003,0.9817825910280618,0.9950281829124366,0.9900721063896256,0.9857033571275617,0.9792770454901506,-1.0488517055814839,-2.23664308040037,-3.604450032721701,-4.6190174460472235,-1.263791412509562,-2.5235817143161796,-3.6340786822385382,-5.267589593528072,-0.019028063169695113,-0.11454907150727411,2,0.1,0.10300000000000001,0.970873786407767,0.251,0.259,0.9691119691119691,0.442,0.46399999999999997,0.9525862068965518,0.015419404768016065,6307.534868270432,0.009158501508783399,1.1382114244702735,124.27922006440458,0.022097133971462846,0.02288674438394378,6.039734067461793,0.0557482255056303,0.8650138756778198,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.6523046092184369,0.6690600698600546,0.8829680336384478,0.5145592532564742,0.15335906745574823,-0.5986769768343104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488387,0.11929829154858554,0.9224309015233738,0.11144423335825912
10,50,0.9681665764924507,0.9506734563687582,0.9663754270570748,0.96956907722859,0.9886692587454865,0.950718144044397,0.968614779258244,0.9692291545463957,-8.074717896276212,-12.511941247104062,-8.529052517159982,-7.71896609374204,-2.882354506242791,-12.536494868158456,-7.9838847611483175,-7.827597776868004,-0.010525052232984451,-0.1309270931727835,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.269,0.929368029739777,0.4800000000000001,0.46699999999999997,1.0278372591006426,0.026852333193820077,6320.791824032937,0.11247606216389261,1.160374001128569,10.316630746173791,0.03255017479813971,0.03222216637695474,188.62042071340935,0.05299817458115841,0.8607350154302762,1.3463463463463459,3.0583380323784315,0.7857857857857856,0.6523046092184369,0.6710731331217218,0.8809314811665911,0.5245352316614813,0.15221933997430315,-0.6079876940198603,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270764,0.9234118011795079,0.10900692719512978
10,50,0.9434379826633783,0.9482973656454694,0.9915151825990371,0.9988929379147118,0.9510157683857441,0.9447615180106702,0.9895361472200381,0.9968089219335109,-14.342232709739477,-13.110055979901148,-2.15146544261367,-0.2807138570896086,-12.444704172593077,-14.033629693606514,-2.6583973670884973,-0.8107103290265627,-0.0926076429126254,-0.019276973547381004,2,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.485,0.4800000000000001,1.0104166666666665,0.02452456981622253,6321.334917659695,0.08000874301163528,0.9938560870275355,12.421843533812346,0.03356471183107501,0.027167168100551087,3.8380456679780752,0.04635092967244736,0.8722774638709078,1.386386386386386,3.353710152002929,0.7657657657657656,0.6783567134268537,0.6573733386270977,0.8807731117908137,0.5218825947026003,0.15121154420478292,-0.5753266734639348,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772365,0.11273169481183536,0.9194066362343275,0.10938905838137582
10,50,0.98203912117301,0.9975037045554134,0.97781921507748,0.9849833286467575,0.9714862805051735,0.9856363005936388,0.9728534521461134,0.9832266230688138,-4.555316690785048,-0.6331213752618794,-5.625587742423477,-3.808593906477739,-7.250159373444831,-3.6522457165670232,-6.902529795007467,-4.26495238560608,-0.10292412246097679,0.024785718112367405,3,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.461,0.479,0.9624217118997913,0.01907816775327098,6319.502022285962,0.0819725079133205,1.0492498635721286,12.800021498447114,0.026124771146769254,0.028828711136625107,8.857737451617565,0.035663015168203915,0.867249797471221,1.3263263263263259,3.6776091016010306,0.7457457457457456,0.6693386773547094,0.6511754048659764,0.8839246561489249,0.5116498914365872,0.15110613832719683,-0.6204551384243641,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927506,0.9179661877973471,0.11115689386818554
10,50,0.9850194842463963,0.9934543081864265,0.969146120648974,0.9866463850433417,0.983783257386596,0.9880022624530393,0.9664534448007581,0.985141557662614,-3.7992444251320876,-1.6600685544067062,-7.824926127118459,-3.386642223398752,-4.123775971698876,-3.050919841942317,-8.530595913235942,-3.778372078073204,-0.07674399783031342,-0.057298366493310215,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.457,0.46699999999999997,0.9785867237687367,0.010047771956240514,6327.063750440647,0.018128704670437538,1.266268864579035,69.84883297502984,0.0019722817437777262,0.01866218223677274,14.346428376256751,0.0015199566756954885,0.8680476703442128,1.3463463463463459,2.7889802923804394,0.7257257257257256,0.656312625250501,0.654776633541073,0.8774304479859424,0.5009840636172634,0.15904581508259616,-0.604498249025179,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.1159343280001637,0.9158055724855544,0.10710951154564467
