problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,98,0.9475741013539015,0.9650058246428216,0.9791187001905911,0.9763338729568111,0.9406971468065359,0.9563430716775685,0.9784304160094716,0.9758968743585197,-13.299504017842878,-8.87739052229918,-5.2972087820126035,-6.003669175465717,-15.088011785720994,-11.107328123123438,-5.487798983305254,-6.132390334828784,-0.08639711821682186,-0.2924951749182161,1,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.506,0.47000000000000003,1.076595744680851,0.004106722036461452,6331.579403959043,0.04706921614246492,0.7619624373547068,16.18812675886649,0.008998694970911436,0.016449313906333085,13.737993441572481,0.03172083186434527,0.8704034911872904,1.4264264264264268,3.20262069365765,0.7857857857857856,0.6763527054108216,0.6522001922844525,0.8830220146601176,0.4748446275922952,0.15279224235060532,-0.6125960044685306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058257,0.922571515755135,0.10480966877828529
10,98,0.9918913432265154,0.9730334142347502,0.9667149700837336,0.9765738450268896,0.9843136912102226,0.9744608843870626,0.9656390436317412,0.9756187370926304,-2.0568758246078858,-6.840457042667651,-8.443220038612793,-5.942376545678087,-3.990135749104496,-6.496400113843521,-8.740417023268009,-6.2018764285967904,0.022027242165588077,-0.11085652273388247,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.273,0.9157509157509157,0.465,0.502,0.9262948207171315,0.04389675410548444,6329.246073984811,0.15230335329071384,1.6939984759904674,11.1225290802166,0.046320994646011915,0.049896083678386605,3.5406450953944932,0.06021847617478571,0.8795610437301788,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6843687374749499,0.6689573063139802,0.8868562015975637,0.512558197144428,0.14951998438133204,-0.5938565759813574,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604039,0.9218115816346493,0.11771638908953333
10,98,0.9763299764530734,0.9869980108453608,0.9784149094268187,0.9907234420751057,0.9793204725684633,0.9807401611582646,0.9764860418278123,0.9899922512746923,-6.003850087052143,-3.297926322851822,-5.475011364475392,-2.3529787790241983,-5.260496023081629,-4.899353042160584,-5.981523700733305,-2.545789430816285,-0.07411172985867255,0.18374152963419776,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.475,0.497,0.9557344064386317,0.024195540883320432,6347.365204344643,0.068338426427854,1.2358767354603177,18.084653101649234,0.03375023483895834,0.021651173678229885,50.56423817896721,0.06045069895859889,0.8775360617922392,1.386386386386386,3.5119275304507274,0.7457457457457456,0.6723446893787575,0.616655723289899,0.8799040148209828,0.4787082234518592,0.15396510726010829,-0.5958589519439004,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.9236794378465754,0.10891919654931442
10,98,0.9708378356462489,0.9435628924662551,0.961892428472425,0.9759252596538036,0.9659395218427062,0.9398833928586965,0.9611438896738524,0.9752090874701662,-7.395686716948859,-14.312763671007957,-9.664291619199162,-6.105487755728092,-8.66135323035877,-15.287253662645213,-9.880850619253124,-6.304164296584787,-0.12355227527067568,-0.17410296727736352,1,0.1,0.101,0.9900990099009901,0.251,0.261,0.9616858237547893,0.46799999999999997,0.4590000000000001,1.0196078431372546,0.022094326788759666,6332.707899046586,0.2189983605130297,1.2827138009869503,5.8571844920758345,0.047676244334840856,0.028496970137885547,45.31889345321306,0.03171196950246602,0.8600504835769789,1.406406406406406,3.5119275304507274,0.7657657657657656,0.6593186372745491,0.6493973955951892,0.8895295649148759,0.49747932765732933,0.14666977005238235,-0.5981128487619916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9252187268323346,0.11168773273792869
10,98,0.9726115405066864,0.9981076025249188,0.9789298146777181,0.9795470063204895,1.0012350400642873,1.001611198785883,0.9764351451249538,0.9788210982594098,-6.944952176229492,-0.4798594081592853,-5.342813437289692,-5.186310789024191,0.31393214190470076,0.40954710742789757,-5.989899095998169,-5.383418869450878,-0.1709431372556822,0.129813089111531,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26000000000000006,0.9615384615384613,0.46399999999999997,0.485,0.956701030927835,0.01040637912074005,6308.40521237183,0.012606516586050623,0.8018716259172964,63.60770800116063,0.015541439997347029,0.011461703511670529,61.68700521016775,-0.01658843608579752,0.8788199639226404,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6653306613226453,0.68896544254384,0.8816337967835307,0.5162040589392111,0.15268699223486185,-0.6075656243582899,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351159,0.11244247897102029,0.921324851648755,0.10413701144342942
10,98,0.8800757369992117,0.9679044470435837,0.9740783819261698,0.9804403259611835,0.8741709665123651,0.9655353734469122,0.9711858423041577,0.9788417077232376,-30.42471102841901,-8.14262184783965,-6.576298403269249,-4.962277153516055,-32.01887084106002,-8.76998253584398,-7.33214559537862,-5.3840088320604025,-0.11211687577232642,0.07395319732027383,2,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.46099999999999997,0.47800000000000004,0.9644351464435145,0.019164384296856185,6376.419402275796,0.00593451878745318,1.3115297014667544,221.00017683651183,0.02525701189845886,0.01915107693547269,9.746095288182941,0.01128774934840171,0.8812858053271183,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6492985971943888,0.6556148565315513,0.8828599845057835,0.46108065269766446,0.15500459112524773,-0.6216302294432423,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9228218514558804,0.11269242494373716
10,98,0.9472249627495563,0.9776520632854985,0.9843102859476414,0.98267096410612,0.940901855048301,0.9727444960823453,0.9795679401180645,0.9819479635663005,-13.387545710853516,-5.669044303822545,-3.980040091102097,-4.395890031368737,-15.037354636353115,-6.935085331988972,-5.198879434320304,-4.593289247636562,-0.03662149451825047,-0.26797136911928066,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.45999999999999996,0.46699999999999997,0.9850107066381156,0.017546532695127404,6290.848729979061,0.030808562071374602,1.0361856557340858,33.63304179317233,0.019213393124804856,0.025458194944816825,4.153819727665107,0.01587082054816158,0.8829827564533274,1.386386386386386,3.6776091016010306,0.7657657657657656,0.6863727454909819,0.6563478689169159,0.8895634645261226,0.4673341291160907,0.1481636717663249,-0.5943097574149954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9205375901801423,0.10887796826029295
10,98,0.9712365389114236,0.9647827198602286,0.9780459897491289,0.979993699492037,0.9745302834719428,0.9607475557049243,0.9792254747454787,0.9783036147672032,-7.29386516383363,-8.930430589887038,-5.567118299225513,-5.073216254568649,-6.475438990847863,-9.979569579991903,-5.281730195202215,-5.516104537015224,-0.03837614795453102,0.03686621489756936,2,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.476,0.48199999999999993,0.9875518672199172,0.01033868838117824,6355.300799941554,0.10246281037893928,0.9486514979287717,9.258495784181244,0.007848696012501044,0.02345230977477808,15.620038223177119,0.048381309349432855,0.8860687771978482,1.3463463463463459,3.353710152002929,0.7657657657657656,0.6763527054108216,0.6543817705916323,0.8861063057442033,0.5071205244166305,0.14919291167699536,-0.6017189230305143,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341876,0.9246475569061228,0.10576825562313505
10,98,0.9219316935781219,0.9281092309824902,0.9460531561923956,0.9667744892408056,0.9194204409830896,0.9326236579757523,0.9457359999214436,0.9666487774105076,-19.797244352914845,-18.230690355539053,-13.680312765544699,-8.42561578953169,-20.478734859275164,-17.123229029000356,-13.790818460290097,-8.475981414834393,0.0836867376555738,-0.14185647665125956,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.45699999999999996,0.473,0.9661733615221987,0.018491476362461068,6334.225427269778,0.023049442000185837,1.0160741311818136,44.08237436609621,0.03077995683683754,0.04222745775652892,8.611415136380522,0.05789472246007954,0.8698649346454853,1.3463463463463459,3.6776091016010306,0.7457457457457456,0.6653306613226453,0.7108697719807362,0.891799750972725,0.5160499875322233,0.14809826558026498,-0.6244388926389861,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603045,0.9224619183315614,0.10906121261882311
10,98,0.9352197920500328,0.942496343437706,0.9561593637308213,0.9795791087141764,0.933453884345678,0.9513180446506907,0.9552126262204856,0.9783583047382323,-16.42829954611426,-14.582961754798191,-11.118011622910728,-5.178750264297577,-16.913278194328882,-12.372945374359944,-11.383103354389704,-5.500426417982737,0.00305803764300617,0.04140063789210746,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.46799999999999997,0.48699999999999993,0.9609856262833676,0.017811780955232726,6317.620206133915,0.23067330254482202,1.0710148954535836,4.642994588615105,0.01261570653109001,0.03514130025034867,7.198739568920835,0.02627827474200861,0.8746712975676332,1.3663663663663659,3.6776091016010306,0.7457457457457456,0.6693386773547094,0.6823002906157974,0.8874495096576203,0.5197875084955882,0.14861883747813898,-0.5910366248249722,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211691,0.9238820444265966,0.10944502372878086
10,98,0.9496506449073651,0.9459631263162318,0.9570492022521557,0.9822638983368985,0.955006215476504,0.9529614919293112,0.9578251658846942,0.979490990987646,-12.767921097428001,-13.703026350122201,-10.891746194307899,-4.497637481032342,-11.441206222989763,-11.96114701081612,-10.72439181642116,-5.215115910442336,-0.10609170828314565,-0.3661030487588288,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.26800000000000007,0.9365671641791042,0.4800000000000001,0.507,0.9467455621301777,0.008129647766262238,6321.995501684613,0.007473291470421041,0.7403748077498804,99.0694409123813,-0.004448482725631475,0.0244298234085768,4.100838642777911,-0.0038688346682287378,0.8778740478623228,1.3463463463463459,3.5119275304507274,0.8058058058058056,0.6693386773547094,0.6916747453405115,0.8899091107239506,0.4936109758393423,0.14658379490525472,-0.6207771683693052,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764826,0.9238760224647866,0.11104100152085626
10,98,0.9580772232217794,0.9513349352178626,0.968876634174495,0.9823760298317686,0.961844948202077,0.9508393932849122,0.9692589222089739,0.9814926535466988,-10.634724427876392,-12.34506855213013,-7.8951931207520545,-4.470745510388639,-9.704443354685736,-12.503621425420874,-7.818756207303579,-4.707200929848625,-0.13435532306558762,0.09253643136929002,2,0.1,0.101,0.9900990099009901,0.25200000000000006,0.27,0.9333333333333335,0.4779999999999999,0.49300000000000005,0.9695740365111559,0.01598639528193313,6322.529876025615,0.05786686919681177,0.8997396628342069,15.548442058859113,0.012799599099102332,0.0174350343004519,11.529306857649154,0.0097446748598089,0.8730889302737412,1.386386386386386,3.0583380323784315,0.7457457457457456,0.656312625250501,0.6881803666203073,0.8824638930898153,0.48277560158846,0.15572575316800494,-0.6214116156699819,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9194197261517463,0.11450466476392852
10,98,0.9438573388418701,0.9704347833798838,0.959534640262227,0.9721152376887063,0.9463493647009306,0.9650535425620012,0.9566429289384344,0.9725283459738695,-14.234951400409216,-7.496249964791389,-10.259977303976825,-7.070171383490759,-13.637511391207568,-8.88307675643361,-11.020979475740774,-6.983048618683654,0.0092106412024657,-0.05248917627341321,3,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.5029999999999999,0.519,0.9691714836223504,0.006065452942744409,6346.607516201569,0.09714922870709101,0.7858115237296112,8.088705738455895,0.004470748687711246,0.02267895151387389,15.413872382785707,-0.03265554024761874,0.8617783750593323,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6743486973947895,0.6843574944927653,0.8861339848109151,0.4989677213580987,0.1522395317273355,-0.6099100634954019,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948835,0.11929829154858558,0.918283168951352,0.10845978060011373
10,98,1.0174992925338116,0.9706018403450487,0.9683212803895895,0.9766909664575214,1.015862840178805,0.970659832998597,0.9672125214487721,0.9764054268566815,4.438789015621609,-7.457000213223239,-8.035476426487264,-5.912460852528795,4.0352460482649235,-7.463656672657891,-8.34059612056052,-6.0020719470077495,0.07169459556654376,-0.17911593159506722,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.491,0.4739999999999999,1.0358649789029537,0.02216790584327266,6335.279044367542,0.04825200825642417,1.1261399683567308,23.33871706172559,0.029090162894425786,0.033779189211245564,4.933824038678018,0.061835456916529474,0.8748881070976858,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.6713426853707415,0.6683239055800161,0.883147493232501,0.5053440964773972,0.15195290970614686,-0.5978532583391339,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270759,0.9247279439421897,0.10977908619287984
10,98,0.9600333140180038,0.9537277798140941,0.9887258552303094,0.9882310680945653,0.9587345659506711,0.9571189437698073,0.9915624416077645,0.9879096296709916,-10.13421263918994,-11.733084871300775,-2.858745417934415,-2.984206859671815,-10.483702660512762,-10.89416005533036,-2.1436065172407837,-3.071622788052821,-0.015905830015896318,-0.28484490448441324,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.462,0.44799999999999995,1.0312500000000002,0.03238432590822515,6350.490418316189,0.06042353141531596,1.5203776536114575,25.16201251398685,0.028266648934473837,0.03727682798872689,56.40314719301052,0.05679131639302504,0.875339700696847,1.3263263263263259,3.5119275304507274,0.7657657657657656,0.6713426853707415,0.6515578639272334,0.8805932934804674,0.49991087031051945,0.1523229213131666,-0.5866693613126751,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118354,0.9205010300767119,0.11271467148868983
10,98,0.9666283176177344,0.9599849061236314,0.9666934862885578,0.9770456769461463,0.9592836064388066,0.9584425362074116,0.9662605452688228,0.9775054189684147,-8.46387213119391,-10.148803228071216,-8.44734376770026,-5.821775868548372,-10.35292300199967,-10.56678121937395,-8.578902658369259,-5.719678120122268,0.008001026960690334,-0.13196800572516,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.46299999999999997,0.49000000000000005,0.9448979591836734,0.0058471706107486865,6342.9387014670965,0.004551066532774513,0.8914765409445352,195.88299457381373,0.006708085043622081,0.015276147673798923,14.474022499110331,0.005823877780579578,0.88289016921096,1.3463463463463459,3.353710152002929,0.7657657657657656,0.6893787575150301,0.6870456527661902,0.8884917626330594,0.49388734777857,0.14937328476276931,-0.6301355369357889,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.918958091430175,0.10790959068099353
10,98,0.9273000645206051,0.958135483309378,0.9825823982371783,0.9907866326444322,0.9255096878972661,0.9564372395322652,0.981790616572649,0.9901746678819483,-18.437604493764468,-10.617360193986144,-4.417319636051417,-2.3366241281722466,-18.94223559543343,-11.077629408092918,-4.630487122308693,-2.4984961202314935,0.01154200891537845,-0.09273867038879491,1,0.1,0.1,1.0,0.252,0.269,0.9368029739776951,0.45999999999999996,0.45099999999999996,1.0199556541019956,0.020993104556239595,6340.964251992324,0.014335666290438568,1.183353713175207,82.54612580961557,0.019160205348110915,0.027395105858056934,18.38626625487379,0.01935069652558663,0.868933525152348,1.3263263263263259,3.5119275304507274,0.7657657657657656,0.6643286573146293,0.6812333830849812,0.8779660342849983,0.5027506972920531,0.1577617638077432,-0.5871239108418838,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016361,0.9166913648120906,0.1092038572259312
