problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,80,0.7767140054928947,0.8229436652492215,0.8388716159439689,0.8931720094212396,0.7658863481362546,0.8192989845750773,0.8350598741937867,0.89079519289746,-56.643625722499394,-44.91599564746332,-40.87536211076838,-27.10033259536769,-59.563905416066575,-45.97450044315022,-41.96456710073994,-27.784218260886462,0.45224741767169685,0.016582348512106826,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.48699999999999993,0.355,1.371830985915493,0.01535073564030065,756.4772885238953,0.00870747622129156,0.05547619616954787,6.371099358720868,0.046023322992136295,0.3598343588287527,2.2612412600023752,0.45586960753567407,0.8669160114443032,0.08508508508508505,0.19243509752303323,-0.5155155155155154,0.6362725450901804,0.830925438668942,0.9147656111553268,0.5437939948696774,0.1298286399515887,-0.5978882261991589,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582574,0.10927124913089163,0.1075400774527692
3,80,0.7385079501356381,0.7957753455824974,0.8441904943479535,0.8920417699843181,0.7395744267073641,0.7898082063999965,0.840982084619536,0.890116930525486,-66.33116812293295,-51.80448084001753,-39.523291510842625,-27.385136600286444,-66.24460884342474,-53.46661225732947,-40.44948224665586,-27.95102210517004,0.38442073202901317,0.1396166729953885,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.253,0.9881422924901185,0.4960000000000001,0.352,1.4090909090909094,-0.003314231463531492,756.231201221009,0.006732677273551326,0.037287038696762614,5.5382186286042785,0.05758933903804753,0.36135565473314346,2.052230081627528,0.4068550905564867,0.8645507385024918,0.065065065065065,0.20151357338155584,-0.5355355355355353,0.6362725450901804,0.8805734498467737,0.9136974296299322,0.6138420553945906,0.12938693871410475,-0.6069589992812602,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604013,0.10991784369182936,0.10440785593571301
3,80,0.8052260091841291,0.8181958167558778,0.863159596777656,0.8954969157976493,0.8122255467282703,0.8069637209513931,0.8531039125453618,0.891696901562615,-49.40399993253072,-46.11423639831557,-34.709271208367596,-26.506980440539877,-47.76640897344049,-49.104921841543984,-37.36769548625776,-27.550340330719365,0.5125879883623865,0.22835931950014876,1,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.48,0.404,1.188118811881188,-0.0011159681339676375,754.819961284671,0.0032903468106247795,0.04296402151631702,13.057596657465693,0.04305936012072442,0.3378721489209474,1.8715890058884581,0.41040383421919413,0.8669308534952394,0.04504504504504502,0.16758078645307686,-0.5355355355355353,0.6322645290581163,0.8078153679658197,0.909322417551906,0.5716804566964206,0.12900358960023278,-0.5782610838475822,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.110243210501198,0.10651095504126383
3,80,0.7348490110311068,0.7879260904250778,0.8300572923823527,0.8836076626296215,0.7233461104876908,0.7811489426434224,0.8245874533846476,0.8805866020026352,-67.24376227071298,-53.783120382589914,-43.09841375708771,-29.517742682017882,-70.35124546851449,-55.65236940741258,-44.60624481711773,-30.3660334924308,0.3896363908196367,0.13033427436221512,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23700000000000002,1.0548523206751055,0.506,0.376,1.3457446808510638,0.001852794292542037,757.9620461952032,0.0017311721522641596,0.039799366429377946,22.989837479377936,0.06907414358948638,0.332118298692225,2.380678464715204,0.3752290613663878,0.861880458223247,0.04504504504504502,0.1754867149648152,-0.5555555555555554,0.6422845691382766,0.8213733176965108,0.9115585647656965,0.5373257156924687,0.13201595176533448,-0.5997857581585915,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.11298991047098912,0.1074105032701067
3,80,0.7347613343142263,0.7906604817318337,0.8137236822942685,0.8705643787228731,0.7483724035507404,0.7914451425102312,0.8102767095540566,0.867564697091418,-67.25715438374061,-53.08268408897791,-47.234497374569884,-32.82127641715863,-63.96067026475387,-53.01210463497668,-48.22534965557361,-33.66344097499143,0.5168377679472248,0.3975237830944631,1,0.1,0.099,1.0101010101010102,0.25,0.23800000000000004,1.0504201680672267,0.5199999999999999,0.36,1.4444444444444442,-0.005295381542753219,756.2830894286196,0.004634476917516355,0.02116506846603194,4.566873207640105,0.029714001559915326,0.3941204110373181,2.2964667664524323,0.4326218308641254,0.8482820720217109,0.08508508508508505,0.22097561147959033,-0.4954954954954954,0.6332665330661322,0.8682721302407564,0.9146893585405779,0.5870798852429008,0.13066266254555106,-0.5937213349342904,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102015,0.10756079772172322,0.10236277963221538
3,80,0.7828099511301408,0.7968254483770012,0.8360755543875358,0.8888132953523264,0.7897549266376092,0.7947188206022257,0.8299718774600575,0.8853736057990734,-55.10098048357597,-51.545257538232306,-41.587530024847666,-28.207997901854128,-53.4996547487676,-52.23652591978083,-43.265916808375835,-29.168210302247672,0.30556415008896237,-0.040859207885693305,1,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.513,0.378,1.3571428571428572,-0.0008897096923139447,756.3273108870907,0.0017426765240409125,0.03601602597357895,20.66707474205546,0.03125630327342166,0.35743953038767196,1.877993279082019,0.40164092837757415,0.8781641883265837,0.065065065065065,0.1754867149648152,-0.4954954954954954,0.6472945891783567,0.8174084798534466,0.9106749171238003,0.5502822827438829,0.13424030234705694,-0.6026755654191065,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.1134109811573922,0.10761749171145117
3,80,0.7746193769282398,0.8030846586394969,0.8312555532632843,0.8894156195593639,0.7706701996050576,0.7967712897296926,0.8256184351763657,0.8865555274278675,-57.1727383041964,-49.95189527052193,-42.80572997836157,-28.052153540507135,-58.35231444305569,-51.71096641224466,-44.37089242713708,-28.865622888762942,0.36503020012315707,0.24659164459815752,1,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.475,0.382,1.243455497382199,0.0016957935208641306,757.1433943402831,0.0024732156997385986,0.040446477198411414,16.353800925122027,0.04707602042675729,0.3358823577491842,1.9989051045720667,0.4193276095646683,0.8544504080552507,0.065065065065065,0.18376562003881725,-0.4954954954954954,0.6683366733466933,0.8422051609741195,0.9196987430239347,0.5852060064178162,0.12244675433829182,-0.6143896094324914,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535493,0.11035335399020793,0.10690111702514021
3,80,0.7047363848496823,0.7446620406746716,0.818180889185848,0.8712356060765667,0.7024846190309062,0.7474028880497503,0.8144396696386814,0.867467452057037,-74.87322162171233,-64.74883675480362,-46.1058589021209,-32.652194542515815,-75.64052376405385,-64.22047084412432,-47.17699143029873,-33.69517000948494,0.1443939044757514,-0.21351203102407945,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.4870000000000001,0.34400000000000003,1.4156976744186047,0.002912859337857232,755.8372836980496,0.004959062104797946,0.043220652567096084,8.715489270698917,0.027627574391029586,0.366788408058056,1.6655493436008406,0.41785721866046643,0.8794094435981177,0.08508508508508505,0.16758078645307686,-0.4954954954954954,0.6422845691382766,0.8692828300312531,0.9200407866519517,0.6383642012902965,0.11970930167441987,-0.6102041030151693,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341868,0.11067569299413182,0.10613261979316602
3,80,0.7475027523441446,0.7852374148789201,0.8057537558552397,0.8659657614924783,0.743389090211333,0.7784258413622066,0.8051557982949,0.8652105948657146,-64.03046177623443,-54.46137581785919,-49.25866252546359,-33.989575193943864,-65.21587915933699,-56.31153237582373,-49.518299606833295,-34.2557904667259,0.3299009771511532,-0.1244735614981698,1,0.099,0.098,1.010204081632653,0.25,0.246,1.016260162601626,0.4969999999999999,0.352,1.411931818181818,0.0028090381415832866,756.8378970572363,0.004433767864052345,0.05263838637918801,11.872156593033251,0.026933921249580606,0.39346522911997905,1.4738394050810375,0.4347591567449667,0.8682125153965488,0.065065065065065,0.1754867149648152,-0.4954954954954954,0.6492985971943888,0.8593312409909051,0.9139819452750918,0.6132892674835531,0.12600391342270748,-0.6340117329841355,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.10880710805961749,0.10356084095597519
3,80,0.7348352100010259,0.7830884521066087,0.8384997751242368,0.8884831481950393,0.7193025898861923,0.7826398663573162,0.8359940232912085,0.8888235639650912,-67.24594960470233,-55.0088984980751,-40.95655378372703,-28.28074042779383,-71.34170550755675,-55.243981898986306,-41.683555566451105,-28.256465051695272,0.3854677552434271,0.12212000397415146,3,0.1,0.1,1.0,0.25,0.25,1.0,0.509,0.381,1.3359580052493438,-0.00619313415147249,756.112348559146,0.0016423165915610204,0.030711409566557425,18.700054377071268,-0.0061366941843210565,0.36451752438805607,1.797962084025522,0.3919259183556558,0.8780563352709816,0.065065065065065,0.19243509752303323,-0.4954954954954954,0.6412825651302605,0.8678642775470782,0.9140209997032963,0.5810595294503317,0.1305054990703238,-0.6033366048089556,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.11049363325495928,0.10489892549543649
3,80,0.7186812471378742,0.7890107299051118,0.8380323237225747,0.882563790852714,0.7186035520975846,0.7720419106586377,0.8306199206589083,0.8789094066077184,-71.33866229591257,-53.50404882086599,-41.072830173080604,-29.78024742551139,-71.55465638119603,-57.96612883255645,-43.070669389808984,-30.791418533415907,0.21698600906313384,-0.08897937648348009,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.5029999999999999,0.346,1.4537572254335258,0.0034828362247089073,756.4073201227123,2.219588648698952e-05,0.039446164448496246,1777.1835547824708,0.02246589539475341,0.36091695806681634,2.7522960113314405,0.4211734841864576,0.8630763648624664,0.065065065065065,0.20151357338155584,-0.47547547547547536,0.6412825651302605,0.8337659131316252,0.9123557037991115,0.5796645059139626,0.12775501482799603,-0.600495450855334,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764821,0.11399299732586693,0.10855678711356126
3,80,0.7835691591174985,0.8159688342249729,0.8467070874820473,0.8940381989860972,0.77721856526498,0.8118116709491772,0.8412538453002394,0.8925116843074955,-54.9029078549662,-46.68394807223254,-38.886448051835885,-26.8797689529419,-56.66274089501587,-47.86425108158511,-40.37586095327663,-27.33882465821398,0.316749152352941,0.0023564696280136133,2,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.521,0.372,1.4005376344086022,0.00028372426553180397,755.3301624034407,0.002419119028302521,0.03383317100579282,13.985740515436035,0.024421381911587492,0.2978237417207752,1.5424287046157918,0.3766416423437743,0.8921417885021051,0.065065065065065,0.16758078645307686,-0.5355355355355353,0.6533066132264529,0.8398954049332648,0.9102533978101061,0.585669941212048,0.13260906502393108,-0.6294218401928969,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162158,0.11722909760958165,0.110936559175929
3,80,0.7407718279566117,0.8191796771498552,0.8399742950182627,0.8857795919111264,0.7242310258957398,0.8140316594666236,0.8376471392621265,0.8837940208192556,-65.72720912286496,-45.846927361144225,-40.574459532924834,-28.96054309752961,-70.09800545183302,-47.27148799432538,-41.26864435743764,-29.538520018817366,0.353899291914487,0.27084820960976685,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.231,1.0822510822510822,0.47800000000000004,0.33399999999999996,1.4311377245508985,0.0043609261851619285,756.2809000606609,0.007547595642904318,0.046504228208157125,6.161462591318986,0.031096092264385145,0.3514488161953431,1.9018618431233993,0.3854973627178859,0.868002746389634,0.065065065065065,0.21102034285685964,-0.5155155155155154,0.6422845691382766,0.8896246620399996,0.9175621868762468,0.6232683708486505,0.12669752337328336,-0.6136403936376695,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858525,0.11468057474187379,0.10986186496843532
3,80,0.775367520554923,0.7689840706745807,0.8321146052315581,0.8949389679284331,0.7755947120670378,0.7649077092784101,0.8239825621940485,0.8892798603455901,-56.97922818228807,-58.59842433869761,-42.58502706561387,-26.649291920121243,-57.085020156172845,-59.803618167910145,-44.775945689801745,-28.165385326188954,0.2751793358970323,0.32945593927191164,2,0.1,0.096,1.0416666666666667,0.25,0.24699999999999997,1.0121457489878545,0.479,0.37499999999999994,1.2773333333333334,0.008726197812477743,757.1878557467608,0.0008234144235534405,0.0504404837898884,61.257712212779516,0.04276121791783738,0.3352786488956381,2.2946254203267578,0.44501613856157995,0.8854666041395693,0.065065065065065,0.18376562003881725,-0.5155155155155154,0.6673346693386774,0.8565902737469714,0.9120793142205872,0.6067799905290122,0.13007604942386314,-0.6185869502563056,0.9,0.9,0.9090909090909091,0.9090909090909091,0.111155528819289,0.11115691343270764,0.10678779309646187,0.10594562517198779
3,80,0.7632862071825599,0.8084479234916796,0.8299978931354669,0.8762070720452247,0.7718034345706856,0.8032379681051917,0.8298766761426856,0.8735294322701833,-60.02268769849289,-48.57118940730203,-43.10683905219358,-31.38973933657516,-57.97454928624663,-49.9884391085678,-43.22073386665872,-32.130519354302095,0.32006624734154443,-0.2233077553427414,2,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.5050000000000001,0.343,1.4723032069970847,-0.00043822914571323146,757.04088356343,0.006461234348247583,0.03232106417153126,5.0023048893587,0.04544881465451178,0.37710891741189956,1.765387198038903,0.43435553643879854,0.8657559863789884,0.04504504504504502,0.22097561147959033,-0.4954954954954954,0.6402805611222445,0.8469226651325136,0.9143658189397341,0.6032677599662728,0.12665090278753843,-0.6076641236044915,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772388,0.1127316948118354,0.10821300946017727,0.1033589448107063
3,80,0.8102676851030424,0.8163072134922291,0.8477579418625807,0.8839597505797457,0.8014802249052164,0.8126118241701207,0.8502559526021536,0.8825638722118874,-48.12074003487038,-46.58896841385206,-38.612297045883196,-29.430635888073027,-50.477455544821225,-47.6470332014114,-38.075292458987946,-29.86038502688271,0.34797659949523335,-0.059727895241945106,2,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.48599999999999993,0.345,1.408695652173913,0.0033895053967724076,756.0939203229441,0.0007105493395115537,0.05106571061300807,71.86793059031156,0.05914861700636509,0.3575760017527775,1.4433317764034292,0.4225837576163627,0.8725624293657434,0.12512512512512508,0.19243509752303323,-0.4954954954954954,0.6302605210420842,0.8410133157962693,0.9129171091322016,0.5749906335367632,0.1316695781178572,-0.5985507741806358,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.11093220404825638,0.10860609919848709
3,80,0.7249156145755273,0.7698340127027355,0.8362929126669058,0.8821880075308195,0.6990368577302533,0.7642754298575295,0.8294095632977022,0.8787196882494568,-69.7648088326599,-58.37294646439622,-41.518145912649885,-29.878581149288067,-76.53229776448018,-59.942698818509456,-43.379657718257874,-30.840523732777967,0.29950702161055875,-0.1550778677307445,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.499,0.34600000000000003,1.4421965317919074,-3.792440641414707e-05,757.3246022595104,0.006665682374116733,0.04180408136704246,6.271538159299392,0.06521283824541624,0.365134621747473,2.0870740331090394,0.42869956441433366,0.8552390668214447,0.065065065065065,0.21102034285685964,-0.5355355355355353,0.6152304609218436,0.8859234824218798,0.9147266858016447,0.5938189131854091,0.1317336679347894,-0.5879974252742755,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607727,0.1159343280001637,0.1111554049318229,0.10540165766466104
