problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,99,0.8391368969148109,0.9180287227256811,0.9427358857946737,0.9408440773789744,0.8503265844629704,0.9171323967429424,0.943413699342459,0.9374891734752155,-40.80806511770419,-20.794633179619268,-14.526871958705613,-15.006789600087899,-38.080364367370976,-21.08342697303368,-14.396858249738102,-15.904194091036715,1.933505476694343,5.4200809316898635,2,0.1,0.072,1.388888888888889,0.25,0.13799999999999998,1.811594202898551,0.492,0.12200000000000003,4.0327868852459,0.007360188816788238,5881.839122887737,0.3048149600966043,3.235748935383488,10.61545317315787,0.774189238267524,0.22466395988567378,7.494043358138954,0.9945644206185771,0.8197158515086564,1.866866866866867,6.3944884285569366,1.126126126126126,0.5651302605210421,0.868322999863139,0.9243720158678237,0.6397553386356083,0.11698186831585267,-0.39339112117220104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711508,0.1140233113058258,0.9953245492259889,0.1075856314660931
9,99,0.9112487141883555,0.9170927254896029,0.928246518767587,0.9357392971673287,0.9236869675470974,0.9218963529108134,0.9258798685220647,0.9341846437580875,-22.513022722305664,-21.030606349278514,-18.201288450267185,-16.3006389123598,-19.41179170917104,-19.86727142519979,-18.85398217655714,-16.741491532542312,1.673934845324551,4.072023548033735,3,0.1,0.076,1.3157894736842106,0.25,0.13699999999999998,1.8248175182481754,0.48600000000000004,0.121,4.016528925619835,0.00039148681142719965,5952.621176450795,0.28737012512325516,2.7926882677947757,9.718088359383117,0.7851419836284586,0.19903933647090288,36.85160836941037,0.994902915975257,0.8268804782599612,1.826826826826827,5.317723177850967,1.126126126126126,0.5651302605210421,0.831875960251697,0.916257819270433,0.6449535145112723,0.12175554895017345,-0.40001797108074605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604035,0.9953303728502737,0.10476663244152826
9,99,0.8973186729603484,0.886975045760906,0.898095087327179,0.9156685563349234,0.8970924903333286,0.882426806217128,0.8948589061777136,0.9126223003410942,-26.04489569110251,-28.668534275098352,-25.847959872486058,-21.390487609191496,-26.177800587512394,-29.908484145173958,-26.745983811559995,-22.22729910455888,1.430132064061366,2.3932958048802053,3,0.1,0.075,1.3333333333333335,0.25,0.127,1.968503937007874,0.491,0.10900000000000001,4.504587155963302,0.0012826832528988197,5900.620216091916,0.17810057581687982,3.4245162716849173,19.227991015626756,0.7499783955044721,0.23369183111808478,4.507183365162313,0.9947423193974508,0.8174767847284192,1.826826826826827,7.012063589007177,1.126126126126126,0.5551102204408818,0.8130768418736962,0.920741822312428,0.6118243502857673,0.11790595794171255,-0.43637744809633666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.1145819510275157,0.9949118144738563,0.1052639161812003
9,99,0.9222274318804413,0.8824732571035832,0.8954965058994082,0.9324574336733817,0.9349074383875352,0.8783733960272062,0.892442965526767,0.9293708702114079,-19.723554877737882,-29.805434218859403,-26.50266605109084,-17.129169651159827,-16.552605814599133,-30.92883706307373,-27.351039045323887,-17.960518305901985,1.5184533252361863,3.2586943533011015,4,0.1,0.07799999999999999,1.2820512820512824,0.25,0.13,1.923076923076923,0.535,0.12300000000000003,4.3495934959349585,-0.0017669258457957415,5889.9903046379895,0.12498221410887125,2.2798267581732277,18.241209554723397,0.7680609351727931,0.18713397457853576,7.205446438948846,0.9943853440766586,0.8219491909456292,1.826826826826827,7.689283720758306,1.106106106106106,0.5460921843687375,0.8058552463642132,0.9203827296045665,0.6049479403322016,0.11894700954203873,-0.4185095949529512,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526414,0.9946913723721412,0.1072558050982224
9,99,0.8719361637883163,0.9237256458906874,0.9048493573959548,0.9203970052051614,0.8478161941864133,0.9186193564300157,0.8997264231505111,0.9173828850867568,-32.47342984777072,-19.341056465453676,-24.127558637751207,-20.18510723722028,-38.68326988228796,-20.68596840236816,-25.488321931457563,-21.00026435795482,1.8244386921447555,5.001977236857673,2,0.1,0.06800000000000002,1.4705882352941173,0.25,0.14200000000000004,1.7605633802816896,0.5279999999999999,0.13399999999999998,3.9402985074626864,-0.0010709158766841753,5934.064502801869,0.1293091488690134,2.8176383006821126,21.78993772154747,0.7715544279837153,0.19671387581409738,5.258932362315037,0.9951928943150706,0.8223032268484866,1.826826826826827,7.012063589007177,1.126126126126126,0.5701402805611222,0.8843859731604564,0.9219021981823405,0.626424949325974,0.1224462731274918,-0.39081428794075473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102033,0.9952871286717708,0.10287994176473267
9,99,0.8929117028197857,0.9055413818722778,0.9180751464892344,0.92953688441796,0.8894052205555606,0.9076232426972595,0.918919280642277,0.9269898277043712,-27.168234473219655,-23.96409274294092,-20.784284445377153,-17.876448652693114,-28.142312315186047,-23.506494318603018,-20.63206724917177,-18.57840922736645,1.7796876995507005,4.07230495726051,4,0.1,0.07100000000000001,1.408450704225352,0.25,0.11499999999999999,2.173913043478261,0.511,0.12999999999999998,3.9307692307692315,0.002057750541886616,6105.973975655178,0.57411251839171,3.276473018788306,5.707022428228623,0.8263898487268122,0.23401999342126178,5.412504066269956,0.9954445552191155,0.8237808011258518,1.8468468468468473,7.342870447166757,1.106106106106106,0.56312625250501,0.8407156048994314,0.9178438924267386,0.6045361511767043,0.12275115035499497,-0.36583614141011833,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068544,0.9959493913847979,0.10786967408311958
9,99,0.8544796085563507,0.8825534294408045,0.9167731367631806,0.9338976244109292,0.8456537703137956,0.8855096303187957,0.9116981552269889,0.9317230636722298,-36.91443898122063,-29.792898572155764,-21.112319270689,-16.768317388298044,-39.27295847394859,-29.131748428830264,-22.468152866409014,-17.372871955346653,1.690367219311363,4.203185686017303,3,0.1,0.07400000000000001,1.3513513513513513,0.25,0.13000000000000003,1.9230769230769227,0.49000000000000005,0.098,5.0,-0.0003713140371164325,5955.185130548688,0.14858022441697283,3.233748105577169,21.764323740029074,0.7769387907637795,0.20389195220755651,7.912021582373561,0.9940379996893061,0.8279028673036787,1.866866866866867,6.696160054853215,1.166166166166166,0.5681362725450901,0.8216635824555216,0.9234852091443402,0.6165261134357762,0.11537525192899868,-0.40123766748570316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.1149011261053551,0.9953048714142738,0.1046773883223627
9,99,0.8397901815529295,0.885248722564212,0.9098921722718333,0.9287985386017477,0.8379250783475792,0.8823592559038858,0.9072759235741962,0.9270619637879607,-40.62615448386683,-29.098735455265256,-22.849626602002417,-18.055332677367318,-41.20604428206224,-29.909067122642256,-23.574235669901555,-18.54381862016504,1.4233753382960388,2.373319491886358,2,0.1,0.083,1.2048192771084338,0.25,0.137,1.824817518248175,0.488,0.141,3.4609929078014185,0.0027624051948454964,5934.757674611498,0.023753139191652426,3.5566967499773745,149.73586106998883,0.7456033245878982,0.19866622512011356,5.862514870980482,0.9937290223933065,0.8204184237600741,1.8468468468468473,7.012063589007177,1.066066066066066,0.5711422845691383,0.8239350564685206,0.9206923925919133,0.6135253416551162,0.11826982067760619,-0.40143104677522495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662809,0.11543733410341897,0.9946918543786634,0.1066184406897903
9,99,0.9023834320049564,0.9230171642746032,0.9107695820864147,0.9254373820571268,0.9105347265179151,0.9337892899216208,0.9140679215581674,0.923251701338457,-24.754463598165415,-19.521981194264498,-22.62783026958178,-18.90824118857043,-22.736977430810555,-16.826991771634226,-21.839040468655583,-19.505046668974245,1.8839209109318824,5.759870311789275,3,0.1,0.073,1.3698630136986303,0.25,0.139,1.7985611510791366,0.502,0.131,3.83206106870229,0.00425310779826682,5951.950821309467,0.05066154096258093,3.5766201036207046,70.59832835054165,0.7580276876868012,0.19895837748933898,6.403174005947443,0.9931374994116491,0.8243085009327206,1.8468468468468473,7.342870447166757,1.086086086086086,0.5681362725450901,0.8567473155218295,0.9206071267395424,0.6157930838970397,0.12272967535164031,-0.4075827228423298,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260303,0.9951570743672917,0.10420562584878973
9,99,0.864902317092119,0.9165789226184989,0.9064204409215564,0.9289309057651398,0.8469456170774265,0.9161201710494032,0.903499755668902,0.926088713319675,-34.26085332283586,-21.15563520174794,-23.73183224606717,-18.023164875652384,-38.900112076830084,-21.318793260655553,-24.526382376257686,-18.78520092470552,1.7920303421620847,4.336103063755384,3,0.1,0.071,1.4084507042253522,0.25,0.136,1.838235294117647,0.477,0.135,3.5333333333333328,-0.0036851999412659264,5919.87487974117,0.17710476190054056,2.390536015500249,13.497864144628359,0.7810939528704913,0.2215035161757315,8.061632918745765,0.9953438290250423,0.8304504769436274,1.826826826826827,6.696160054853215,1.146146146146146,0.5561122244488977,0.8289183910210338,0.9177727854683398,0.586804607657146,0.12550630758368245,-0.38820291099384246,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211705,0.9954121650631135,0.10517851965553109
9,99,0.8927490984685316,0.8747276653511872,0.9053110166237728,0.9205448405395765,0.8840023265136807,0.8687170139736914,0.8991093517231881,0.9169973443357949,-27.197390033345613,-31.76738374392022,-24.01185608671659,-20.148762678444797,-29.496369727489025,-33.383182424063705,-25.654892673083452,-21.106259688248002,1.7278762679787059,3.872768834605596,3,0.1,0.06999999999999999,1.4285714285714288,0.25,0.131,1.9083969465648853,0.48600000000000004,0.11299999999999999,4.300884955752213,0.014945355550024075,5960.051472367159,0.021167281975776112,3.856275896820542,182.18096689190767,0.7888957169130384,0.22761635915366718,7.711299433056384,0.9948136302574189,0.8152711886086207,1.866866866866867,8.05203967082547,1.106106106106106,0.564128256513026,0.7967866065006051,0.9174638635691672,0.5881232554363265,0.12194445264976703,-0.39141156142771855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.995744717829415,0.10992552967750929
9,99,0.9131587871016651,0.8899904473134922,0.9138268560879282,0.9245553209797684,0.930628438988369,0.8865184556275665,0.9148713308779194,0.9252592433042137,-22.029370168917836,-27.906578885364894,-21.85989834205617,-19.13836421604998,-17.644121880084725,-28.863156181706103,-21.651820884174185,-19.00973542067345,1.465398391289618,2.5671503789657537,2,0.1,0.075,1.3333333333333335,0.25,0.13100000000000003,1.9083969465648851,0.48999999999999994,0.11299999999999999,4.336283185840708,-0.005032694303777063,5968.738408656806,0.20482264820013488,1.5511744738888196,7.573256607702615,0.7603791732240055,0.25405294323736227,1886.0719395908736,0.9947769200797975,0.8317511362090599,1.8468468468468473,6.3944884285569366,1.126126126126126,0.5731462925851704,0.8178823260225608,0.9110494004966627,0.5823668224517978,0.1290274785293642,-0.40086106731368076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9950184816712035,0.11094548254573565
9,99,0.9339285655251023,0.9623648395224351,0.9455896875456976,0.9367005592688243,0.9497353487677195,0.969771503954843,0.9459658951958192,0.9335339060647605,-16.75238827843299,-9.542381306717942,-13.79571501405249,-16.049550268795684,-12.776824541482938,-7.683813189851492,-13.734985907864939,-16.895086295215293,1.779305508645284,4.155112520669871,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.12300000000000003,2.0325203252032518,0.5,0.133,3.7593984962406015,-0.004453860941067367,6005.891313238204,0.02816936624218037,2.115815796497424,75.11052177415459,0.7883840841240652,0.2242216713527071,14.161730542940402,0.9946195211978736,0.8290008046869888,1.8468468468468473,7.342870447166757,1.146146146146146,0.5811623246492986,0.8152489131728988,0.9139271781074135,0.599177345458383,0.12758617481297405,-0.40065303774013866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858547,0.9957182436249072,0.10847531134957276
9,99,0.8950522939331841,0.9107483636260656,0.9354120712868509,0.9396856644649564,0.8851635672346492,0.9034200638999351,0.9291532073340572,0.9359671971894352,-26.620546173737438,-22.639154262802947,-16.383073084797104,-15.299053349738784,-29.2125026974916,-24.568349746736345,-18.02226063649499,-16.28889351390555,1.4435209619906428,2.581672802810318,3,0.1,0.06900000000000002,1.4492753623188404,0.25,0.11600000000000002,2.155172413793103,0.51,0.12500000000000003,4.079999999999999,0.002174636871460245,5946.388365999794,0.01797769995111445,2.898342809202994,161.2187775457518,0.785861830478752,0.18696519137548284,11.765834933621791,0.9940624437043709,0.8205177744657839,1.8068068068068073,7.012063589007177,1.126126126126126,0.56312625250501,0.8005703160994787,0.9154054290428543,0.5744997262166549,0.12745581846869675,-0.40444072803197306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270759,0.9949470817826894,0.10262129431901973
9,99,0.9207947953169158,0.9180238300532999,0.9165758103852277,0.9244765422973438,0.9206268392543405,0.9247087748752487,0.9183809342488839,0.9235814755806722,-20.083786450308224,-20.78641041092237,-21.153579688569835,-19.15021875845204,-20.1651729989766,-19.128135577346654,-20.735757092501927,-19.414531949662006,1.5515669168483925,3.0430610214491836,2,0.1,0.07200000000000001,1.3888888888888888,0.25,0.142,1.7605633802816902,0.514,0.14300000000000002,3.594405594405594,0.00629780480926978,5979.311596195438,0.03520865760857894,3.796290990472755,107.82265636698828,0.7683773517304182,0.22570346550929132,16.811401482815583,0.9942559622552354,0.8288902747196174,1.826826826826827,7.342870447166757,1.106106106106106,0.561122244488978,0.8006140047764398,0.9176436663233055,0.5873261062432852,0.12346406687042949,-0.41426411099881333,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.9951536084383239,0.10763095158363604
9,99,0.8495065262393311,0.8999420912384168,0.900879360760101,0.9357096283437996,0.8626447219373425,0.8995975048001793,0.8979671747242502,0.9355650177369169,-38.16881342387427,-25.37712470626758,-25.139410308379865,-16.305605415152343,-34.92521054360461,-25.529257655154623,-25.943800306594767,-16.383828518661204,1.7315216243286808,4.201335157522095,2,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11800000000000002,2.11864406779661,0.479,0.11000000000000001,4.354545454545454,0.0010521240599578041,5920.408405060246,0.03400720703078397,2.5034578857231375,73.61550989638637,0.784596533985106,0.21597521714767642,28.259572864220097,0.993596443641058,0.8153972644308567,1.826826826826827,6.696160054853215,1.106106106106106,0.5681362725450901,0.8751048127758472,0.9232150666384537,0.6386138691915845,0.1202119632405029,-0.4011794809669327,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927506,0.995395266712186,0.10559143984264155
9,99,0.9035833362991613,0.9095837530763805,0.9069899547333161,0.923688855150376,0.8925834112460997,0.9138118659076777,0.9078432775189699,0.9214304726457947,-24.45246065490946,-22.930680606459873,-23.58850000713261,-19.353451938104087,-27.31510009285472,-21.916889531298636,-23.43464941496171,-19.979544396493225,1.48526111585662,2.500419388081502,2,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12000000000000002,2.083333333333333,0.487,0.11000000000000001,4.427272727272727,0.0003736641137659369,5859.949549166579,0.07043086534486243,3.6335371568031616,51.590125139193816,0.7676562618648802,0.2340391601828562,14.896494945784157,0.9943626468757926,0.8318600048477766,1.7667667667667672,5.568596444286409,1.106106106106106,0.5801603206412825,0.8383557601804014,0.9150379015242927,0.6106669395276206,0.12687855735261888,-0.40242773603878496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016375,0.9950838851828689,0.10597661895964308
