problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,29,0.6769006440877707,0.7544844743561693,0.8067287669446288,0.8713109336894864,0.6774574982769759,0.7404980018167343,0.8003240967883346,0.8702109349727756,-81.96447353481705,-62.2828564520168,-49.029422612379875,-32.64609284053719,-82.06224161790044,-66.0232854941082,-50.802148948107174,-33.02132759784814,1.352664171216744,2.231466120191204,3,0.099,0.081,1.2222222222222223,0.201,0.156,1.2884615384615385,0.257,0.21900000000000003,1.1735159817351597,0.3275148822188183,11529.143832857462,0.5086603688819114,60.316820636233885,118.57975247573653,0.4318588122703151,0.6139364568279464,2.433289800903879,0.7629558175059762,0.8321777624850912,2.3273273273273274,19.33242287555043,1.606606606606607,0.5831663326653307,0.9401107515005128,0.9303131743873931,0.6793742690192085,0.11080580460849239,-0.4320894348169529,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.1140233113058258,0.9994745136764753,0.14373009768010173
2,29,0.7362474687069643,0.7777004502549323,0.8176770516382174,0.8711468403042963,0.7328716694679942,0.7790126524502793,0.8184726000209709,0.8695492528991053,-66.90457130579031,-56.38943446059233,-46.24880238893428,-32.68543194097194,-67.94959321143668,-56.212683772523974,-46.17523330729952,-33.18283456487126,2.121005480539194,7.8435136883129655,5,0.10600000000000001,0.088,1.2045454545454548,0.202,0.16999999999999998,1.1882352941176473,0.268,0.21400000000000002,1.2523364485981308,0.27378818648871395,11638.01384530917,5.740534974462766,52.03425016409541,9.064355568875373,0.3741423422923562,0.5721084392141738,1.9354549199426256,0.7561765251790633,0.8289586769934845,2.3873873873873874,21.199534575360687,1.646646646646647,0.5561122244488977,0.9343658278726135,0.9290746209852263,0.7013046070285531,0.11177452754074542,-0.39982931333894445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998462,0.11438456624604013,0.9995788290213178,0.13841844011039448
2,29,0.7271152873069822,0.7701697174958425,0.8256113724557874,0.884089258720569,0.7290533319488146,0.7653014187825328,0.8229002338607684,0.8843486087184297,-69.21661496487647,-58.295952215010544,-44.2332967935798,-29.400507893079435,-68.92390914005364,-59.70305449217145,-45.05096253037959,-29.419612508783047,1.7796784815925828,5.2121968290245775,4,0.086,0.07700000000000001,1.1168831168831166,0.20400000000000001,0.175,1.165714285714286,0.257,0.20500000000000002,1.2536585365853659,0.30056642705334224,11351.819395005705,5.309845607412931,59.625064884475826,11.229152275394767,0.4182978708480122,0.5874891467206487,1.431519064591637,0.7685085355489648,0.8222901204080751,2.4274274274274275,24.34368873543108,1.586586586586587,0.5801603206412825,0.906465935633903,0.9265253772482439,0.6732097986521867,0.11135914778802096,-0.4172962062493608,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275157,0.9995031752655945,0.14456921850787963
2,29,0.7199356032482669,0.784039740412369,0.8129353277053445,0.869911162338531,0.7094491361379927,0.7807787690203029,0.8094672066077955,0.869328722439188,-71.02588524711697,-54.768720313299696,-47.44063901834576,-32.991251165227396,-73.8851536867171,-55.74650209960774,-48.45122308370924,-33.22883744584425,1.5413017923701755,2.7722802539778675,2,0.093,0.085,1.0941176470588234,0.209,0.16599999999999998,1.2590361445783134,0.275,0.21200000000000002,1.2971698113207546,0.33051351745688085,11604.12793008456,1.2448798900212354,59.24237319108115,47.58882657351833,0.42083916704291946,0.5842203583150265,1.7718733160911586,0.7500033457855783,0.804329817971286,2.3873873873873874,19.33242287555043,1.586586586586587,0.5460921843687375,0.936110170114535,0.9291656732561232,0.6701760999216699,0.1114100819229149,-0.399383507743348,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9995644899651216,0.14836086806931906
2,29,0.7095123138867292,0.7721592957386963,0.8066157794493378,0.8664030741590453,0.6906783747641168,0.7714107936878831,0.8066555758169055,0.8649638749486643,-73.65960426992052,-57.774070691325306,-49.036864000680424,-33.8764676079434,-78.62578968543144,-58.10459209293984,-49.14579774717711,-34.324538286404504,1.6347319779234228,3.807812451874738,3,0.095,0.087,1.0919540229885059,0.189,0.14700000000000002,1.2857142857142856,0.26000000000000006,0.197,1.319796954314721,0.32497703197232086,11668.889291328669,6.607714606546346,58.38864450879755,8.836435588630172,0.44668767925494135,0.6061805770941536,1.6462862503551214,0.7938253480234178,0.8312335305556204,2.3673673673673674,18.461469463245454,1.666666666666667,0.561122244488978,0.9622520861739499,0.9294536238603323,0.6762153212988379,0.11502836356528118,-0.39996855152867256,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.1124424789710204,0.9995561660915815,0.14387686953301998
2,29,0.7323690664043401,0.779646519548784,0.8091485694352475,0.8766328922642538,0.7198615798066553,0.7755811976390625,0.8072203167374558,0.8761537606704849,-67.89780160550518,-55.90354111069715,-48.418889380665206,-31.298158599042154,-71.28494628921038,-57.106348574205356,-49.0553539837087,-31.51432250039838,1.5815158784991783,3.1135733339983362,2,0.094,0.07000000000000002,1.3428571428571425,0.211,0.16099999999999998,1.3105590062111803,0.275,0.22500000000000003,1.222222222222222,0.28177301488847184,11345.303652076425,5.496808948182039,53.100083753877286,9.660165425876606,0.36092150004920875,0.5674167372722565,1.8401857031112825,0.7600596761544034,0.8140630015889307,2.3673673673673674,16.835508029612004,1.666666666666667,0.5691382765531062,0.9152908674768625,0.9263361671576631,0.6708822634859104,0.11372484937350695,-0.4197942842973179,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9995199489785825,0.13997788447880258
2,29,0.746148506038493,0.7733557598322022,0.8173015029245313,0.8643752297809857,0.7357650953210785,0.765351364788013,0.8140583013610918,0.8637233823132426,-64.39499915558193,-57.49328249545752,-46.3454809002813,-34.404197617421715,-67.23381879765208,-59.70567681105305,-47.31233554630853,-34.67519717367321,1.7065497924248598,3.9420665983565035,2,0.089,0.08,1.1124999999999998,0.21600000000000003,0.155,1.3935483870967744,0.273,0.197,1.385786802030457,0.30275601964584464,11826.32271819852,1.0695803239819597,58.73275914274346,54.91196670866778,0.4191255206294495,0.5826019700961171,1.6285308870537611,0.7816193523171657,0.8149913385394767,2.407407407407408,16.835508029612004,1.646646646646647,0.5480961923847696,0.9166835959903068,0.933395478998532,0.6747837283247613,0.10640085938113641,-0.41182158689997733,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535483,0.999565580966783,0.13415398873385279
2,29,0.7440122005680783,0.7749932408310478,0.8069195586988037,0.8708568521736574,0.7348552959138991,0.7710206802291104,0.8075014967582131,0.8704660981893528,-64.91362381227722,-57.05742286283214,-48.96151754086836,-32.748239308811094,-67.41057966485823,-58.21586642744393,-48.94095747781776,-32.93279206689721,1.400680248683754,2.356865974644486,2,0.099,0.089,1.1123595505617978,0.217,0.176,1.2329545454545454,0.315,0.23700000000000002,1.3291139240506329,0.28051548826635264,11539.065192054266,2.196936232765415,53.86653389722948,24.518933728642846,0.39750232146697695,0.6093747919103831,1.9102677998487883,0.7807423797704024,0.8304447716307531,2.3473473473473474,20.244465099768018,1.566566566566567,0.5791583166332666,0.9314441179193942,0.9307745307380498,0.6827323735056925,0.10965140204664106,-0.44073870800454795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341886,0.9995111111281606,0.14351808695313825
2,29,0.6738047723049168,0.7416264709932539,0.7903657178299508,0.8540167692698697,0.6576463964823578,0.7417491605688118,0.7896498831791833,0.8534823592132668,-82.71944051836783,-65.52062062714376,-53.16089587547788,-37.01970521269584,-87.00678881953044,-65.63265587972103,-53.459020160274804,-37.23644004118154,2.6579100957369715,16.742094173402343,5,0.101,0.08499999999999999,1.1882352941176473,0.21500000000000002,0.14899999999999997,1.4429530201342287,0.271,0.192,1.4114583333333335,0.2824686581488789,11344.94976241967,6.348900413707184,55.797590670070065,8.788544005132586,0.43224786358239,0.5733603388657946,1.9361109133637513,0.7764525834402387,0.8262482361540986,2.3273273273273274,17.62975375287204,1.566566566566567,0.5751503006012024,0.9677911542676397,0.9305649519480685,0.6824391125178421,0.1126538929958918,-0.3981801783420803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.1135758250260305,0.9995646290150301,0.14493576585513795
2,29,0.6986348721459592,0.7497462181118886,0.793210845321576,0.8675922022796075,0.6874655216404543,0.7403477180604907,0.7911404019959427,0.8666302656374588,-76.42637697247025,-63.46450901456117,-52.441853514405494,-33.57869682777107,-79.43337527426581,-65.99290184039486,-53.08349630725428,-33.89708622055238,1.8386419458017653,5.8380493106845,3,0.092,0.075,1.2266666666666668,0.21000000000000002,0.165,1.2727272727272727,0.271,0.22800000000000004,1.18859649122807,0.29426012686423175,11751.966828438068,6.3580402877940685,61.91392414703463,9.73789427945191,0.39567523953217576,0.5934148358483569,1.7018643177421928,0.754734549451137,0.8134194532919817,2.3673673673673674,24.34368873543108,1.606606606606607,0.5671342685370742,0.9505475281235545,0.9290805264905849,0.6729631247880979,0.11455281138448294,-0.4284804358686013,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9995808709537543,0.1414788026504128
2,29,0.6534550741441739,0.7291879207124928,0.8133153628537366,0.8670549561964603,0.6586291559077475,0.722243975796301,0.8046922187989552,0.865789171375866,-87.87914486492517,-68.6743108071924,-47.340719911904785,-33.713079868742994,-86.80519469830276,-70.6289543377433,-49.66367300151916,-34.127686388443095,1.7564081473903528,4.875639270142835,2,0.10200000000000001,0.078,1.3076923076923077,0.197,0.16199999999999998,1.2160493827160497,0.287,0.227,1.26431718061674,0.2820893531589541,11589.51483453624,0.4746863178382412,54.158673323269326,114.09360516206192,0.397586946000423,0.5774561485860115,1.8355047728592326,0.781326725957617,0.822719037444636,2.407407407407408,21.199534575360687,1.626626626626627,0.5801603206412825,0.9269315852843952,0.9294785732446594,0.6772617260572075,0.11005518103965459,-0.4184264647318235,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.9995639372804106,0.14250504520102178
2,29,0.7463963497014032,0.761508948156521,0.8112087071381168,0.8784655290856678,0.7465248286046483,0.7655730331318147,0.8136925058642328,0.8802229213678362,-64.33268838790829,-60.4990129419912,-47.89146922662047,-30.830152627989605,-64.46945625059675,-59.624692238183144,-47.38587521698554,-30.464376799479226,2.337586876791895,10.345929633661983,2,0.097,0.08499999999999999,1.1411764705882355,0.16999999999999998,0.14700000000000002,1.1564625850340133,0.273,0.201,1.3582089552238805,0.2523462069891542,11602.557113695977,1.2043953835282224,52.70873898794288,43.763650798407234,0.3685024709697312,0.5488455749014628,1.7030826482586834,0.7680101722257575,0.8301345324910218,2.3873873873873874,23.246970599856457,1.626626626626627,0.5661322645290581,0.9467716104995517,0.9254597309982145,0.6743294396885443,0.11709258979740388,-0.4047536842868749,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162162,0.9995863965756909,0.13467312074434595
2,29,0.6865963851283526,0.7634053848977383,0.8051653305836632,0.8733500893927565,0.6680036747383395,0.7607357141332285,0.8018171832247917,0.8713017153501511,-79.46337302830963,-59.98847895886598,-49.40025985666571,-32.112038958794784,-84.39049495604908,-60.81884037026188,-50.37629855168527,-32.713952279547954,2.2005144369424943,8.881945505799132,7,0.094,0.076,1.236842105263158,0.20400000000000001,0.15499999999999997,1.3161290322580648,0.28099999999999997,0.223,1.2600896860986546,0.23781468088512714,11577.098902421203,3.20336971898682,49.949280623136296,15.592730469754997,0.35855553445451227,0.554488402084879,1.9267854948889862,0.744812807357562,0.8092527986764463,2.4274274274274275,20.244465099768018,1.606606606606607,0.5781563126252505,0.9327562951947069,0.9257354307866459,0.6946667096224461,0.11466043254192218,-0.415172547491131,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858525,0.999577885012225,0.13985010888732358
2,29,0.6749529993276843,0.7372944946870285,0.7915145760497987,0.8595901023681577,0.6759164484805801,0.7362386595998383,0.7928420270258961,0.8597881365698496,-82.44990780954546,-66.63665454323126,-52.88344131394453,-35.61572046918786,-82.44153353595155,-67.0965536144603,-52.697586459154024,-35.6675955534335,1.7474037010206815,6.276079623685426,3,0.08399999999999999,0.07400000000000001,1.1351351351351349,0.183,0.13800000000000004,1.3260869565217388,0.269,0.2,1.345,0.3226698454721516,11535.348335372064,2.467557408619477,57.547855120713905,23.321789766549006,0.4275906224971219,0.5950606952391864,1.7652244451926271,0.7405902337518774,0.7812704771445091,2.3473473473473474,24.34368873543108,1.646646646646647,0.5671342685370742,0.9445439686371924,0.9270543567261136,0.6588287252372904,0.11657752418173808,-0.42528222251275355,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270795,0.9995459658638026,0.14449955777759593
2,29,0.6964684734523792,0.7564616072691016,0.8157231739670213,0.8797355500580601,0.6898522076145868,0.7565214612394808,0.8166731490442405,0.8805407641836288,-76.9654265083972,-61.75317760530024,-46.72642961526688,-30.49503552022952,-78.79469369681803,-61.857015766030116,-46.57516004341116,-30.3492532479803,1.6733641925870157,4.348073016851387,5,0.086,0.07200000000000002,1.194444444444444,0.195,0.16099999999999998,1.2111801242236027,0.2909999999999999,0.233,1.2489270386266091,0.27393131360520206,11224.907580928611,2.432464059770406,52.02696944046898,21.38858711251819,0.40471730835244535,0.5651063170376267,1.909739063723476,0.7445841333494903,0.8339390588607859,2.2872872872872874,17.62975375287204,1.566566566566567,0.5701402805611222,0.9576384087920193,0.9305361132985619,0.6970944675472105,0.11014716325032615,-0.4220195888992351,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183536,0.9995044388038071,0.13837312938462837
2,29,0.7350992940551738,0.771548579490004,0.8007841477042874,0.8623581264125315,0.7371127432044058,0.7665030296141502,0.801452707066076,0.860345529822474,-67.18527633391051,-57.940849047927,-50.52599629300596,-34.90933434513886,-66.84412075252396,-59.371077449965725,-50.484452482538074,-35.5098241807693,1.5559519409120257,3.359590233179195,2,0.101,0.081,1.2469135802469136,0.215,0.15599999999999997,1.3782051282051284,0.281,0.213,1.31924882629108,0.2728224765798817,11674.649851207396,4.01405934133729,55.33626785686581,13.785612805223366,0.39940308763210874,0.5583929691397712,1.6066992619228229,0.7632667562483338,0.826343517722925,2.3673673673673674,21.199534575360687,1.566566566566567,0.5701402805611222,0.9393612269443977,0.9285019545840546,0.6801380221012737,0.11296671127012636,-0.4358268662777535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927532,0.9995142980265611,0.13913349235197361
2,29,0.6585502688217855,0.7628621191719271,0.8008120069799625,0.8697913500241296,0.669955746472572,0.7594636318064104,0.8019847175319431,0.8682238578890988,-86.59588287737111,-60.141105055542596,-50.516543254031745,-33.022527105303226,-83.92737029498971,-61.16629702543119,-50.35355640386115,-33.50952169833096,1.7537242973176204,4.860468045038857,3,0.098,0.08199999999999999,1.1951219512195124,0.20400000000000001,0.15400000000000005,1.3246753246753242,0.266,0.20400000000000001,1.303921568627451,0.3387328886777363,11484.880974376369,1.3777890937945827,62.69857757909153,45.50665835684092,0.44537358395282556,0.6238242777029122,1.7201919960874128,0.7978502184477351,0.8149876649771349,2.3473473473473474,16.07704421673822,1.606606606606607,0.5951903807615231,0.9339320817168314,0.9212430266174075,0.6382604449494657,0.12280106033797107,-0.40629154354782543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016375,0.9995553221122124,0.14790560823911475
