problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,95,0.757908366146937,0.8113792714138408,0.8397154114106411,0.8818825152496491,0.7525313809152487,0.8029670269923704,0.836410261065358,0.8814850919536251,-61.41427691777997,-47.849673586220206,-40.66130643429824,-29.964273452310067,-62.961716684456974,-50.12972662911281,-41.62099757690805,-30.152922382230713,0.3663924463865844,0.2368387172313251,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.52,0.354,1.4689265536723166,0.00326325272031347,756.5692540556669,0.00013418990563025834,0.04971987997649356,370.51877891240036,0.032694142871667387,0.36062727883828416,1.8160875060595953,0.4174368597254744,0.8636849933262072,0.08508508508508505,0.18376562003881725,-0.4954954954954954,0.6503006012024048,0.8606137870792949,0.9182889113057038,0.5854319162458242,0.12465224478965943,-0.6021097086366011,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582574,0.1095178621282615,0.10585858294002906
3,95,0.8246990901619691,0.8273169197347556,0.8487826579159937,0.8791629848137721,0.8108429440002272,0.8220340311112871,0.8433916284405856,0.8770960488641951,-44.467562698755216,-43.80351308959976,-38.35842407476687,-30.652023164561456,-48.11599347272349,-45.269309950703075,-39.836565143706224,-31.263151561363998,0.3633130307491144,-0.017761561162094708,1,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.508,0.36099999999999993,1.4072022160664823,-0.005350044694631295,757.9151134082723,0.005413149393675098,0.03203914880355071,5.9187630847554855,0.02873432351906935,0.39485660885627316,1.9381132689474891,0.452585904990609,0.8599273023580563,0.08508508508508505,0.1754867149648152,-0.47547547547547536,0.624248496993988,0.8585246763858914,0.9146645378348611,0.6112027372975849,0.12772632073808812,-0.6071080985110204,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604007,0.10948986676829159,0.1045922624075794
3,95,0.7690276398903876,0.809368555028457,0.827972875957454,0.8838752621447932,0.7679173078029045,0.8112254130499473,0.8286770246728411,0.8818439589719039,-58.585637720280005,-48.35325217223479,-43.63430655700711,-29.45478765995645,-59.03761985716608,-48.02082480836643,-43.581451914448394,-30.05674989378528,0.38722732155259393,0.044588338678733574,2,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.506,0.368,1.375,-0.0021569708355066997,755.3019159247427,0.0008750069277624278,0.030000706059961,34.28624975196363,0.01723758023042643,0.37165160282787024,1.6013721887991534,0.41165908887054536,0.8740554800770907,0.08508508508508505,0.16003103137387018,-0.4954954954954954,0.6032064128256514,0.8602751045225526,0.9196255948529818,0.5847200322080093,0.12397631364803306,-0.6125276827016256,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.10970217613578359,0.10488423407235178
3,95,0.7609162949119557,0.7893225354239557,0.8227351829776475,0.8798529235084545,0.7659715602217406,0.7836178225323492,0.8189342735512611,0.8780209050164828,-60.63295441688058,-53.42897418123559,-44.95534133652026,-30.469965360251706,-59.51187688876229,-55.024549659769235,-46.043810877863564,-31.018473184454734,0.42759862338176224,0.38532356857761396,2,0.1,0.098,1.0204081632653061,0.25,0.24100000000000002,1.0373443983402488,0.49000000000000005,0.35,1.4000000000000001,0.0013789382196580657,755.0852863871972,0.0048826654597137155,0.05102646073367279,10.450533864071986,0.03426330884018558,0.37387810066659954,2.095952117170647,0.42516224641475964,0.8676048240060827,0.065065065065065,0.16003103137387018,-0.4954954954954954,0.6342685370741483,0.8434974974006323,0.9179912644695962,0.5841080147800225,0.12365982305573323,-0.592618624286326,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526392,0.11300328700718583,0.10768174761285713
3,95,0.7631154508668121,0.8003059254729222,0.8361265386155566,0.8853967652974528,0.7481620749492427,0.798661459539805,0.8337646845294354,0.8829925415564175,-60.06733841380557,-50.63686761227078,-41.55375560812368,-29.060195387940723,-64.01413323351198,-51.17780473875058,-42.25499249369557,-29.74187081875175,0.45417712012043604,0.28556356906389846,1,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.525,0.369,1.4227642276422765,-0.0022249452908009726,756.2826691325421,0.004666826407736943,0.026431115941201393,5.663616691930583,0.025971800946466006,0.3633738901608722,2.6448808748834316,0.4026705417720067,0.867984879999487,0.10510510510510508,0.16758078645307686,-0.47547547547547536,0.6442885771543087,0.85646723858236,0.9119628102829755,0.572986314932305,0.1325239595530344,-0.5836632265023715,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102015,0.10814181107065605,0.10517478831875032
3,95,0.7767938778167665,0.8180043743889786,0.8620412092418984,0.8958946609554146,0.7741131433478476,0.8086293229929937,0.8567889448644879,0.8934219905038594,-56.627254546098214,-46.172177164976716,-35.0000595177122,-26.411459847172694,-57.479914510740116,-48.69681360507067,-36.441957394884525,-27.12019178697372,0.35186568398695445,-0.01825864773475372,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.5369999999999999,0.369,1.4552845528455283,-0.001374491327456706,756.708711582345,0.00635462372717902,0.02738949168970143,4.310167346739242,0.035898147523854895,0.33100892690213835,1.5814770131685965,0.3940216585417886,0.8753891378985477,0.065065065065065,0.16758078645307686,-0.4954954954954954,0.6322645290581163,0.8200134328445094,0.912794033728272,0.56833169353202,0.12971768178069326,-0.6055413300301296,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068565,0.11402435003751187,0.10958973750673023
3,95,0.7380817256471616,0.7796731632518689,0.8201766274105627,0.8773147344573344,0.7329286378442037,0.7796163871175388,0.816334912497765,0.8753941535894517,-66.44131493013799,-55.890734558762716,-45.61614251443646,-31.121808454750578,-67.9555473227278,-56.075982514558746,-46.73305832772229,-31.705602667728016,0.22800743372981683,0.08751192697352117,2,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.49300000000000005,0.394,1.251269035532995,0.004668832926404853,757.2987606259925,0.0006032347640436131,0.06579785137890747,109.07503231055557,0.012985697427434717,0.3397844788732144,1.7181055918387136,0.41331655005012957,0.866295779281109,0.065065065065065,0.18376562003881725,-0.5155155155155154,0.6372745490981964,0.8718211523854509,0.9204530464182562,0.6341216804347328,0.11674712030298146,-0.6222064211571489,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.11040277649947008,0.10684771717638646
3,95,0.7601604810956387,0.7912908008250269,0.8159838595119882,0.887248690268483,0.7659695399763421,0.7843977714721747,0.8094824761166176,0.8850976193205976,-60.81872784572178,-52.924672470606794,-46.662983726311126,-28.591581788255155,-59.50007194677062,-54.81486515897495,-48.437311865455115,-29.21286364428184,0.46492985770121203,0.13710150779385888,2,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.492,0.365,1.347945205479452,0.001067999668339481,756.1691888354845,0.0005426851120501884,0.04954359612667798,91.2934499704796,0.039152118959791316,0.3716129235785146,1.773868278972505,0.4112902069659464,0.866740700124398,0.04504504504504502,0.19243509752303323,-0.4954954954954954,0.6412825651302605,0.8565696928153524,0.9174647505113838,0.6113752395023191,0.12283622411636565,-0.601616055301764,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341905,0.11025576756319894,0.1050364065395093
3,95,0.7637808804295502,0.8096306424095584,0.8326351532701827,0.8876562344921237,0.7500420321726863,0.8121051801262099,0.8329205414868767,0.8861590223439603,-59.902511599201944,-48.27552770466173,-42.44184251792336,-28.48911522772198,-63.5250802008554,-47.75216251579519,-42.46208310228491,-28.931893224303423,0.5376786593526865,0.5749529950215888,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25399999999999995,0.9842519685039373,0.514,0.365,1.4082191780821918,-0.00198017343217316,758.5541125202274,0.006293119331000959,0.031287674162733155,4.971727456144815,0.012567642088390452,0.36267619627899117,2.197485453652064,0.3986544923891344,0.8708089419249231,0.08508508508508505,0.20151357338155584,-0.4954954954954954,0.6372745490981964,0.8439026327774619,0.9151891023088209,0.6092035482161275,0.12670810962173878,-0.5940967357072753,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603059,0.1087473912153244,0.10346954495036767
3,95,0.7622736381092239,0.7832339121036879,0.8086487832124301,0.8666977605315975,0.773961561951837,0.7838333118452014,0.808808593910135,0.867225670487591,-60.287547798024804,-54.97200975567034,-48.52678321637342,-33.80552779092895,-57.449648979953,-54.9406572744324,-48.59297057036824,-33.745758862531204,0.3745778872602208,-0.031370644632206623,1,0.1,0.099,1.0101010101010102,0.25,0.22600000000000003,1.1061946902654867,0.5160000000000001,0.33599999999999997,1.5357142857142863,-0.005385536070693142,758.5268548140571,0.0005927274691568915,0.027842394326710842,46.97334909467663,0.035780218614641424,0.39932669314166047,1.8229403584201713,0.49474801516256584,0.8752745067779367,0.10510510510510508,0.1754867149648152,-0.4954954954954954,0.6513026052104208,0.8818315035122432,0.9171308927667046,0.6227196175032802,0.12420604863664278,-0.5937437093898625,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.10993908362368895,0.10511558295175517
3,95,0.7476996329408724,0.7661562285510934,0.8152727452310052,0.8864391572933064,0.7394157100244655,0.7586785880317575,0.8080970917058461,0.8836909491839601,-63.97998889034986,-59.29964380857325,-46.84435399610544,-28.79750647786534,-66.26245450690095,-61.36420995904271,-48.797867790791315,-29.57554804689974,0.34841735978266514,0.23413039169429783,2,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.476,0.371,1.2830188679245282,0.002469767923611643,756.0530626185999,0.0028625098891253012,0.04137601409213155,14.454452803576109,0.013740460152627532,0.3640664857752731,2.5788332848363402,0.4033506593139312,0.8727537191751693,0.04504504504504502,0.19243509752303323,-0.5155155155155154,0.6623246492985972,0.8353695631345361,0.9127183318921418,0.5737354669828597,0.12877290703461816,-0.6089207340646711,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.11432411262277843,0.10827901231695523
3,95,0.7427830382226395,0.7888193268707776,0.8288255356209988,0.8872648443273884,0.742604477831923,0.7871497726614534,0.8281929229910538,0.8844405533568035,-65.24929207692486,-53.57107605499695,-43.422535377135006,-28.59799388419364,-65.46656725455779,-54.136814835915146,-43.697805878963834,-29.391654609384545,0.4235878031332771,0.14151804990611305,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.47000000000000003,0.382,1.2303664921465969,0.002583286795439954,756.8955221727667,0.0009116414606063336,0.06808162338178725,74.68026227822733,0.03214801884653984,0.3649284772661252,1.8704252475388163,0.41314970404593576,0.8713618180484469,0.10510510510510508,0.18376562003881725,-0.5355355355355353,0.655310621242485,0.8837637991077055,0.9100173922461864,0.5847049713961968,0.13203763447160935,-0.6075941497484376,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.1169653395524595,0.11159321952939932
3,95,0.7248221526685296,0.8109518196293507,0.8364092864957102,0.8874445815725424,0.7107393495973086,0.7986045959288557,0.8306594980193406,0.8857734072038502,-69.77124351479864,-47.933097655138425,-41.47836615248539,-28.538385571977273,-73.527468834339,-51.192909493929534,-43.04484023126017,-29.035377712728433,0.21496015416061587,-0.26184867863081784,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.242,1.0330578512396695,0.473,0.33199999999999996,1.424698795180723,0.007253156796176219,758.340905996174,0.003548427218479321,0.0695829198517435,19.60951023297676,0.038326157676521366,0.3480599442573912,1.3719580319393034,0.4410475530781085,0.8727516943902056,0.08508508508508505,0.18376562003881725,-0.47547547547547536,0.655310621242485,0.858426708745954,0.9123274715077284,0.6045206523236544,0.13018820250452737,-0.5885886036894451,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.11404680431905281,0.10872979845485062
3,95,0.7254245933095583,0.7922988269304025,0.8209441997650349,0.8775023905888376,0.7301705339444964,0.7931049816392925,0.8171884130508509,0.874433529233755,-69.64751842524387,-52.6845118893641,-45.418460073779244,-31.072172891765604,-68.64018513284441,-52.63069512364157,-46.50426566102874,-31.94204816052246,0.35129729283854716,0.06821056272921311,1,0.1,0.1,1.0,0.25,0.24399999999999994,1.0245901639344266,0.519,0.35,1.482857142857143,-0.001510910119164155,756.6980004729652,0.0043713347248021915,0.03167804820650863,7.2467679097582955,0.031757522907689406,0.3533279028401053,1.4392185662336185,0.4535814669581131,0.8597949552986196,0.025025025025024985,0.1754867149648152,-0.4954954954954954,0.6412825651302605,0.8604397977969045,0.9105947563753086,0.5702917674958208,0.13277022466926008,-0.611007179613164,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270773,0.10675203722780656,0.10125170933427784
3,95,0.7399605689114579,0.7766043501411175,0.8157350556966256,0.8753651549354671,0.7477816510110966,0.7754444229501118,0.8118437688420874,0.873984763273456,-65.93728813072937,-56.64565281594216,-46.72341680668961,-31.603221310504665,-64.07741096735427,-57.04953685296752,-47.802089730214334,-32.014840094883226,0.4346799242896738,0.23533131301094157,2,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.5,0.344,1.4534883720930234,-0.004256191679376409,757.4796256176779,0.0019320741991402778,0.03007687348544881,15.56714203772931,0.018123461844139488,0.3817293974748316,2.787450234348085,0.4118889414449982,0.871281459898556,0.10510510510510508,0.16003103137387018,-0.4954954954954954,0.6392785571142284,0.8547214349007838,0.9164848978353745,0.6090590704050884,0.12503272457059372,-0.6060061329646279,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183525,0.10803077029437759,0.10248566214936267
3,95,0.7682270075382547,0.8229539782151215,0.8631224972002357,0.8862372758384319,0.7693078910992535,0.8210999044211762,0.8634802921067969,0.8848153312490887,-58.783280662615596,-44.90318685641435,-34.7154712808246,-28.85299996476914,-58.65788768911656,-45.488776204953695,-34.71275082233467,-29.287908439061397,0.487818217969933,0.7878737844889683,2,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.461,0.34099999999999997,1.3519061583577714,0.002538806625382195,757.021028495146,0.00010803382286538405,0.054158825477172955,501.31360754175813,0.03586632213542906,0.3711143972373524,1.7901794877735973,0.4605410916219599,0.8604548780088374,0.10510510510510508,0.14593657991557576,-0.5355355355355353,0.6412825651302605,0.8577390690588523,0.9159242343270504,0.6292739816965454,0.12377745353049868,-0.5818635389405524,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927506,0.11049227572684059,0.10539343840325201
3,95,0.7595180087582255,0.8130157030448342,0.831469900881674,0.8845236786588683,0.7546882152595921,0.8125264582343408,0.8282488558229116,0.8819610323801123,-60.98921289476874,-47.42153471072996,-42.741321465399466,-29.2862260089087,-62.38064373365023,-47.67288383941559,-43.67481548876822,-30.016278237819193,0.23979946064654623,-0.2888301237079003,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.497,0.375,1.3253333333333333,-0.0024380220907069816,757.7801609207629,0.00040037733630392594,0.03296062104229812,82.32389312185681,0.04455887944874892,0.32565149393538173,2.077443172964127,0.3752374971891448,0.8708390859184827,0.10510510510510508,0.18376562003881725,-0.4954954954954954,0.6462925851703407,0.8468994642741385,0.9052239197937353,0.5832492501298433,0.1365927866450776,-0.5958803615390836,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016357,0.11118371988754851,0.10604083927718691
