problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,16,0.9427945043468134,0.9060036347257449,0.8930976853762191,0.9179925551485293,0.9504730334209357,0.9081275136420027,0.8951188602647481,0.9167049300359503,-14.512001490295233,-23.8451809108019,-27.119187263783488,-20.803808240992907,-12.600801061259745,-23.37447664500786,-26.68417769483878,-21.19218434921018,1.495883421461489,2.735553025081904,2,0.1,0.07300000000000001,1.36986301369863,0.25,0.12999999999999998,1.9230769230769234,0.493,0.13599999999999998,3.6250000000000004,0.005620659757135882,6006.382090593956,0.3345609213871418,2.7674390157875925,8.27185376078401,0.7246243831269836,0.2846825647654311,11.515768922245922,0.9937006457805905,0.8366170725587879,1.8468468468468473,6.106407542232036,1.106106106106106,0.5721442885771543,0.7799425402802908,0.9165609550156102,0.5657051346295362,0.12341901897911853,-0.4071597044839817,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711476,0.11402331130582574,0.9951662851005183,0.10514005844553377
9,16,0.88604988517313,0.8982232346582142,0.912748074238442,0.9307579401782616,0.8738776316531478,0.8948314511809061,0.9093187218033565,0.9285163783884081,-28.90506318692769,-25.817120391981604,-22.132688774827415,-17.56423078099806,-32.08182227232831,-26.751786666215594,-23.066650972899254,-18.183331584913873,1.3956866834741162,2.1093627952785763,1,0.1,0.07100000000000002,1.4084507042253518,0.25,0.13600000000000004,1.8382352941176465,0.5130000000000001,0.14999999999999997,3.4200000000000017,-0.0083611860142494,5977.105805170594,0.09825178621286573,1.1967852766892872,12.180799177497013,0.7024453000435806,0.2571687443168865,10.7048590882557,0.9946357618210457,0.8185676263664893,1.8068068068068073,8.05203967082547,1.126126126126126,0.5691382765531062,0.8457149158226609,0.9198879546790423,0.6403874316980406,0.1205697765822604,-0.42605697300719253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998465,0.11438456624604028,0.9949624508684031,0.10399533812259718
9,16,0.9463573497437433,0.9355814987573218,0.9259642844777719,0.9376429910575439,0.9504777125369299,0.9400194188148276,0.9244820458000943,0.9343440277158479,-13.606341783827787,-16.339612993069522,-18.778998516915863,-15.81671994644418,-12.597570090315514,-15.25796998172882,-19.210395356232027,-16.701686353123534,1.3322292281534025,1.8730856613674254,2,0.1,0.076,1.3157894736842106,0.25,0.125,2.0,0.495,0.16499999999999998,3.0000000000000004,0.0008136974045698242,5902.964672752338,0.3328000766175554,2.455826861448771,7.379285745390435,0.6910009572038647,0.28187593765037944,33.58106040527289,0.9941639457409338,0.8194253179264461,1.746746746746747,8.43190929286625,1.126126126126126,0.5681362725450901,0.8027898842168747,0.919040377069056,0.6091419168474763,0.11943367690096465,-0.4224548893070503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.9943356642323736,0.10614440753055429
9,16,0.8896794197857081,0.8905038916653406,0.9071487931686677,0.924061521593844,0.8691343472838303,0.8922165686713814,0.9045940835014356,0.9205759117205452,-27.977911371725156,-27.768820727603895,-23.547581334676437,-19.25841954804963,-33.27826575603953,-27.408610261020897,-24.261090500375815,-20.197017799065804,1.629552654481953,3.98651213523242,5,0.1,0.07600000000000001,1.3157894736842104,0.25,0.136,1.838235294117647,0.503,0.12799999999999997,3.929687500000001,-0.0005116825185045304,6017.253435990182,0.06692022950006621,2.527356352519603,37.766701809011316,0.7103041548408568,0.30889960673751726,9.182615873545963,0.9941423317029952,0.8034783427754418,1.826826826826827,6.696160054853215,1.126126126126126,0.5511022044088176,0.8502450807158931,0.9200398780147518,0.6176085203124964,0.11961115241622226,-0.4010037462702487,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.9950785103602202,0.10741393056212227
9,16,0.8758430891673321,0.9015261313835847,0.9189041808165695,0.9383931251451274,0.876084270450704,0.8964461656784706,0.9164346606620634,0.9360919670692636,-31.48274214881539,-24.970236398884367,-20.563646015161055,-15.62179134969233,-31.49786919304438,-26.322123428246044,-21.24129145760776,-16.244643589305696,1.7446349399946506,4.516747865451255,2,0.1,0.071,1.4084507042253522,0.25,0.125,2.0,0.5120000000000001,0.13699999999999998,3.737226277372264,-0.00524429121410841,5965.204882979226,0.24716966375341556,1.9346191890598796,7.827089941708697,0.7016857339890683,0.316822707260182,320.7337738759577,0.9930150246576793,0.8328743665395754,1.866866866866867,7.689283720758306,1.106106106106106,0.5821643286573146,0.8336652784942945,0.9167702459640514,0.5839081578447626,0.12714222062408792,-0.39755875931580825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102044,0.995161282073652,0.10282849396951996
9,16,0.889863097202789,0.9362194798032314,0.936312157798654,0.9411609925449672,0.9081808319231885,0.9405148261147822,0.9351922596455748,0.9380484873399165,-27.941663824510556,-16.1810783545626,-16.157566004693848,-14.927419641566587,-23.364608325263134,-15.136793526876716,-16.491191344271186,-15.76438622542895,1.5911219229707898,4.3273188726934775,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.14800000000000002,1.689189189189189,0.509,0.12599999999999997,4.03968253968254,-0.004798318120899925,5856.193854130955,0.2604952216867705,1.561757679866696,5.995340988421714,0.6638733088965509,0.2206067022810857,86.92011410909711,0.9929058722900536,0.8328489083922644,1.786786786786787,7.689283720758306,1.086086086086086,0.5871743486973948,0.8081315517298141,0.9135321274019245,0.6025410918828794,0.12582918267837895,-0.44006271111423206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626615,0.11829477161068544,0.9941987364706124,0.10764024203215271
9,16,0.9054973707683653,0.9251765085917733,0.9310563735905415,0.9439128816515843,0.8898347974474496,0.9247715054037927,0.9265729068296222,0.9421630382396192,-23.972664626091046,-18.98061969562832,-17.489062975902925,-14.227727725064824,-28.031221973588345,-19.141676154584985,-18.683314693243517,-14.716450165920776,1.4756731126893177,2.4823942224181774,1,0.1,0.07,1.4285714285714286,0.25,0.133,1.8796992481203008,0.47300000000000003,0.127,3.7244094488188977,0.001990531282116681,6062.462290702284,0.21839290124452357,3.4850911737893293,15.957895856181002,0.7464137776488757,0.28344870797648947,96.68266705134201,0.9949456457163651,0.8154091869561172,1.826826826826827,7.689283720758306,1.126126126126126,0.5571142284569138,0.78730072002222,0.9207755389840113,0.5715116931477495,0.12018693221945725,-0.40781912025086947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535493,0.9954027418047815,0.10692328857510218
9,16,0.9125051423750887,0.9111359934405552,0.8824031347919039,0.9249869535621695,0.9168010762678314,0.9138540617266042,0.8775835960677846,0.9213216703390789,-22.18702721761042,-22.534217275404274,-29.820322244113584,-19.021877949980905,-21.152554019923258,-21.90180510977484,-31.123234303327195,-20.003234942166557,1.5510108368060527,3.774071701101483,3,0.1,0.07000000000000002,1.4285714285714282,0.25,0.13599999999999998,1.8382352941176474,0.501,0.144,3.479166666666667,0.0014239364650014963,5948.971265414232,0.14696362028001098,3.5343794092078573,24.049349100639844,0.6915874279394949,0.297853492007327,28.55286050910281,0.9943191790126165,0.8376662501924192,1.8068068068068073,6.696160054853215,1.126126126126126,0.5671342685370742,0.8522215042636706,0.9240160541634951,0.6393949408293378,0.11567195515891607,-0.438827148237216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341891,0.994784426993915,0.10742145123061625
9,16,0.9473774773935244,0.9267780745249944,0.9247017673836992,0.9251973111375442,0.9307424154918493,0.9138140141855713,0.9226108284077131,0.9233659941538206,-13.344479805638912,-18.568256659572768,-19.094784795149224,-18.969120473325518,-17.601333730786678,-21.903569262628253,-19.66792006996218,-19.475999944337076,1.7889793521606432,5.142626857570896,3,0.1,0.06800000000000002,1.4705882352941173,0.25,0.135,1.8518518518518516,0.5039999999999999,0.134,3.761194029850745,0.004259915106179735,5962.320447120359,0.5293939889183712,3.2581873494262847,6.154560530774508,0.7118440064332607,0.3015902368401169,8.06400231781619,0.9930166712842559,0.8150279098924766,1.8068068068068073,7.342870447166757,1.106106106106106,0.5390781563126252,0.8387771240150942,0.9179387483710292,0.6111415845550137,0.1235267781562769,-0.41479063393067805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407738,0.11357582502603034,0.9952640893093286,0.10334370968668181
9,16,0.883101838496191,0.8865872497782036,0.8936924510544745,0.9147095235574433,0.8812621101191116,0.8884002211479542,0.8891657702647889,0.9114575084433053,-29.645443791379364,-28.761541402141376,-26.959658101733254,-21.629715923593807,-30.178274780079107,-28.36406133687896,-28.169490323122034,-22.50384980389356,1.6310694575218414,3.7022538068243165,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.11500000000000002,2.1739130434782603,0.521,0.14499999999999996,3.5931034482758633,-0.006351516714029337,6121.41064956163,0.1704006873463277,2.1749205461116756,12.763566743667523,0.7318422972304717,0.3417977078131065,25.102722346483205,0.9937404836747723,0.8288414231768411,1.826826826826827,6.106407542232036,1.146146146146146,0.5541082164328658,0.8236201741622379,0.9178043208457752,0.6052974860291102,0.12499847036081148,-0.4056065652863194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9956575828326518,0.10495327435315552
9,16,0.8725716228013575,0.9261666485477361,0.922881643028503,0.9357242719027961,0.8590107855046477,0.9215371263399064,0.9181176813300247,0.9321528889915525,-32.314127214780484,-18.723147574914492,-19.556180911627877,-16.299462491921417,-35.85132247358081,-19.951865083159078,-20.821375748700007,-17.252444907726414,1.6300803994765842,3.622617932936465,4,0.1,0.076,1.3157894736842106,0.25,0.131,1.9083969465648853,0.5219999999999999,0.13100000000000003,3.9847328244274793,0.0013882817746562193,6024.327682635287,0.11726564201709821,2.642771307423362,22.536620803543002,0.7205498060900177,0.2827370075977955,7.910289239045443,0.9943671724569402,0.829939024249549,1.8068068068068073,6.696160054853215,1.106106106106106,0.5751503006012024,0.8025468752427446,0.9171217498041596,0.5859509925901982,0.12364074627735891,-0.3860580707617759,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9953260748379668,0.10836899636673042
9,16,0.8228252806381796,0.8932894985113011,0.9120508647570835,0.9251401491964546,0.8274282114549893,0.8963203545421539,0.9099784756637281,0.9222498109444438,-44.94464491145442,-27.069694903472254,-22.31042141904001,-18.990008419986992,-43.89230436434701,-26.37011873836164,-22.896280897497547,-19.77516134696546,1.8662533502949434,7.460567136719716,4,0.1,0.068,1.4705882352941175,0.25,0.129,1.937984496124031,0.49000000000000005,0.139,3.5251798561151078,0.0003550622965282635,6010.719858250576,0.15365602891296193,2.721043890867144,17.708669878540675,0.6881526739297257,0.29758184163401313,7.719110552258925,0.9934667336902429,0.8385052792351525,1.786786786786787,8.05203967082547,1.126126126126126,0.5761523046092184,0.830804996865721,0.9120282301381112,0.6177318929939585,0.12748281231891484,-0.41685265872527544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9948683766983365,0.11081407320566669
9,16,0.8973161866546382,0.8863637516629901,0.899987258083197,0.9143983126263825,0.8932799004256876,0.8810555049074739,0.8977956264796142,0.9126705602096343,-26.03544367914685,-28.812429604041427,-25.358194485962656,-21.704276826571743,-27.127294308866,-30.234626257517846,-25.97943715569889,-22.19836211239692,1.4206597445018219,2.437417517772916,2,0.1,0.071,1.4084507042253522,0.25,0.136,1.838235294117647,0.4860000000000001,0.13200000000000003,3.6818181818181817,-0.0034620279224077954,5953.324182105036,0.042491508241927475,1.7693019078365142,41.6389528411867,0.6972693796518944,0.34858522857813334,17.605406260637253,0.9935076145363557,0.8274823175591847,1.8068068068068073,6.3944884285569366,1.106106106106106,0.5751503006012024,0.836280247532797,0.9155929506646142,0.5992479465387315,0.1257230952169681,-0.42897964351393597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858558,0.9948849217959403,0.10937430207747732
9,16,0.8600641819444573,0.898722899595754,0.9020159982670582,0.9334823664823787,0.8724864762296212,0.9056109620389164,0.9012818240650265,0.9315303982523506,-35.49546765258151,-25.68947744257514,-24.854165376027282,-16.872553015081905,-32.43734647104765,-24.011021238233326,-25.112282847416907,-17.41754230416052,1.5503489498128602,3.5495858705880767,4,0.1,0.081,1.2345679012345678,0.25,0.121,2.066115702479339,0.528,0.143,3.692307692307693,0.0007235506078370202,5855.980479426855,0.2886282960669052,3.2870755159978073,11.38861144520581,0.6851486026251788,0.2880456426391853,898.168619952253,0.9935114132735633,0.8323356715593351,1.8468468468468473,7.689283720758306,1.146146146146146,0.5791583166332666,0.8071292157260566,0.9149283087521837,0.5787277192767174,0.12801579333249935,-0.42288256611143193,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270795,0.9945698568647507,0.1040527604702289
9,16,0.9122010809835924,0.91729886118611,0.9201637061321254,0.9322828231808802,0.908408129765523,0.9134766480686961,0.9202786573470202,0.9321725606215941,-22.262864506807205,-20.970238228425302,-20.243809525422336,-17.17080744497366,-23.269401032124648,-21.98171704081335,-20.253630461553,-17.231921172018446,1.8554414386335394,5.189859092239757,2,0.1,0.07600000000000003,1.3157894736842102,0.25,0.13399999999999998,1.865671641791045,0.4789999999999999,0.146,3.2808219178082187,0.008308123835737091,5869.199374574315,0.20041140466172544,3.4687156139521327,17.307975161428466,0.7034581253214954,0.2856858722364627,336.965452712479,0.9930880516167359,0.8283705266177303,1.8468468468468473,5.568596444286409,1.086086086086086,0.5801603206412825,0.8006751130991092,0.9164675218325153,0.5925366097025978,0.12333500768144653,-0.3927749433016818,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183545,0.995184423127712,0.1066006420802906
9,16,0.9091183946396858,0.9116487125203385,0.9223040433689316,0.9304726078827229,0.9049276398824453,0.9094047037397952,0.9209300165117413,0.9277719298746456,-23.049790479130905,-22.408040184740628,-19.70558854370549,-17.63384146340607,-24.173968709584756,-23.035589463875823,-20.105057919558362,-18.36537038740886,1.4653620145588058,2.8125133498369532,3,0.1,0.081,1.2345679012345678,0.25,0.146,1.7123287671232879,0.518,0.12800000000000003,4.046874999999999,-0.002061308201861456,5881.294273555611,0.05372452693884533,2.181043096900523,40.5967855125687,0.6772381418610252,0.25533487511003805,68.35729282455632,0.9930126768067544,0.8179219053857647,1.826826826826827,6.3944884285569366,1.066066066066066,0.5701402805611222,0.8582447963033193,0.9210845962249573,0.6241662328070482,0.12028825258128946,-0.4103158098229862,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927514,0.9944611092372345,0.10705287390497581
9,16,0.9490721409360962,0.9121965647155451,0.9021421474662868,0.9222718540053328,0.9504332350554164,0.9124088534850222,0.8964013743727013,0.9192682524785146,-12.915936127626566,-22.26803919829416,-24.817964001317534,-19.712820987158096,-12.60439529356347,-22.27366333319395,-26.34422542476335,-20.529378095153646,1.5499147216412117,3.7294658313376328,3,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11800000000000002,2.11864406779661,0.504,0.13799999999999998,3.652173913043479,-0.00019473407407066823,6069.531618407362,0.534806252776817,2.7027189217014937,5.053641216175871,0.7275396343574125,0.31655401552963636,17.543594472801487,0.9940316108939318,0.8382172244877288,1.866866866866867,7.012063589007177,1.166166166166166,0.5460921843687375,0.8079341541966096,0.9097403715622758,0.5564067594927806,0.1336727050820501,-0.4231946470488983,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016361,0.9953306466987681,0.10551064043208172
