problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,84,0.9322528949651989,0.9196635656630523,0.9321683562348323,0.9380926202568391,0.9462101632051412,0.9168428862172059,0.931391269345493,0.9359203120332227,-17.187398463997425,-20.38130348767811,-17.208845887377436,-15.705863785044812,-13.687539267839412,-21.160433422452286,-17.45840387156443,-16.305928732618753,1.0545405563932633,1.3757879183332937,2,0.1,0.06500000000000002,1.538461538461538,0.25,0.13099999999999998,1.9083969465648858,0.517,0.13300000000000003,3.887218045112781,-0.004280330467081983,9816358864.117342,235839.53414455868,5242445.904113176,22.228868129038112,0.7531800244113238,0.22767002541687742,212.8705576224829,1.0,0.8437080573491504,8.193193193193196,18718552.949655756,7.5725725725725725,0.6012024048096193,0.7759409266291785,0.911515564047327,0.5558869459684763,0.12900587489976723,-0.45494185570347234,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,1.0000000000000002,0.10797260320509823
6,84,0.9723923537121277,0.9178280671799435,0.924352758982058,0.9354195330098871,0.9772283176531666,0.9144167915493333,0.9221919262054666,0.9320513344469648,-7.003284998057637,-20.844713032740515,-19.189581851391978,-16.382251892226435,-5.794189705879603,-21.776403598478964,-19.79804273342586,-17.28934439182541,0.9699039338582341,0.9754596893714527,2,0.1,0.06899999999999999,1.4492753623188408,0.25,0.11500000000000002,2.1739130434782603,0.49800000000000005,0.11499999999999999,4.330434782608696,0.0035884902073859415,10033841733.44724,380078.80789708655,10099538.276179599,26.572221513897816,0.7704573907245136,0.23880942177288422,104.60737426430863,1.0,0.8546277939297341,8.233233233233234,22508800.52095457,7.5725725725725725,0.5721442885771543,0.7822685924308929,0.9225917457835618,0.5516811023131625,0.12079940065933212,-0.4533518074741775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.999999999999999,0.10638558183618226
6,84,0.9495919678511188,0.9322809017525344,0.9275556720360912,0.936861349493005,0.9474434522172382,0.9350308510317055,0.9265330714683423,0.9343263406844129,-12.782515585864331,-17.17227179692867,-18.37049993483396,-16.010757606890962,-13.362014389204262,-16.51780301394615,-18.678284582699177,-16.696918229747183,0.9278696120622061,0.9664880612382478,2,0.1,0.06699999999999999,1.4925373134328361,0.25,0.127,1.968503937007874,0.501,0.13500000000000004,3.71111111111111,-0.002971593992702193,10362189474.838411,406000.26185343653,5491652.2269742135,13.526228288386337,0.750788387693428,0.2560275786846774,18.07034668294919,1.0,0.8375542370287129,8.173173173173174,19601634.743191816,7.612612612612612,0.5591182364729459,0.7852507116500254,0.916756237888093,0.6096437613370961,0.12157752870113878,-0.4543337318311393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.1154373341034188,0.9999999999999991,0.10494341694682303
6,84,0.9850524710253014,0.9537604419295539,0.9634353961168677,0.9477206982540194,0.9874049847927002,0.9569760603246171,0.9667119836328928,0.9455196030066303,-3.7905252098751134,-11.725831798432324,-9.272372245788176,-13.257442856156274,-3.200935573806021,-10.934235232395764,-8.459917992727412,-13.845814232132142,1.045743041825685,0.8363781694787993,1,0.1,0.06000000000000001,1.6666666666666665,0.25,0.11100000000000002,2.252252252252252,0.5,0.122,4.098360655737705,-0.0024877896812853795,10152456597.244152,1061906.8515657205,5417773.3932557,5.101929030091015,0.7866692865929096,0.24413798597387193,12.617889576898644,1.0,0.8257426282568526,8.193193193193196,18718552.949655756,7.612612612612612,0.5390781563126252,0.7854715563910257,0.9134218956085386,0.5744229776662899,0.12701332170107504,-0.43895560404442835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603034,0.9999999999999996,0.10473953655857836
6,84,0.9875186022726756,0.973486768578878,0.945324090148343,0.9461994977167115,0.9995778334878586,0.971132314101522,0.945985786486865,0.9437055509323643,-3.1652899412895295,-6.723771372547162,-13.86584349486975,-13.643839611072366,-0.10729731696540057,-7.336975233290758,-13.728185493816966,-14.307727333376846,0.9938640279955182,0.9778775898633296,2,0.1,0.063,1.5873015873015874,0.25,0.11200000000000002,2.2321428571428568,0.4880000000000001,0.13499999999999998,3.614814814814816,-0.0004403497413034696,10121984289.321447,1362090.0682116142,6133943.413628016,4.503331722902664,0.7677871405994032,0.2046612282852348,816.4085121069954,1.0,0.8482108042680827,8.193193193193196,21494746.73437976,7.552552552552552,0.5791583166332666,0.730000139591645,0.9104878398453093,0.5489950882698573,0.13010259424305876,-0.4498959994252149,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9999999999999993,0.10513821948169597
6,84,0.8912102028771416,0.9050653188428773,0.9213383816983457,0.9288562894640954,0.8893244935042138,0.9059571014065819,0.9188801370419446,0.9260495074122224,-27.58763331356036,-24.074161748318687,-19.947531284634778,-18.041090715649716,-28.143027021674186,-23.913618469971937,-20.627495346587637,-18.80443810070281,1.1190259343803084,1.6628285089934431,2,0.1,0.074,1.3513513513513515,0.25,0.131,1.9083969465648853,0.49700000000000005,0.119,4.176470588235294,-0.003904568404262676,10058431477.91587,468883.12508470914,5795056.334200192,12.359276809446381,0.7662079727139561,0.21194302818084554,22.29149310206291,1.0,0.8404738026446217,8.193193193193196,18718552.949655756,7.592592592592592,0.564128256513026,0.8269418504539936,0.9188662108236345,0.6172337832567762,0.12042832138939216,-0.4337475747370176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764821,0.9999999999999989,0.108314092190523
6,84,0.9776781313351045,0.9482606532954067,0.9469680202796965,0.9515856502654957,0.9772006580893637,0.9453381588314128,0.9462742584331472,0.9508407066332241,-5.662480880554114,-13.124934380958194,-13.452841952090125,-12.281468627544882,-5.798836894985584,-13.902818009337864,-13.664728290380424,-12.503287385400029,0.9637489625546048,0.7673241490520608,1,0.1,0.06600000000000002,1.515151515151515,0.25,0.11800000000000002,2.11864406779661,0.542,0.11000000000000001,4.927272727272727,-0.007010969930640876,10083967576.717854,122580.60869720296,4082235.3453885275,33.30245614518372,0.7505523206853564,0.24614039673612043,44.7605498202229,1.0,0.8429373542535619,8.213213213213214,19601634.743191816,7.5725725725725725,0.5681362725450901,0.771138950384752,0.9105231757160712,0.5551836773976048,0.131687942772672,-0.45747010239725266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,1.0000000000000002,0.1111763930236663
6,84,0.9295793948867348,0.9242091705854107,0.9097739242023077,0.928067496663463,0.9522077780180679,0.9246359998975762,0.9078508829931732,0.9248251326312935,-17.85511891841591,-19.216737344791028,-22.876788836430165,-18.23846016528023,-12.148355150997162,-19.156854418489985,-23.42348093112176,-19.108778570065425,0.9916990775481431,0.7614657275817001,2,0.1,0.06000000000000001,1.6666666666666665,0.25,0.127,1.968503937007874,0.557,0.12999999999999998,4.284615384615385,-0.005652126010760927,10006907033.861458,21951.823261486774,5209363.243083461,237.30890965321285,0.7570756600944658,0.24780339605864266,38.691543898082784,1.0,0.8416307492891562,8.193193193193196,20526377.52709248,7.612612612612612,0.5751503006012024,0.7940229411989547,0.9130399353546313,0.583341395821151,0.12887890213778785,-0.43971189099523944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858547,0.9999999999999992,0.10863724379919676
6,84,0.9140486472580368,0.9105453294518162,0.9112679115311969,0.93270091738205,0.9068808889864103,0.9137042178754797,0.9076312445893739,0.930047183604755,-21.802019692606763,-22.690654965514938,-22.50736816174026,-17.07077175313114,-23.687972677023794,-21.952229857625156,-23.497094533669724,-17.79484775375056,0.9750071762201004,0.683419207126065,2,0.1,0.078,1.2820512820512822,0.25,0.12200000000000003,2.049180327868852,0.5029999999999999,0.12200000000000003,4.12295081967213,0.0034121013435971514,9706474501.127085,813377.2127735093,5937906.800994212,7.300311230439725,0.7549238684629038,0.18447014304377574,51.04245553992488,1.0,0.8391056076106227,8.173173173173174,18718552.949655756,7.552552552552552,0.5891783567134269,0.767038008227738,0.9115560425812677,0.5488422432813849,0.13120295567904666,-0.4262721062785128,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.999999999999998,0.1042796850479024
6,84,1.0400961946873015,0.948906895788778,0.9264668785227296,0.9417619135195417,1.0637956884736477,0.9485011646271175,0.9272138033040402,0.9426954129855794,10.167051708178064,-12.955499555456356,-18.64553617004256,-14.767227694544488,16.207633444032552,-13.083552611287189,-18.49171980204696,-14.558534647291253,1.2134639270664285,1.4530580394293038,1,0.1,0.071,1.4084507042253522,0.25,0.12200000000000003,2.049180327868852,0.5170000000000001,0.11200000000000002,4.616071428571429,-0.0005381246460534062,9729794708.091179,100618.11546769376,7643071.366888309,75.96118582982534,0.7586459875544194,0.2512933553445955,14.206562662625913,1.0,0.8204173022260097,8.233233233233234,20526377.52709248,7.5725725725725725,0.5661322645290581,0.7384768566793477,0.9140596520066953,0.5617020139523843,0.1273185890738582,-0.44830633015036997,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772364,0.11273169481183536,1.0,0.1043485602499517
6,84,0.9635696397161859,0.9425326759011621,0.9369694301723843,0.9566659099133831,0.9614906458693574,0.9476891372517237,0.9356902429346701,0.9551058539724386,-9.239627406360142,-14.575114233764964,-15.986088962081567,-10.990581571928033,-9.791740950044868,-13.301038889584902,-16.351987613392907,-11.4151965931201,0.9144563264722164,0.7031017394133778,2,0.1,0.07,1.4285714285714286,0.25,0.12600000000000003,1.9841269841269837,0.477,0.128,3.7265624999999996,0.001078383145838524,10071001965.79168,639444.0461788977,9309998.351849418,14.55951995719224,0.754967859611348,0.16733584122710365,37.073478494117,1.0,0.8464394232650481,8.153153153153154,24682684.522556875,7.592592592592592,0.5591182364729459,0.7939366722840738,0.916263894562041,0.5924972190612997,0.12558277111910854,-0.43232141469797275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.999999999999999,0.10724259679831917
6,84,0.9309431855265488,0.9643271233113985,0.9452422066195025,0.9377492956444626,0.9142503404703222,0.9646588976417454,0.9434153969768908,0.9341255543673924,-17.513663863176788,-9.04708356619767,-13.887254928679198,-15.787549999834084,-21.80538928067864,-8.986933578008433,-14.388970206750827,-16.751296023172756,1.225029568509075,1.656924905573704,2,0.1,0.075,1.3333333333333335,0.25,0.132,1.8939393939393938,0.4680000000000001,0.11900000000000002,3.9327731092436973,0.006048856058269658,9710522170.567883,268627.59373801644,7717095.355648697,28.72785795481206,0.7851677982837963,0.27012132110926923,269.2152988614,1.0,0.8380761815982118,8.213213213213214,23570694.13996723,7.612612612612612,0.5721442885771543,0.7807789634574733,0.9074745095595271,0.5609343370247128,0.13520856316055618,-0.4435839925266878,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016361,0.9999999999999993,0.10878232215126077
