problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,12,0.9242981299634796,0.9804557003218666,1.0014180356210638,0.9975090500226956,0.9276425406587916,0.9837711739303854,0.9993335270259991,0.9973000627700915,-19.202853284516664,-4.957688879901724,0.3597048523420767,-0.631864799775343,-18.405610210853666,-4.128136194065519,-0.16953112902547218,-0.6867846480503204,5.760255759571704,44.31223163708961,7,0.1,0.054000000000000006,1.8518518518518516,0.25,0.092,2.717391304347826,0.5,0.08299999999999999,6.024096385542169,0.004005578225965922,289994719050.76135,63205870.12697058,1002931082.482613,15.867688878705147,0.7270135244167197,0.0972034340017226,13.268937673674863,0.8179355718631736,0.6783022449728245,10.495495495495495,64984953.54469875,8.993993993993996,0.5761523046092184,0.756760216444975,0.9025488753925911,0.5836319594994305,0.13694297392867608,-0.18871521726720233,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604028,1.0000000000000002,0.10743421539792859
1,12,0.9359118875237236,0.9572046982210172,0.9637992472707578,0.9758350581744372,0.9295033207126235,0.9567127072667165,0.9669888687558479,0.9764190269077538,-16.255810599717847,-10.854935391246414,-9.182242340989774,-6.129385034002382,-17.933074257110718,-11.011500723471187,-8.397431962708254,-5.9985710787075845,4.864763012144519,32.99589778998827,5,0.1,0.07100000000000002,1.4084507042253518,0.25,0.096,2.6041666666666665,0.527,0.091,5.791208791208792,-0.00813233823414472,263742527777.839,6964230.307937393,308750869.4535175,44.333810888135424,0.7395908785381802,0.05253184140645151,85.8820739469141,0.8431752665156483,0.6846726763644582,10.375375375375375,171093390.72690168,8.873873873873874,0.5450901803607214,0.7281648790320047,0.902909852655138,0.5593808683650059,0.13466865005526857,-0.20366701020631955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275157,1.0,0.104184568545576
1,12,0.8964610580597141,0.9971275858388104,0.9824768352146247,0.9705910853267758,0.8738991420047914,0.9986128079680968,0.978336510737545,0.9680817974337851,-26.258050270408546,-0.728460171878595,-4.443971835219315,-7.458263967320022,-32.06661012519942,-0.35275371447124826,-5.508881344463049,-8.11658678505458,6.5650591485791185,61.999330385536595,7,0.1,0.06300000000000001,1.587301587301587,0.25,0.084,2.976190476190476,0.507,0.094,5.3936170212765955,-0.004215641201834819,264584683084.44702,8197943.750985312,789624911.3608738,96.31987426919936,0.7189913543312758,0.10486468229324364,40.91924475028666,0.8258381964666988,0.6956788253178053,10.435435435435435,98399522.96278247,8.873873873873874,0.5821643286573146,0.7322665510136934,0.9049996014815771,0.5577033758733392,0.13255643285227126,-0.18242219400979529,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333114,0.11795571635526396,0.9999999999999997,0.10734423931092207
1,12,0.933991101964529,0.9538900288625897,0.9650712827517101,0.9781796800097063,0.9594753620591265,0.9580318961289109,0.9639196278634441,0.9760980623956831,-16.738022091891366,-11.692207240601306,-8.856951991974455,-5.533026742143335,-10.300869385991263,-10.667780844447066,-9.171191148428818,-6.075581420206873,4.667876026902515,26.719963691336904,5,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10200000000000001,2.4509803921568625,0.5069999999999999,0.092,5.510869565217391,-0.008618778586252152,311205549632.17163,8690347.350895735,325273866.65696615,37.429328601398126,0.7532738141595323,0.0745318081794143,41.88197137582499,0.8455682051177131,0.684556741551133,10.555555555555555,62057288.06776488,8.953953953953954,0.5621242484969939,0.7592070490100302,0.9029163192256591,0.5556345014003158,0.13876907323605178,-0.20069294778998,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.1124424789710204,0.9999999999999993,0.10228477723953758
1,12,1.0012282688562268,0.9712135660193222,0.9733564594527183,0.982465847116805,0.997981012677325,0.9676115937682893,0.969446222306709,0.9803067290754053,0.31161104584532495,-7.303100419262336,-6.759449686338144,-4.448403694553633,-0.5137581726781946,-8.241660665563614,-7.774815037135966,-5.011214667198146,5.384986639546339,39.764450194070584,6,0.1,0.05900000000000001,1.6949152542372878,0.25,0.101,2.4752475247524752,0.541,0.089,6.078651685393259,0.006985267109748672,302087298185.7625,97141019.21135233,855271307.8899137,8.804430042360137,0.7480843454370671,0.06661281834890287,81.4302045117481,0.8330663573908668,0.6999950507756829,10.435435435435435,98399522.96278247,8.913913913913914,0.5951903807615231,0.7144660783423461,0.8991296261986994,0.4843402243989892,0.1412408764836878,-0.19113917320731796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.1182947716106854,1.0000000000000002,0.1098429122269998
1,12,0.9522458615593319,0.9849084726553996,0.9824140861049925,0.9928421853354937,0.9648697203069674,0.9911589671903869,0.9856633629028491,0.9944548297295113,-12.113884604628993,-3.8282969126797752,-4.461052770447225,-1.8157366816465697,-8.938799595996784,-2.2495756138952174,-3.647916470115149,-1.4109527793884524,5.805964897383186,47.990101849750175,8,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10400000000000001,2.4038461538461537,0.539,0.1,5.39,-0.005405742582546225,251905523298.20264,72533339.90421315,420244862.8522013,5.793816518130459,0.6953950812531796,0.07962308686993547,314.12807648819563,0.8190045888148865,0.6751382070652612,10.375375375375375,148995507.28528568,8.873873873873874,0.5891783567134269,0.6873188917344444,0.9039781971824211,0.5650896745652614,0.13286860422003952,-0.20747583706099879,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,1.0000000000000007,0.10446680015698538
1,12,1.0275251217050028,0.959316835274759,0.9729790371470982,0.9837925436041453,1.0453229832183484,0.9576304418674715,0.9701827490738738,0.98384559774462,6.97984591340213,-10.316474677026662,-6.852000843677928,-4.109901838170202,11.52294774817517,-10.77206683687021,-7.5807592532189005,-4.107106811459573,5.7868536509023585,43.087406431809455,6,0.1,0.07100000000000002,1.4084507042253518,0.25,0.10300000000000001,2.4271844660194173,0.48,0.093,5.161290322580645,-0.00330219669069165,269730923144.15704,24963222.94284787,528711030.29271436,21.17959814336368,0.7176695307255871,0.072640423407631,554.8282466056459,0.8323852683618248,0.6811936059523023,10.455455455455457,103041699.49505895,8.893893893893896,0.5691382765531062,0.7013185418279347,0.901591107754709,0.5570983921962818,0.13393445196169318,-0.19263754747817294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341891,1.0000000000000004,0.10494818454261919
1,12,0.9465077694327836,0.9823127151697402,0.9934486700467059,0.9808724990235088,0.9734910617009704,0.9910079340794506,0.9976494475862354,0.9807680067787444,-13.56502796152455,-4.485296476549763,-1.6613435831571621,-4.8505190908828695,-6.73706241942557,-2.285271054727531,-0.5973765585414981,-4.887677406013324,7.402798564024691,78.2708386922633,7,0.1,0.06299999999999999,1.5873015873015877,0.25,0.093,2.6881720430107525,0.5069999999999999,0.095,5.336842105263157,0.019373090059932707,281104856663.92944,19855263.12861634,1248481184.9078605,62.87910549563509,0.6932309328080594,0.10703744664904447,30.182110669800302,0.8439837093075802,0.6887347465830429,10.415415415415417,93966483.1495471,8.953953953953954,0.5731462925851704,0.744193105997464,0.9013730616398393,0.5741456600641207,0.13546781129243757,-0.19154710462796729,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603025,0.9999999999999993,0.10673869361961509
1,12,0.997668558105368,0.9680629218429272,0.9800163709257412,0.972062004252712,1.00310036527655,0.9651521414082147,0.9779098240324063,0.9722101818666743,-0.5912550612519851,-8.099262154225926,-5.067860305479741,-7.0850924592431,0.7879849922227891,-8.856888505726317,-5.6144117177682915,-7.063025699355251,5.41528773046986,40.29532482459543,7,0.1,0.063,1.5873015873015874,0.25,0.095,2.6315789473684212,0.49800000000000005,0.098,5.081632653061225,0.0036801441708194105,302708938937.23004,35253311.54513488,811881815.9093438,23.0299447151196,0.7466874495460437,0.09947317900382313,46.64816993979128,0.8350514320483147,0.6979247021051949,10.515515515515517,78143506.07844557,8.893893893893896,0.5921843687374749,0.7086664537257272,0.8982018849671038,0.5331563830627647,0.1403676327235238,-0.19500984531581733,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,1.0,0.10708111368485315
1,12,0.998438151371069,0.9732485645635127,0.9746642006723214,0.9824881746010297,0.9944675939238372,0.9704446192253604,0.9736844879404445,0.9834853172631859,-0.39606386265779747,-6.783805200038643,-6.424818871282611,-4.440764028747111,-1.406803172861487,-7.515464858597426,-6.691617598420123,-4.199422051293993,5.29514071648876,36.627324644601764,7,0.1,0.063,1.5873015873015874,0.25,0.08499999999999999,2.9411764705882355,0.504,0.08399999999999999,6.000000000000001,-0.00025817971655461847,280296947230.8296,12481129.847422993,603285344.4376341,48.335795862439156,0.732309460758843,0.08285612960708455,35.627478860090456,0.8370554553134794,0.704819044521791,10.435435435435435,123906215.69479181,8.893893893893896,0.6062124248496994,0.7110445492460896,0.9022436519050075,0.5346086685001652,0.1351907994215696,-0.1880499113838106,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,1.0000000000000002,0.10926137967985544
1,12,0.9531028137735724,0.9600621852008229,0.9674424620096609,0.9670999839749645,0.9692811765500755,0.9592552483281442,0.9671241730413239,0.9664210480585231,-11.896603476417567,-10.131190901015486,-8.259005514091996,-8.34588333568442,-7.813095987163933,-10.363113558183812,-8.361713205072618,-8.54054762529546,6.949860681973249,67.87844849400598,8,0.1,0.064,1.5625,0.25,0.11800000000000002,2.11864406779661,0.49400000000000005,0.07799999999999999,6.333333333333335,-0.003004837873726629,348679464124.36053,25430339.589223597,1250902578.724584,49.18937768548984,0.7217158669729651,0.10180340867452642,12.14756945046387,0.7949652774354834,0.6839237696008708,10.635635635635635,42917323.784221485,8.873873873873874,0.5801603206412825,0.7632896152466003,0.8985169809865192,0.5621056381599104,0.13850097452396634,-0.16590456414274884,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162187,0.9999999999999994,0.11082948903288226
1,12,0.9546685006140535,0.9627963092109243,0.9614598839740119,0.9713390679315117,0.9521844345419525,0.9647960696209663,0.9600773508558711,0.9709549247067043,-11.493785249137318,-9.432982323490307,-9.77183245822377,-7.266968944279938,-12.154288853732652,-8.948524074004354,-10.147980157835804,-7.382998224769807,5.498336972625728,38.031960147540445,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10700000000000001,2.3364485981308407,0.502,0.078,6.435897435897436,-0.0011125980581467854,254415130092.48004,42147523.63403634,632817994.5104296,15.014357664406074,0.7273580470509013,0.07961952048383114,16.027910461751432,0.8190708564241724,0.6981206023558885,10.475475475475475,187617469.14391232,8.833833833833836,0.564128256513026,0.7375431737233449,0.8998829257837887,0.5551776483251274,0.14074050241750227,-0.19447828518479157,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.1192982915485852,1.0000000000000007,0.10846418858238666
1,12,0.9564529137558186,0.9305694801606402,0.9531086182866142,0.9599033266849875,0.9466179869296415,0.9253349547262247,0.9543884756954725,0.9606773917449966,-11.04595101256345,-17.61142218843304,-11.894249420342817,-10.170735344286527,-13.579507507010419,-18.99356139810888,-11.602822768844675,-10.003025799912251,4.171358516454389,20.362794108599715,6,0.1,0.051000000000000004,1.9607843137254901,0.25,0.1,2.5,0.5250000000000001,0.06600000000000002,7.954545454545454,0.003549833071005648,272927322636.10196,17673838.506808516,734134569.7578987,41.537924513403645,0.7644611229822633,0.11405161913716355,51.901130196618524,0.857639989084255,0.6880834354522193,10.475475475475475,62057288.06776488,8.833833833833836,0.5801603206412825,0.7613575053983199,0.9017629303399761,0.5691607548133308,0.13714149084397823,-0.19838823586861495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270791,1.0000000000000002,0.10440167245816831
1,12,0.9453627077260143,0.9627501128255158,0.963568103030033,0.96549464170794,0.9406620644736556,0.9598820471235574,0.9616106866091755,0.9640100597053864,-13.854186914160692,-9.445323477210707,-9.237908564873806,-8.749402897220307,-15.075117634852262,-10.19217897483685,-9.753008933567486,-9.14343545659304,4.825183927335679,32.14187987258978,6,0.1,0.05500000000000001,1.8181818181818181,0.25,0.10300000000000001,2.4271844660194173,0.509,0.085,5.988235294117647,0.010754681020048729,262096057175.2114,44116265.99411144,1107988306.3255587,25.115187819237715,0.7434162490927834,0.07998114354183028,66.35066591638099,0.8350683582056967,0.689439708265472,10.415415415415417,51607487.10385897,8.873873873873874,0.5751503006012024,0.7330037493380948,0.9031863739622699,0.5831010694636308,0.13485971098609353,-0.21643624942839146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,1.0000000000000004,0.10319571648968298
1,12,1.0520396359319995,1.0164223896021556,0.9973994591471547,0.9874093566872932,1.0751335414184957,1.0186349950723084,0.9954692176890635,0.98887406871731,13.19852020755161,4.165118320650208,-0.6595605519164849,-3.193294057744396,19.104142119173503,4.738304458038499,-1.1520381915321423,-2.8289811503593683,5.423659465721752,36.01071351205177,6,0.1,0.061,1.639344262295082,0.25,0.10600000000000001,2.3584905660377355,0.51,0.093,5.483870967741936,-0.0012129860853034025,297639072950.8182,43318594.75018589,839311797.4126703,19.375323743831014,0.7509151310961181,0.10481045136575728,19.86857417205923,0.8518867246417967,0.702703411300651,10.515515515515517,103041699.49505895,8.853853853853854,0.5901803607214429,0.6940174258866793,0.9032038288582891,0.5282167296726797,0.13611858337456892,-0.1844802052255478,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927495,0.9999999999999994,0.10507336613758794
1,12,0.9157782614924734,0.9662707518753365,0.9686476887065064,0.9743765403639181,0.9347850112390471,0.962796736279341,0.9682909308002631,0.9729844992331667,-21.359676513318846,-8.55415527804493,-7.951334644012974,-6.498426875026837,-16.58360190194685,-9.460464944003093,-8.063339276454371,-6.8698058285513355,4.985000432406464,33.561912324023105,5,0.1,0.05800000000000001,1.7241379310344827,0.25,0.10700000000000001,2.3364485981308407,0.49000000000000005,0.09,5.4444444444444455,-0.0008313205918162314,273576898491.02985,33851381.739111565,759816993.9778292,22.445671489383958,0.7367274488437578,0.07266135739240365,42.83214635746703,0.8356884087453503,0.6953568956338758,10.475475475475475,123906215.69479181,8.953953953953954,0.5771543086172345,0.718051124611566,0.8952379666889919,0.5495756212378018,0.14363869160440465,-0.20513912280575686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.1159343280001637,1.0000000000000002,0.1057211025190946
