problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,38,1.000317158496347,0.9982336412226511,0.9947263576807642,0.9980523336765597,1.0184992188008148,1.000757971246977,0.9947197932774636,0.997707636202911,0.08045738471619757,-0.44809333293233067,-1.3378278489187494,-0.49408778414789367,4.7066273587674345,0.19284534371925588,-1.3434062101661652,-0.583230150407843,-0.14047214780788544,-0.0334836462367365,2,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.4659999999999999,0.477,0.9769392033542975,0.014426155775909666,6327.943698494286,0.0995804425830736,0.8904942087126742,8.942460844857079,0.013380813876686215,0.014238176258929203,9.611909121103889,0.002014018536918738,0.8782539388367072,1.3463463463463459,3.6776091016010306,0.7257257257257256,0.6763527054108216,0.6528166913385575,0.8860607794229727,0.5082938521294804,0.14899385058117276,-0.5812726936038191,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582559,0.915421583624588,0.10718952665160003
10,38,1.002552853138928,0.9623148428814903,0.9671692123025978,0.9941051537859855,1.021118109063389,0.9618678364747936,0.9671679399355663,0.9947575424387672,0.6475674149146187,-9.559374726167107,-8.327995055659613,-1.4953113698234688,5.371826033555436,-9.699701243404121,-8.35151075600507,-1.3335270654540636,0.0009146797211006289,-0.08901349390995117,2,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.466,0.44799999999999995,1.0401785714285716,0.02197077561593752,6306.571852214948,0.10466284180287085,0.8341689044974119,7.970057855571538,0.034916902935496874,0.027500195446194753,35.842548206430536,0.006756611613770058,0.8621252710136944,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.6653306613226453,0.6706124609835286,0.882165968738706,0.509776412452926,0.15269032811054464,-0.5921400669810503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604028,0.9240085685279212,0.10758441543433293
10,38,0.9041387390152266,0.9377197829358797,0.9686178281106685,0.9813242729695213,0.8982385860290053,0.9282031026523162,0.9646815710241211,0.9799069261837778,-24.315000742071135,-15.797241853212995,-7.960019771679214,-4.73705761785186,-25.886254667561445,-18.26382610615707,-8.984366581112738,-5.111312879448519,-0.03819976734099555,-0.10554711185354693,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.255,0.9803921568627451,0.446,0.46699999999999997,0.955032119914347,0.02002549157137823,6320.170681628801,0.07195562232471388,1.3029126202741954,18.107169088115814,0.003867821980173769,0.031072994308487423,12.191017442297127,0.0033508419658013766,0.8524230420867627,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.6643286573146293,0.6735315718685767,0.8862733750445494,0.5071025324153948,0.14609211025087962,-0.6162648377335258,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751564,0.9174511968521891,0.10814373719620818
10,38,0.9915920067892934,1.0034900272203493,1.0098132253675292,0.9993399404857838,0.9987681535708507,1.0039704688914235,1.0110802690602205,0.9998198811794263,-2.1323137387990414,0.8850902711549793,2.488688412172877,-0.16739475583733565,-0.3132503601137273,1.0096638514573044,2.817638782837662,-0.045803019006939394,0.05774498268218828,0.08073220945669046,1,0.1,0.10400000000000001,0.9615384615384615,0.248,0.25600000000000006,0.9687499999999998,0.44399999999999995,0.4640000000000001,0.9568965517241377,0.032159153971512366,6345.994322004599,0.08953521578053836,1.0549977892129832,11.78304849120943,0.03072832463283981,0.03320064545081458,11.332374716870156,0.036594071421733876,0.8712453720071867,1.3463463463463459,3.353710152002929,0.6856856856856854,0.6422845691382766,0.6363775877039495,0.8850589286514852,0.48763891954923677,0.15008040873045322,-0.5868142206376195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.9169414664417936,0.10950686787539458
10,38,0.8625250790415038,0.9135700245495354,0.9391630670254103,0.9689144833645389,0.8507560625750911,0.9132791706649674,0.9354287980589144,0.9674889004723511,-34.85981939658825,-21.916239803217337,-15.426555486267944,-7.882423122752442,-37.93599114464794,-22.043378581897713,-16.413213074526283,-8.263925523971125,-0.06757960871673283,-0.022776764516287074,1,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.483,0.5199999999999999,0.928846153846154,0.010513519616959899,6347.922472850473,0.03354119930488155,0.9056903708482318,27.002325188664873,-0.002097957616927104,0.02675205429015559,5.5824917765108415,0.015242216514526286,0.8666528671498492,1.406406406406406,3.20262069365765,0.7857857857857856,0.6492985971943888,0.7475151471281636,0.8951292722926658,0.5220038715079492,0.14621954471613902,-0.6221212867600694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102044,0.923684862092325,0.10467926154881665
10,38,0.9629432403623988,0.9881244367344074,0.9643779636698371,0.9822626455027478,0.959456099422577,0.9848509258328367,0.9625487697442207,0.983589367034679,-9.401276901040347,-3.012823023586037,-9.037288489168589,-4.499955817814623,-10.316934653311591,-3.8548833736985273,-9.529963563746492,-4.175903786054988,0.03240239992627012,0.0011454253278895266,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.257,0.9688715953307394,0.445,0.45199999999999996,0.9845132743362833,0.046906990901869894,6341.521165993329,0.0901932514262246,1.4609096446877,16.197549390739955,0.05130514298869315,0.05144964918149053,11.410219224517629,0.04982078041259874,0.8802703126109326,1.386386386386386,3.5119275304507274,0.7657657657657656,0.6633266533066132,0.6428932151164924,0.8807990081334945,0.4553442200606396,0.15570716158166867,-0.606089842986071,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.1182947716106854,0.9220706225334991,0.11554568997799156
10,38,0.9529875350117367,0.9660332825295663,0.9780332393327422,0.9675095858074458,0.9536713609664657,0.9649631419826961,0.9772264589544895,0.9671408131100155,-11.925742866339391,-8.616402876707667,-5.572350639123812,-8.241906170586844,-11.788190230610951,-8.915028716728017,-5.794662646463337,-8.360926501681945,-0.12406302874324789,-0.06895231186345452,1,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.259,0.9613899613899615,0.46900000000000003,0.45499999999999996,1.0307692307692309,0.024150749884692346,6304.611117966979,0.14009469363299207,1.1267637977694647,8.042872778045847,0.04133210868349946,0.04444070258167698,1040.2597210368056,0.0665003168386511,0.8636549027742473,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.6653306613226453,0.6546048285256677,0.8883813508534861,0.4789909981516465,0.1475362649554846,-0.6187595844896813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.9206875211816619,0.11254249457559472
10,38,0.9373536287951316,0.9640579881224002,0.9707487658256044,0.978291390200526,0.942523425520333,0.9626084255280302,0.9684372071225092,0.9768978936943734,-15.885924964477027,-9.114208736730802,-7.417555115733222,-5.5048894249561044,-14.612885504085227,-9.506460701997213,-8.024547090416661,-5.873496070416508,-0.04245197203471304,-0.2175612243035303,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.471,0.45899999999999996,1.0261437908496733,0.012300878207727295,6290.760304158495,0.19352297265386498,0.9916565536528772,5.124231712927195,0.030352920452157095,0.01962373015954255,34.963685773633806,0.024217659967644467,0.8751278334037056,1.406406406406406,3.353710152002929,0.7857857857857856,0.6533066132264529,0.6717810707468651,0.8889296055220578,0.5031415333418271,0.1455411367135542,-0.606954926968715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.1154373341034188,0.924528054537201,0.1062162685287218
10,38,0.9599676374160647,0.9620352142595443,0.9824901367939363,0.9798546241996243,0.9676127691949825,0.9639623794965826,0.9809431757527498,0.9788256356962151,-10.151756845035777,-9.627442614782126,-4.440304348390612,-5.10864069659857,-8.230989602994896,-9.158710772961484,-4.843159428774527,-5.38131751626878,-0.04318129871196163,0.2434202969684809,2,0.1,0.101,0.9900990099009901,0.255,0.264,0.9659090909090908,0.45,0.479,0.9394572025052192,0.03390721927863627,6326.603511411499,0.00762129269948612,1.1294099714210306,148.19139166472155,0.023491874913307287,0.03769403948600081,14.694391099335496,0.03440405722845219,0.8822279418426598,1.386386386386386,2.7889802923804394,0.7457457457457456,0.655310621242485,0.6753859456359002,0.8832795990493215,0.5044965856156403,0.15106467890494257,-0.598863134716867,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.1135758250260305,0.9205258028073197,0.11233471334779357
10,38,0.9293912654187274,0.9412133100402248,0.9444820208873214,0.9755246136619731,0.9279842832584585,0.9393040288462402,0.944445206941228,0.9744759621046546,-17.90641739169982,-14.908339793068308,-14.079392763950864,-6.206972638595602,-18.30342522080133,-15.42641272604206,-14.11973727981757,-6.487157805108211,-0.11846305770915103,-0.05281705638964507,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.2760000000000001,0.9094202898550722,0.42000000000000004,0.4620000000000001,0.9090909090909091,0.060093098627430286,6289.909497781006,0.04427914720152097,1.5876452864595565,35.855371812694294,0.06469419097740092,0.06795236683869299,24.192023799194377,0.078926129786408,0.8748385048788753,1.3663663663663659,3.0583380323784315,0.7657657657657656,0.6503006012024048,0.6693665332887744,0.8813774871157687,0.4954040769289046,0.15409404643299698,-0.6055580189102435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9273423776072677,0.11798548290273415
10,38,0.9985543954635848,0.9633332968041152,0.9678248941398377,0.9734725516958732,0.9921054144339853,0.9687007870234454,0.965642589797486,0.9724904529491264,-0.36658592001973034,-9.298184106758299,-8.159175269834549,-6.727005067692232,-2.0074679750187556,-7.958893746647078,-8.73654482675363,-6.995241770465526,-0.15686547113759072,0.09187932065321469,2,0.1,0.10600000000000001,0.9433962264150942,0.251,0.269,0.933085501858736,0.43200000000000005,0.449,0.9621380846325168,0.02722789224712674,6346.831592516375,0.029616544000829345,1.5915631472347291,53.738989504992915,0.026488515486931763,0.03991076371492164,37.68750043112301,0.03739047562052,0.8672319420589636,1.3663663663663659,2.9205555121827453,0.7457457457457456,0.6613226452905812,0.6540405617142083,0.8856698112798724,0.4972026878639853,0.14966961407825244,-0.5805607090822201,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9232423585600317,0.10968431315425739
10,38,0.9627214568411916,0.9695370714565096,0.9501496674599974,0.9807123025788153,0.9709795963965476,0.9675719260442285,0.9459028074341114,0.9785527712187189,-9.45660244940126,-7.727657259917322,-12.645740333601708,-4.8927900937402455,-7.381115989341993,-8.247830679723393,-13.75920398912342,-5.45493734159362,-0.11409975041021403,0.36634038494304866,2,0.1,0.1,1.0,0.25200000000000006,0.27,0.9333333333333335,0.45,0.47000000000000003,0.9574468085106382,0.019741627810042628,6339.788595821328,0.02210723050951253,0.8259690799311598,37.36194271714646,0.01319632920717173,0.022123475151571426,13.486128232404315,0.025998627575644973,0.8587145394037712,1.386386386386386,3.353710152002929,0.7257257257257256,0.6813627254509018,0.6723497110665705,0.8817936239337812,0.5028183777109502,0.15316621399963962,-0.6103018117244733,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162168,0.9180434334746861,0.11662042729545244
10,38,0.9508924307635614,0.9772835787760934,0.9923077571112942,0.984613131518321,0.9362991459844454,0.9838071329041743,0.9936220100244558,0.9840949315576857,-12.45120639194542,-5.759740372882362,-1.950365398114286,-3.9013349300324762,-16.19218705285013,-4.116081911139332,-1.6212279772575187,-4.042926068831832,-0.0981192133534235,0.207427098720943,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.26,0.9615384615384615,0.47700000000000004,0.476,1.0021008403361347,0.02600926759293476,6324.608417955186,0.13609701111758893,0.8994570225050006,6.6089403074977335,0.027172721244476672,0.03676726302402178,310.1870862874328,0.04020309673261657,0.8637341650487238,1.406406406406406,4.223044187206672,0.7857857857857856,0.6523046092184369,0.6912411204462116,0.8852739211191656,0.5268278993826909,0.15103326287315066,-0.5937043847432019,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.923783285298165,0.11834202116491109
10,38,0.943924663107417,0.949386605370231,0.9608555814397415,0.967111443706711,0.957407474997461,0.9570173587185882,0.9605686931611094,0.9646451466875604,-14.223808703417603,-12.838357876003073,-9.929190839712476,-8.342357962885444,-10.834838923219024,-10.934078098230628,-10.030676934648454,-8.993694099410277,-0.14288810536857915,-0.03151834679637222,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25999999999999995,0.9615384615384617,0.461,0.46299999999999997,0.9956803455723543,0.033314978987177835,6329.461215515847,0.11387394456901442,1.1273563254337222,9.900037534490401,0.03684745398547362,0.05783406679035219,8.382384202463319,0.05417987993478535,0.8585935951023699,1.3263263263263259,3.353710152002929,0.7257257257257256,0.6442885771543087,0.6642242148397819,0.8849675721302959,0.5041378309549288,0.15293677171481088,-0.6199956690953246,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270764,0.9159327822997924,0.11136890662969931
10,38,0.9848389603415987,0.9710191132677023,0.9526333331853926,0.9751498798480516,0.9724861099678932,0.9623083531975122,0.9477611666706666,0.9734186915584068,-3.8443317466612825,-7.348581985248558,-12.010599871230994,-6.301157965479291,-6.990049875298581,-9.575763031838875,-13.271553021886177,-6.753122569749706,0.09893821884041842,-0.10279862967253939,1,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.502,0.485,1.0350515463917527,0.014271693203671165,6338.5785215322085,0.08404939032646674,0.9286340410952849,11.048670757613605,0.024568666129178185,0.03610269487779183,86.3944027822574,0.09244843573722583,0.8691558306336271,1.3463463463463459,3.353710152002929,0.7857857857857856,0.656312625250501,0.6826070606023649,0.8815275317969964,0.5281768391302379,0.150022904590384,-0.5982900793029122,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183525,0.9269642355911568,0.10689428561310764
10,38,0.9557838269700194,0.969094415927985,0.9740916832242661,0.9720903259505351,0.9655321810281111,0.9761673390569451,0.9757308662955801,0.9724254180943436,-11.214299308307545,-7.838409485294875,-6.570980683934891,-7.078573674292954,-8.76410321868326,-6.059910569077914,-6.170892129468086,-7.011365651836144,-0.19970012982382046,0.2553963049211867,2,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.4789999999999999,0.513,0.9337231968810914,0.023463818201002518,6298.9942869185215,0.017875086619582446,1.3526610570728683,75.6729791502664,0.02203773681100607,0.029478350888623717,126.4902789142231,0.02693346161353427,0.8668007687943242,1.3463463463463459,2.7889802923804394,0.7457457457457456,0.6673346693386774,0.6665876957304046,0.8866058904181086,0.5054012259814523,0.1493110569769007,-0.611561297719563,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.9157961393349189,0.10991021824815352
10,38,0.985895766760509,0.9496449456212724,0.9473985778710082,0.9644411232164611,0.9794883132625676,0.9459729730246679,0.9429896348611035,0.9632372255972443,-3.5770083211592976,-12.770665761596462,-13.34037245877309,-9.0181717776519,-5.215942740370281,-13.738600961641282,-14.497237793195211,-9.34845235872237,-0.03140217733520584,-0.07521080267033708,2,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.495,0.4880000000000001,1.0143442622950818,0.009810924043973435,6349.071600930547,0.03917134007843111,0.6933190770670646,17.69965172697338,0.0163947257702608,0.03948230805247066,7.04247439099416,0.08063224593729212,0.8647895649445263,1.4464464464464468,3.0583380323784315,0.7857857857857856,0.6683366733466933,0.6907386014221404,0.8823689216546066,0.49232293590647186,0.15744382270015897,-0.5864465745621927,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.1159343280001637,0.9230072271172411,0.10795254991366797
