problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,38,0.9238837605665128,0.9580416338512014,0.970569567870419,0.970099857882667,0.9294433476433863,0.9529526971862404,0.9707494898695627,0.9704070713670808,-19.309315783070303,-10.644079998418817,-7.465969310253172,-7.585126254257119,-17.951237503610287,-11.969917484823895,-7.442003509453912,-7.5291226634723785,0.10430480649738622,-0.2867582306850438,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.515,0.4050000000000001,1.2716049382716048,0.001985919105437439,2686.9245157008195,0.009827222292956541,0.2961983383143588,30.140596140442746,0.13323531723579296,0.04220644919407246,13.557195406121098,0.1784155571052055,0.8649401303362134,0.9459459459459456,1.1616226326085017,0.3453453453453452,0.6513026052104208,0.7136734453867273,0.8940218408709226,0.4873882858223806,0.14583177386254498,-0.5785173860859576,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711496,0.1140233113058258,0.6299071457051773,0.10579682905792356
7,38,0.922228059221364,0.9229537324465462,0.9474416163875267,0.9628574970961412,0.9285157597845854,0.9333536839830127,0.9477439587192877,0.9630100125339814,-19.727956095454346,-19.54387878707405,-13.332179626405178,-9.421722786219789,-18.183488939538222,-16.95286326753933,-13.2924004758043,-9.409165236073505,0.12718250171225762,-0.09965529558806052,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.501,0.391,1.2813299232736572,-0.0031506068917437346,2699.5537462573498,0.017373734581059657,0.22914547446354458,13.189189313007715,0.13517405021889584,0.06425865375791062,7.845167695631272,0.18373952976928198,0.8709199052255152,0.9259259259259256,0.9660174799522646,0.3453453453453452,0.6513026052104208,0.7207725588415038,0.8945796867669217,0.550982803824891,0.14294773117667242,-0.6001567632519847,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.6403542196651003,0.10399164103707138
7,38,0.8793729808230848,0.9004813660367484,0.9473963257075232,0.9743350703010847,0.870684313114989,0.9032627881470014,0.9424538252599022,0.9744046849320918,-30.59678154313457,-25.242685458213685,-13.342807786144249,-6.509853701731004,-32.89556102443879,-24.60818894055791,-14.638701216266156,-6.510983075895524,0.11000708987399731,-0.13973296561255566,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.48,0.391,1.2276214833759589,0.006643815267106223,2693.876077868032,0.003217679104794094,0.29526267072768875,91.762621787788,0.13674986127840183,0.05302736141013897,7.0910023844886645,0.17521473497076923,0.8813546166418654,0.9459459459459456,1.1616226326085017,0.3453453453453452,0.6533066132264529,0.7181996954113825,0.8962753145480712,0.5547625474641678,0.13965630834588305,-0.5640657277364668,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734692,0.1145819510275157,0.6368703901434536,0.1059734974930194
7,38,0.9636759009910015,0.9914180930222247,0.980442515621253,0.9835700083413503,0.9770157905250598,0.9963811515606404,0.9795214301642688,0.9840475140979812,-9.211993091021384,-2.1764192352704868,-4.95988657365308,-4.166737063664698,-5.844731717026264,-0.9202491073576766,-5.20756420919048,-4.056611145082087,0.1566930501721584,-0.2740731774820828,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.255,0.9803921568627451,0.487,0.374,1.302139037433155,0.00726230024015706,2687.7561536809344,0.008359780827782935,0.42433427763751513,50.7590194502804,0.1846395805996074,0.038584504814356824,63.549343422231814,0.20882059622304783,0.874433755050762,0.8658658658658656,1.5317404637020797,0.3453453453453452,0.6673346693386774,0.6778230613690284,0.8918404116564868,0.46834577953368167,0.14684939161824914,-0.593494812098733,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331153,0.11795571635526392,0.6266864132267541,0.11205774344669872
7,38,0.9127538844493671,0.9265298140533468,0.9476016484337796,0.9692659666392316,0.9087999438401045,0.9212845024845444,0.9455161200074796,0.9682636285298198,-22.12319025131228,-18.629997349897025,-13.286765757289146,-7.793296732344061,-23.181943485067507,-20.008520736028856,-13.849138695916963,-8.066999087730267,0.07334635751145153,-0.21304227216471805,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.255,0.984313725490196,0.48200000000000004,0.4,1.205,0.002102230708046049,2699.1723329850647,0.019976644791795294,0.2821512529035928,14.124056158793818,0.1280113527403639,0.06362089284273797,3.564103183883027,0.18333851573205584,0.8642022496741315,0.9059059059059056,1.1092898648952227,0.32532532532532527,0.6533066132264529,0.713949948476705,0.8903891018295251,0.5407158073427504,0.1466445725050955,-0.5721576735494028,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351191,0.11244247897102015,0.6309402842504414,0.10567964587461208
7,38,0.9358321575779317,0.9458298378227936,0.955353468559903,0.9654426826962031,0.9248331880202242,0.9420098656923577,0.9542874467954524,0.9654871693425756,-16.279341762523245,-13.742936494788069,-11.326797292698359,-8.767169933564588,-19.127194873917517,-14.756360825378096,-11.632167046847172,-8.78224871120895,-0.0473950224057883,-0.2716469509491599,1,0.1,0.101,0.9900990099009901,0.25,0.271,0.9225092250922509,0.49000000000000005,0.40599999999999997,1.2068965517241381,0.006485564224580687,2706.422924156373,0.021634966427885385,0.3396939143039932,15.701152827589347,0.10367983483109922,0.051959441835489395,819.7386837222291,0.18541509350149765,0.884857585278759,0.8858858858858856,1.3339056900390587,0.32532532532532527,0.6763527054108216,0.665385108963879,0.8862356703848955,0.4612191470705837,0.15282504474333658,-0.6027210921421113,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.6304894690904139,0.10790339877643898
7,38,0.8692126577548746,0.9001229594653092,0.9370946133146522,0.9545342088229145,0.8665623931503974,0.8927606289399383,0.9332149738707051,0.952594362171149,-33.17707791277661,-25.33600192980822,-15.957331033469416,-11.533395131014032,-33.95281895334773,-27.28675248482992,-16.993259655190684,-12.062229506147219,0.09646946741008552,0.08622231687074988,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.47300000000000003,0.406,1.1650246305418719,-0.0002299245507821901,2689.9373048490156,0.00984356956375463,0.2045847541037237,20.78359407922841,0.0838456408724223,0.08000406502668322,18.022546326996487,0.15322074295359345,0.8680894547400473,0.9059059059059056,1.2738113231864785,0.30530530530530525,0.6613226452905812,0.7129941762669354,0.8959458296825058,0.511913751907886,0.14089485264985957,-0.590527574829665,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187856,0.11490112610535501,0.6169473894439756,0.10614024361948186
7,38,0.986775714017229,0.9582464088338013,0.9681598266946673,0.9707109233817212,0.9631409607088298,0.948221739374261,0.9647561242463785,0.9701427190707526,-3.3534267155566795,-10.587914407596799,-8.074060703856901,-7.4271512377821125,-9.37106857582458,-13.164142104402458,-8.960428240031405,-7.590936509912353,0.03181159716552658,-0.33838819384761054,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.51,0.465,1.096774193548387,0.0014752358456687764,2687.025650564771,0.027842070846398483,0.19973379408702963,7.1738124361847255,0.10716806891044561,0.029714600192914165,39.43966531790027,0.1378333728720571,0.8699613000783725,0.8858858858858856,1.216424293857368,0.3453453453453452,0.6533066132264529,0.6885796796237483,0.8916828087375448,0.5090588547524342,0.14585227167198261,-0.5826743071797656,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662827,0.11543733410341897,0.639080399226995,0.10642732948736891
7,38,0.9509326050332947,0.9461723327137984,0.970390784790703,0.9736360554332563,0.9548131628456151,0.945969333677634,0.9731717606410459,0.9742619225842772,-12.442939426243555,-13.650090940280677,-7.5085639161787014,-6.6855997858339435,-11.483920593555183,-13.731518307930884,-6.818210564516647,-6.541153483769648,0.15068514755804585,-0.026810220164221743,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26599999999999996,0.9398496240601505,0.4680000000000001,0.42000000000000004,1.1142857142857143,0.009500974595970879,2692.4681846396356,0.0005009557990896254,0.4187056555467994,835.8135713923322,0.09396813078789368,0.04968469937971587,80.45434893245208,0.1335078189616321,0.8730626839449903,0.8858858858858856,1.1092898648952227,0.30530530530530525,0.6633266533066132,0.6893855504637265,0.8847468174931212,0.4831804480596127,0.15153232803107,-0.5976838496867373,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1135764979340771,0.11357582502603063,0.6041460931927142,0.10425923104841668
7,38,0.9207209446215932,0.9181838980451607,0.9479790493786936,0.9735895464560119,0.9375348550914392,0.915160647302287,0.9452887984338164,0.972318554116783,-20.105215940266362,-20.74861247200127,-13.192544243459366,-6.697706841331495,-15.876063732638585,-21.562664625790404,-13.905331112662253,-7.035481942719542,-0.03313256969614039,-0.11323499586205443,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.273,0.9157509157509157,0.5309999999999999,0.42000000000000004,1.264285714285714,-0.0022190297896527156,2702.0142270946835,0.0009068122687565794,0.256297775919504,282.6359818344092,0.13564293091458723,0.03420110435576773,68.17373997241242,0.17085442400940343,0.8695826030886347,0.9259259259259256,1.1092898648952227,0.30530530530530525,0.6643286573146293,0.7269754967900751,0.8916340126671436,0.517320718062617,0.14601709479990826,-0.5746528466414115,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.6289659892927071,0.10569335771805007
7,38,0.9565257845810109,0.9437914039421877,0.9547251621917244,0.9659973808782544,0.9577431315258456,0.9404229981918372,0.956973493761498,0.9648651204965168,-11.024477894920182,-14.253746014084072,-11.481091580445508,-8.622608119877412,-10.745251853577372,-15.149487224811537,-10.940958537781796,-8.93424294658584,0.10100742583012262,-0.028505039283302835,1,0.1,0.101,0.9900990099009901,0.25,0.26899999999999996,0.9293680297397771,0.526,0.41600000000000004,1.2644230769230769,0.005630650585869756,2692.910973540125,0.0320454831121364,0.28939729254908153,9.030829447519853,0.1337685179905448,0.05651762965164364,4.641007002059808,0.16968807868406965,0.8679200674795948,0.8858858858858856,1.3968351179887397,0.32532532532532527,0.6663326653306614,0.704436757514198,0.8924883784538128,0.5284296402104357,0.14089015514640232,-0.5930711203363912,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236917,0.1190586083776483,0.6263911161005269,0.1083642125655011
7,38,0.9280566074781881,0.9384375334934135,0.959758867176129,0.9675044479867447,0.9203361700846698,0.9290900098881528,0.9541840802210912,0.9669816444202816,-18.250178367800515,-15.616805868117979,-10.208134840671278,-8.243281274541602,-20.26188115076087,-18.035409464683426,-11.65292608150645,-8.397964261332561,0.14541922180585107,-0.1597347614155442,1,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.5189999999999999,0.409,1.2689486552567235,-0.003895555113392346,2698.502079870974,0.0076764956373719315,0.14401294894773128,18.760246309087268,0.10341715289631415,0.050035346314355356,27.256689935610652,0.13060908548299544,0.8672795675269267,0.9459459459459456,1.216424293857368,0.36536536536536524,0.6302605210420842,0.7075127164293742,0.8895539622772857,0.48866142575645466,0.15131444779160086,-0.5541504182730144,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.6320195919290951,0.11081762304077841
7,38,0.8919002817491408,0.9547191748638385,0.9828465716776504,0.9753431326063595,0.8998099796502409,0.953020154518353,0.9837622280523175,0.9737575209292403,-27.40864440616349,-11.48093681145977,-4.349245537743627,-6.251739796341667,-25.467406605506824,-11.941856314313668,-4.127496322642656,-6.670603344509118,0.09804364271688083,-0.2728985615977395,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.275,0.9090909090909091,0.491,0.366,1.3415300546448088,0.010847943600163501,2688.4063696850053,0.002263734811558259,0.4392478505223298,194.03679630652948,0.15790171147020926,0.05700351446132079,15.543536561015083,0.18757384763589613,0.8717215785509569,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.6513026052104208,0.729120936453058,0.8883642608188533,0.5143288139979112,0.15076367621421713,-0.5558972253521747,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488367,0.11929829154858547,0.6321640824601893,0.11177557138199057
7,38,0.9014688858712543,0.9388415353850134,0.9737060966281595,0.9788292394577484,0.8974054356331389,0.9310589264397585,0.9727338599264624,0.9783019045009361,-24.992943357372127,-15.513171199393469,-6.669589027055395,-5.37007648541973,-26.09837240798717,-17.537476990962233,-6.936058281050407,-5.519639177507486,0.03841324606746444,-0.401824492662902,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.256,0.9765625,0.504,0.399,1.263157894736842,-0.0030849135250781146,2687.3251596585324,0.004542955252304357,0.18383155183040903,40.465190965102025,0.14445245246114147,0.04433206659966449,13.353547845637088,0.2308919323213584,0.8736803177361598,0.9459459459459456,1.5317404637020797,0.36536536536536524,0.6583166332665331,0.7030006431849334,0.8886554010243494,0.5157837307088221,0.14886387698999584,-0.5938535317609283,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.6443475002478947,0.10137226285662684
7,38,0.9040705991694203,0.9362480713723054,0.9502437047436381,0.9724222601476668,0.8980714028841054,0.9362871202777217,0.9473276637078104,0.9711717180628543,-24.32448231522403,-16.16535334359611,-12.616529589004074,-6.992790943379816,-25.89550138958532,-16.186595440990914,-13.381686751719286,-7.3239781188580935,0.1292559566703225,-0.195145285562643,1,0.1,0.10900000000000001,0.9174311926605504,0.25,0.26599999999999996,0.9398496240601505,0.506,0.392,1.2908163265306123,0.0015626204226899532,2700.818272897161,0.01106036964291389,0.22927302772515828,20.72923736975174,0.15801608761813957,0.048527855914913154,15.652172193419151,0.20675566915620902,0.869883357492919,0.9259259259259256,1.216424293857368,0.32532532532532527,0.6663326653306614,0.7180105457366104,0.8897368659403482,0.5119956226924025,0.14586723486662848,-0.5819011858298128,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772365,0.1127316948118354,0.6347981891963191,0.10500337210150165
7,38,0.9411239635735421,0.9073062349823997,0.9570516200517835,0.9743041175166495,0.9343843995631052,0.9057130354739348,0.9544874627374949,0.9730646583389839,-14.932398019282118,-23.509398342015544,-10.892756078633113,-6.517102169018642,-16.68402330457377,-23.97426683587682,-11.572434410139977,-6.848826574729657,0.11675057621546224,-0.16434983256007696,1,0.1,0.10900000000000001,0.9174311926605504,0.25,0.26400000000000007,0.9469696969696967,0.47400000000000003,0.40499999999999997,1.1703703703703705,0.010115091949768895,2681.9547930647063,0.05185236740427798,0.33830447181960444,6.524378514522622,0.1411936249426543,0.05326648701128145,58.42358052518836,0.1921991997787017,0.8674898447714023,0.8658658658658656,1.3339056900390587,0.32532532532532527,0.657314629258517,0.7195141484861375,0.8928866112369566,0.5493413415314536,0.14412815638638815,-0.5682922566451846,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986196,0.11556411175927514,0.6287744676746613,0.10717884005075812
7,38,0.9669246987174616,0.9728586276945173,0.9619208621722347,0.9673175835806614,0.9768242362994073,0.9841716198245374,0.9646949830922277,0.9667495172969971,-8.388306255545245,-6.883388337096051,-9.657341208107027,-8.288665785832336,-5.893394237834173,-4.025018796594594,-8.977757363205342,-8.455307264030779,0.10065595637889788,-0.12414119482872055,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.268,0.9328358208955223,0.47700000000000004,0.4149999999999999,1.1493975903614462,-0.004326453875376668,2696.9099334340344,0.004153897705479498,0.22794632672928386,54.87528651189336,0.13665043328573567,0.04414294385051565,37.06328636813288,0.23585528308737957,0.880086081733524,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.6843687374749499,0.7024888511229023,0.8862461339887069,0.5094917443414627,0.15387633585047797,-0.581998304736135,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607735,0.11593432800016375,0.6309295809040224,0.10702073152157018
