problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,58,0.9954930310269569,1.017756019979551,1.0148600865127968,0.9999021019996418,1.0119534935399808,1.019105882659835,1.0160485790554292,1.0010264221435377,-1.1433366620934748,4.504381711280615,3.769735672373457,-0.024834955293613348,3.0412440835418124,4.860976617900121,4.08312816151448,0.26114543508217025,4.712844325802323,25.840484598359954,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.087,2.873563218390805,0.484,0.08,6.05,-0.0004813383790345238,296878485324.9015,170161011.14659184,640658367.0632542,3.7650126944258346,0.7594264120470271,0.09443157117065226,83.0995137627111,0.8441213056375291,0.666331053009768,10.435435435435435,59261518.124755405,8.953953953953954,0.5601202404809619,0.7090064126869524,0.9000680533576164,0.5541685371885103,0.13620215318664872,-0.20623248066538602,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582584,1.0000000000000018,0.10593234686320672
1,58,0.9820907158845162,0.9980898640272665,0.9917297533204529,0.9805932308246554,0.9892130043706627,0.9985901595209608,0.9901716854655295,0.9794931343250917,-4.54294398717559,-0.4845330877583649,-2.097865396686899,-4.9228023167834465,-2.7438945301205706,-0.35862196590284157,-2.500034246615826,-5.216343687232552,4.683011418450955,26.209762952593692,6,0.1,0.07100000000000001,1.408450704225352,0.25,0.11300000000000002,2.2123893805309733,0.517,0.08499999999999999,6.082352941176471,-0.0011440988542970043,285640592058.4693,4058788.5977455373,789045013.2512938,194.4040676791027,0.7663941205633802,0.07256612951093466,106.35879213260246,0.8611637458233289,0.6983659799146801,10.495495495495495,129751716.86575896,8.913913913913914,0.5581162324649298,0.7299846631071826,0.8976779636104067,0.5516417309282106,0.1411388840286752,-0.19097081878927916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,1.0000000000000004,0.10399525717308213
1,58,1.01072205765592,1.0043504596959136,1.0072863438679371,0.9899544243543915,1.0193127856014175,1.009130091538719,1.0080331019457744,0.9907166691388156,2.7196266477407676,1.103484657387213,1.84816530406394,-2.548038454410687,4.912821735759337,2.3225293899394046,2.043475170245472,-2.361510689153249,5.877889110592121,50.08060502611777,7,0.1,0.07400000000000001,1.3513513513513513,0.25,0.11100000000000002,2.252252252252252,0.479,0.093,5.150537634408602,-0.0005019347861252577,284736850529.27716,61993186.97312356,683453075.1859916,11.024648167907467,0.749355567197735,0.07645728745379032,56.567818251249996,0.8374395928950937,0.6979480713626507,10.535535535535535,103041699.49505895,8.833833833833836,0.5661322645290581,0.6702583880234435,0.8981355684856842,0.5361088930827498,0.1386303499521706,-0.19386018811935263,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734692,0.1145819510275157,0.9999999999999993,0.1052222034395009
1,58,1.0079704046424407,1.0083930875410299,0.9875138927377559,0.9923979165806054,1.0111068743916432,1.0144705435193646,0.987190607447124,0.9919870857319052,2.0213388494679236,2.128533578249261,-3.1665460939595675,-1.9279305432870615,2.8244043418000615,3.6797630461231847,-3.257343395310727,-2.0376308447592635,5.064138760777244,32.4933572736182,6,0.1,0.052000000000000005,1.923076923076923,0.25,0.097,2.5773195876288657,0.5040000000000001,0.097,5.195876288659795,-0.00397542105275539,277499363080.8382,78554398.36513524,487289165.15799946,6.203206635139513,0.7411923666654381,0.06586477511974187,111.81974323308167,0.831740353032017,0.677081481451402,10.475475475475475,62057288.06776488,8.913913913913914,0.5571142284569138,0.6774466832781297,0.8989931439004517,0.5169980295802602,0.13914396928882694,-0.1988259577758328,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,1.0000000000000004,0.10780305936459933
1,58,0.9952798044295703,0.9863056336757513,0.9713840122894599,0.9589761899083455,1.013285310655512,0.9898763283314421,0.9728567168139777,0.9611250664123179,-1.196910417947663,-3.4725107203964285,-7.256219217944306,-10.4024981486387,3.37696415732114,-2.573314034702207,-6.899491988407931,-9.881534632340447,6.1001110719047755,57.19278802735961,6,0.1,0.06300000000000001,1.587301587301587,0.25,0.1,2.5,0.48199999999999993,0.089,5.415730337078651,-0.0025452046255995953,277263732728.38995,8663520.721055241,793982585.5796647,91.64664241525071,0.733788738644453,0.0864472015349349,42.39806502954164,0.8271260433318727,0.6761380901665067,10.415415415415417,98399522.96278247,8.753753753753754,0.5951903807615231,0.7371709298157219,0.8991614240433231,0.5540138139561442,0.14098713365175922,-0.19055773578700916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102044,0.9999999999999994,0.10237657527704576
1,58,1.0120367787450641,0.9753660393244954,0.9627412010565017,0.980963675628537,1.0145914439187709,0.9743107015541278,0.9647522190149237,0.982100455462408,3.0537232905837186,-6.249620521184596,-9.452534147443089,-4.829503668004236,3.71298694164733,-6.536983604953605,-8.969266595423989,-4.554777135113909,5.768196770921164,52.13984387742479,7,0.1,0.06000000000000001,1.6666666666666665,0.25,0.096,2.6041666666666665,0.499,0.077,6.48051948051948,0.004292246957958823,256315133127.11044,96626176.10274947,604350001.3499985,6.25451638184823,0.7256600167664666,0.07582806257422614,16.85623452980254,0.8325718084583934,0.6867141574801439,10.415415415415417,56591701.63246231,8.953953953953954,0.6022044088176353,0.7269588709776679,0.9010819716032737,0.5229596541921412,0.13808168430255469,-0.18998446210746364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,1.0000000000000002,0.10766219843362515
1,58,1.010703138601571,1.0014166139570826,0.978528580416807,0.9777093002384396,1.0193853465245235,1.004874254221282,0.9819769604006661,0.9788430988687947,2.7150858576973746,0.3593552007377525,-5.446696508859304,-5.654524895333765,4.93254620218795,1.2402401018350986,-4.585911085732448,-5.383313225418732,5.064217588302865,30.05582929674801,7,0.1,0.06100000000000001,1.6393442622950818,0.25,0.096,2.6041666666666665,0.519,0.09,5.7666666666666675,-0.0043341330807247225,308295251677.6655,29102468.018080205,555979375.0918462,19.104200191765123,0.7577461331204578,0.11652974441030695,53.583168775157446,0.8500291449401539,0.6737338789911759,10.575575575575577,64984953.54469875,8.773773773773774,0.5551102204408818,0.6905247375380679,0.9045304066890724,0.5289702945474001,0.13369846927565146,-0.1767952189600417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,1.0000000000000004,0.10573554622887063
1,58,1.014810350558127,1.0219277599507288,0.9865224472445371,0.9887613861337285,0.9966563015816908,1.0166248995003788,0.9884861091909688,0.9899131358172598,3.755622442912113,5.56046172374738,-3.4176503388822823,-2.849898136964157,-0.8501042831671839,4.226726368355514,-2.927299854281216,-2.564491581692721,8.75839468211296,115.54347552197758,7,0.1,0.05700000000000001,1.7543859649122806,0.25,0.09,2.7777777777777777,0.5039999999999999,0.082,6.1463414634146325,0.013721628518791551,260710828093.67032,33145521.733014274,1260290892.296233,38.02296136557514,0.6887678070580401,0.09082304870183,9.074085845013975,0.8199888464736513,0.6974537399557926,10.415415415415417,56591701.63246231,8.973973973973974,0.5691382765531062,0.6833105831397808,0.898455700947287,0.5693687737848637,0.13647473919480727,-0.18393723484466895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341897,0.9999999999999998,0.10614786870152564
1,58,0.958290842715972,0.9703838638275,0.9811355934301105,0.9836953795326419,0.9531726185008245,0.9716922933862042,0.9743991883123172,0.9823775111643605,-10.576973119461144,-7.510318994596133,-4.783801308800719,-4.134668347094646,-11.900853536248519,-7.194206884359062,-6.5062683530480285,-4.478633053202287,5.662521622536505,39.97179433828616,10,0.1,0.05500000000000001,1.8181818181818181,0.25,0.11000000000000001,2.2727272727272725,0.49099999999999994,0.094,5.223404255319148,0.0024250909189980074,302168499939.2003,43142169.60562668,977802269.2811221,22.66465220037509,0.7389983072626646,0.08981556295334892,9.07013628109712,0.8419236423107386,0.6786337058391093,10.535535535535535,129751716.86575896,8.933933933933934,0.5621242484969939,0.7573861024230794,0.9037750917509766,0.5558889722699494,0.13628154940369874,-0.1793699986331598,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603045,1.0000000000000004,0.10466890317110432
1,58,0.9187559535086747,0.9818955068607073,0.9647266730180234,0.9761112835655639,0.9349918547371923,0.9840403754551578,0.964900641076744,0.9748118878774098,-20.603538863734116,-4.591310306576787,-8.945336854977484,-6.058192799569412,-16.522389547703085,-4.056278374024458,-8.920809517949266,-6.401779327470734,4.776704532289789,28.266949733089387,8,0.1,0.06500000000000002,1.538461538461538,0.25,0.10300000000000001,2.4271844660194173,0.555,0.08299999999999999,6.686746987951809,0.0003069333071269442,272436794746.15668,14539811.167961314,656411128.3638558,45.14578083450405,0.7585024775389616,0.06543940309345764,94.61670220510386,0.8480739626181788,0.694383532887215,10.435435435435435,163385387.78098637,8.873873873873874,0.5711422845691383,0.7413651608243386,0.9005218191853263,0.5334320733776291,0.14106021557777537,-0.18662551630040344,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211705,0.9999999999999993,0.10492426812752687
1,58,0.9897571293099973,0.9833577144714073,0.9680038367352264,0.9678723813609729,0.9878829806546315,0.9890471533298011,0.9683967857391179,0.9680703594192247,-2.5974546156648444,-4.220260381071341,-8.113797827865568,-8.147133147517906,-3.081165956731695,-2.785135298345324,-8.036196454629533,-8.119201493704622,5.431797098997749,38.02321895178688,9,0.1,0.074,1.3513513513513515,0.25,0.12199999999999997,2.049180327868853,0.51,0.078,6.538461538461538,-0.0025259348746888843,289630464565.17053,54125917.67561103,822704189.848556,15.19981970151915,0.7375961669634494,0.09305625860139433,54.566973574505106,0.8343481785557614,0.7026747433893396,10.535535535535535,42917323.784221485,8.833833833833836,0.5861723446893787,0.7029117847477263,0.8989097629969186,0.5393011631203911,0.13720329724792396,-0.19092581701907452,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,1.0,0.10902637113296683
1,58,0.9753585166679548,0.9754343874723747,0.9908038803122934,0.9768634833912175,0.9493985577681268,0.9702851903605926,0.9912369968169381,0.9756680161724758,-6.250907140925619,-6.231660679714452,-2.332817771158119,-5.8691359987206795,-12.870086834251083,-7.557732812633645,-2.2288023210489882,-6.188652554107989,5.025803526500908,36.26215566103749,6,0.1,0.06699999999999999,1.4925373134328361,0.25,0.10800000000000001,2.3148148148148144,0.492,0.10100000000000002,4.87128712871287,0.012157302662803682,242090385734.9412,120770005.88131326,1012833008.2089232,8.386461529233385,0.7247216581639505,0.07789615176384834,9.119125818833409,0.8424973073773393,0.6775293485695332,10.355355355355357,47062248.49841271,8.913913913913914,0.5571142284569138,0.7200184654256772,0.8956127055186399,0.5360321667674228,0.14440576415398051,-0.21188509778919706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.9999999999999997,0.11333331411779163
1,58,0.9629665868608683,0.9557977879479257,0.9880697316412486,0.9793761343115299,0.9687425608950481,0.9521828887966618,0.9881711315892187,0.9788040441079581,-9.389808487025675,-11.207454854689303,-3.024915220928648,-5.229173674846834,-7.945361307979766,-12.154681768353157,-3.0067924973839695,-5.387822312148245,5.124846057952905,34.661109132684146,7,0.1,0.06800000000000002,1.4705882352941173,0.25,0.096,2.6041666666666665,0.507,0.081,6.2592592592592595,-0.005804736153018464,253848436354.48856,14851192.337768905,376449393.7866376,25.348092276016647,0.7277686101632768,0.060370333914846364,7.858688641003061,0.8257070753451564,0.6814493471494875,10.375375375375375,89733158.14583538,8.853853853853854,0.5751503006012024,0.7469320640070627,0.8985044173386496,0.554092182612469,0.14086797356886016,-0.20471587795715715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,1.0000000000000004,0.10867524795194647
1,58,0.9596226146651681,0.9840999891769064,0.989509862160731,0.977408127651193,0.9513370197266083,0.9857827007295703,0.9901056122168695,0.9739704639273841,-10.241939447407816,-4.033122667870515,-2.6608794911757343,-5.730549085367414,-12.379063057533074,-3.6166474635895156,-2.5169697703457246,-6.621486530232744,3.7301574141723606,17.5285642656714,6,0.1,0.05900000000000001,1.6949152542372878,0.25,0.099,2.525252525252525,0.5050000000000001,0.07400000000000001,6.824324324324325,-0.0003510589888875426,258425675901.87256,103703931.19534262,556775519.2920989,5.368895015593236,0.7654100731145896,0.08020930497041423,42.855318994037845,0.8536594757246856,0.6849639103716187,10.355355355355357,54042164.20705904,8.913913913913914,0.5901803607214429,0.722357600581651,0.8926324051703746,0.5472722482113802,0.14232314447456512,-0.23177928489356034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270795,1.0000000000000007,0.10315641384083457
1,58,0.9546875348767535,0.9737411685767652,0.9876396929198932,0.9871602012946705,0.9667208586958119,0.9744209014480847,0.9893239797988456,0.9875858886676537,-11.489723140210259,-6.658359950574351,-3.1341597922808546,-3.255742804965621,-8.454742577364726,-6.498505825036716,-2.7122996271585578,-3.15387090917892,5.302586587427866,37.12024320653561,6,0.1,0.05500000000000001,1.8181818181818181,0.25,0.1,2.5,0.491,0.08500000000000002,5.776470588235292,0.0013638644626814411,262874861437.5271,93381342.125963,643917522.6139094,6.8955693712917805,0.7275105003674095,0.0905816165811929,30.544214264281,0.8323246227526627,0.6892090542006272,10.495495495495495,148995507.28528568,8.793793793793794,0.5871743486973948,0.7262943849823839,0.9033903376057654,0.5638417979258152,0.1366094778574696,-0.17921982959335045,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183529,0.9999999999999998,0.10353748605385324
1,58,0.9426960550565665,0.9258102475910744,0.9504824772997718,0.9721209887467261,0.9346127101946946,0.9199562360387489,0.9558673174303677,0.9732873102478252,-14.533677297370645,-18.816329684588453,-12.558850812116901,-7.070796841732573,-16.625970953109203,-20.35266025797742,-11.221579922799634,-6.792213061918972,4.19409213037136,21.68344624297003,5,0.1,0.05900000000000001,1.6949152542372878,0.25,0.1,2.5,0.552,0.096,5.75,-0.001075739955020083,272043114114.94412,35384379.32755899,590010758.764053,16.67432833291286,0.7533084171177856,0.07181988973155218,23.678395511536213,0.8571370784478634,0.6826272915196844,10.375375375375375,148995507.28528568,8.813813813813814,0.5901803607214429,0.742991924550885,0.9034394206907398,0.5388656096955722,0.13761328111788376,-0.20724456521926127,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927514,1.0000000000000002,0.1052450063398464
1,58,0.9072486379094938,0.9682132847954515,0.9820349256767253,0.9831071208696636,0.8999992962825721,0.967631569721934,0.9785120682054931,0.9808455044582779,-23.522894748199377,-8.061504858742296,-4.556165461350389,-4.2842434743891715,-25.429305315732904,-8.231009038274436,-5.464193329580866,-4.870820876177589,5.8076941818006,43.196304409824975,8,0.1,0.05,2.0,0.25,0.095,2.6315789473684212,0.496,0.078,6.358974358974359,0.003126742043641495,283371564621.66235,186918735.03183198,742272549.8862457,3.9710976524629156,0.7474342396070079,0.09971745534989995,30.340166374920216,0.8436125307150304,0.6838102144714765,10.535535535535535,271289780.037247,8.813813813813814,0.5791583166332666,0.7503385429238403,0.8968386793675874,0.5501080198526944,0.1445762991752489,-0.15931395915543142,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016361,0.9999999999999998,0.1070880161598965
