problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,49,0.9642062184917449,0.9556388602693824,0.966322530177824,0.9617792255837773,0.9576841930465968,0.9521858815696073,0.9638645933016331,0.960383870139244,-9.080236167172615,-11.253620277758358,-8.54336609915498,-9.695920452313487,-10.766115956552483,-12.165013039897644,-9.193679777398472,-10.079255922034093,-0.028152356996436874,0.013553316271956106,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.48599999999999993,0.49400000000000005,0.9838056680161941,0.010125226058509185,6363.685617658338,0.009819142173845698,0.9526425811169912,97.0189212306604,0.014823341364325282,0.032538591087670765,29.731758338311867,0.04794928298802459,0.8603345966144215,1.386386386386386,2.9205555121827453,0.7457457457457456,0.6482965931863728,0.6715255424937939,0.8909416542403851,0.49121963398625507,0.14671575686342708,-0.5814698140216142,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711511,0.11402331130582588,0.9182683954819835,0.10928393835230564
10,49,0.9087032491104219,0.946752827237159,0.9718823504195839,0.982818154504549,0.9206247686822254,0.9417715853813948,0.9684730645311923,0.9822607017346364,-23.15871605073781,-13.506900765950292,-7.13244070903005,-4.358418861346593,-20.190725065981923,-14.811596653942473,-8.019525431998403,-4.512355909937384,-0.07440076672737209,0.22293565620762434,2,0.1,0.1,1.0,0.25,0.26099999999999995,0.9578544061302684,0.471,0.4959999999999999,0.9495967741935486,0.01607016480123069,6338.027066059405,0.049247437767995575,1.1574308734618943,23.502357197029117,0.002565548704371645,0.03817142050910516,11.665537052123346,-0.005285796942493981,0.8847970238904631,1.406406406406406,3.5119275304507274,0.7657657657657656,0.6683366733466933,0.6767213784349416,0.8826720253694446,0.5140708387024523,0.15356609856101128,-0.6308903219990165,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604024,0.9246640016209808,0.10778514631058743
10,49,0.9435761922706516,0.9472659164071269,0.9738449609710994,0.9924283386103788,0.942276667220974,0.9490452608273338,0.9723824673278757,0.9912215266595322,-14.31177633921908,-13.375885822082182,-6.634168869295735,-1.9205354740388145,-14.683767002335202,-12.961959777001255,-7.025398489884225,-2.233084109351296,-0.02212252933807736,-0.009949471884868721,2,0.1,0.101,0.9900990099009901,0.25,0.273,0.9157509157509157,0.491,0.47800000000000004,1.0271966527196652,0.028098762264604504,6307.602073065751,0.08545466655341317,1.3699427328499556,16.031222028040762,0.025788790112511673,0.03198582704001851,3.2451121110852297,0.029916289043934174,0.8700823073712034,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.6833667334669339,0.6323766300481172,0.8823339835092994,0.5009933344257373,0.1521043013852191,-0.6105041680100126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751585,0.9251697788529392,0.10991401200744778
10,49,0.9699711005437394,0.9538157330932925,0.9663939864978099,0.9921838830429989,0.972154223817629,0.9531843908336185,0.9661821014996524,0.9916799431097605,-7.615495548933552,-11.71258638935771,-8.522671522348162,-1.982210636213523,-7.080995820881583,-11.904898275704909,-8.599666835775338,-2.1157351723088595,0.0633127194288841,-0.1397679862003649,1,0.1,0.1,1.0,0.251,0.26400000000000007,0.9507575757575755,0.441,0.48100000000000004,0.9168399168399167,0.02943615894735241,6324.201694121157,0.07535391369481804,1.4591149355385158,19.363492405290376,0.02017069439351815,0.03787863164130534,9.4407808731763,0.09935346719091565,0.8777474835682617,1.3263263263263259,3.353710152002929,0.7457457457457456,0.6663326653306614,0.6844847161963068,0.889092745100795,0.5014766186066357,0.14628304174312873,-0.5929868342716585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526396,0.9201420567442051,0.10944871226704903
10,49,0.9378358061348127,1.0019465099538263,1.0004404224490744,1.0012325539483926,0.9451834894343983,0.9987980786272161,0.9991311800245718,1.0002648300329424,-15.763111962284086,0.49358082893192545,0.11167889332753589,0.31254142746874436,-13.933689336248335,-0.3055137739007421,-0.2208434557733483,0.0673165688193933,0.04931125559017889,-0.17619322784304092,1,0.1,0.101,0.9900990099009901,0.25,0.27,0.9259259259259258,0.48900000000000005,0.477,1.0251572327044027,0.014922365249971703,6310.099111827812,0.1415021834436395,1.030449458204106,7.282215956862145,0.015405706465690505,0.01322648990158759,12.83909142525641,0.03329915350434365,0.8668703382302053,1.386386386386386,3.6776091016010306,0.7657657657657656,0.6733466933867736,0.673036550174983,0.8818617407109284,0.48008904731474167,0.15578193551160086,-0.5775467383690559,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.1124424789710202,0.9239952805428217,0.10894571900357661
10,49,0.9567098524903569,0.9663971954506588,0.9607904950133834,0.9905925139131995,0.9559520181525509,0.9716481431927525,0.9626460683531644,0.9889105828796029,-10.982683532104488,-8.52501064068602,-9.94742705883732,-2.386673376453416,-11.208594729621154,-7.214506986614452,-9.505204638827252,-2.8218496529700303,-0.07332324334978914,-0.060819847397259874,1,0.1,0.10300000000000001,0.970873786407767,0.252,0.258,0.9767441860465116,0.45899999999999996,0.492,0.9329268292682926,0.028746024188904373,6360.039739237083,0.033057260704048866,1.5109365089012128,45.70664588418703,0.024282813423210037,0.041896033545234745,8.300927130788661,0.046204239300485006,0.8757369646759581,1.3663663663663659,3.851107002325569,0.7657657657657656,0.6693386773547094,0.643186495333831,0.8819727976458309,0.4790655296169578,0.1531479881319994,-0.6208113156631513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.9216283363330546,0.11208658124234293
10,49,0.9367984873720441,0.9683694408205061,0.9552124035277386,0.9761117670078222,0.9514941930382913,0.9705024226914433,0.9554909075841928,0.9756402485973695,-16.032449873727586,-8.02378508736669,-11.361356169324523,-6.059774237897102,-12.342164408067958,-7.505574519547736,-11.325211776879428,-6.1982693533635995,0.015542806204796372,-0.04209447221218676,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.269,0.929368029739777,0.454,0.45999999999999996,0.9869565217391305,0.02566934786508568,6336.1897741172725,0.08792247487794067,1.1245983071927192,12.790794489736044,0.02162344031477348,0.03577758515598772,34.299719183828614,0.027396214365088878,0.8733595685646387,1.3463463463463459,3.6776091016010306,0.7457457457457456,0.6773547094188377,0.6726393799711943,0.8921043589636863,0.4883781903762036,0.143969647744963,-0.6121305887092227,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.9198601614584004,0.10988773689730556
10,49,0.9327014648181494,0.9827925576200843,0.9791357248910008,0.9930621474839397,0.919778792718788,0.9767317321433824,0.9777917315303171,0.9937448383265103,-17.065625024343205,-4.363479212290912,-5.290782250353402,-1.7593070814000669,-20.39549725453,-5.915741102271568,-5.646246098160702,-1.5903167885654454,0.08373081368112759,0.06305849202544112,2,0.1,0.10200000000000001,0.9803921568627451,0.252,0.259,0.9729729729729729,0.485,0.488,0.9938524590163934,0.017567243117568188,6312.131558180389,0.030416953614197592,1.1574552090578716,38.05296295410764,0.042806219974576454,0.030667541677749655,99.17763886777368,0.014780556410986523,0.8792021351964834,1.386386386386386,3.353710152002929,0.7857857857857856,0.6452905811623246,0.6755094028854551,0.8871557734035214,0.5246256446850043,0.1470699399498572,-0.5895753704031214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341876,0.9253375477166508,0.10895899424391478
10,49,0.964016047314122,1.0050616992732981,0.986193400128535,0.9888965590024207,0.9593641372871577,1.007309976320873,0.9862652789361213,0.9877532101758087,-9.125125633651663,1.2835899989034658,-3.501198423099339,-2.815707739314405,-10.327322070595642,1.857779674263611,-3.4905838957774336,-3.112436513015041,-0.06674073086683627,-0.12588515468031058,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.457,0.484,0.9442148760330579,0.014062744958493578,6323.508425232669,0.01588828388482496,1.1144498339186921,70.14287018015287,0.00912203278874113,0.01901709580041544,17.790720236268562,0.00669988745387895,0.8466442023671834,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6593186372745491,0.6685364383955638,0.88603462328698,0.5341773853182391,0.14997505822750723,-0.599341091004902,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340771,0.11357582502603039,0.9191265022412571,0.10984414983867063
10,49,0.9807485491365647,0.9821632435505376,0.9631581289203328,0.9805577180628744,0.9699615613790882,0.980743828576856,0.9661402647790834,0.9797049627476488,-4.8821794725649,-4.52341212163401,-9.343120577870934,-4.9305743471801975,-7.634532292731308,-4.894124638755926,-8.605748295700607,-5.158161489039372,-0.07175280236771435,-0.026655993671123923,1,0.1,0.101,0.9900990099009901,0.252,0.262,0.9618320610687022,0.44699999999999995,0.44799999999999995,0.9977678571428571,0.033270014642340695,6287.990606912635,0.0021725374653527307,1.1791717640810926,542.7624530698915,0.043131000684384246,0.03658714911863803,14.103782219218187,0.052461469977752806,0.8749591240873532,1.3463463463463459,3.353710152002929,0.7457457457457456,0.6533066132264529,0.6949688236224628,0.8870873237860742,0.5318581157958945,0.1478568095340412,-0.5968960198505523,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211696,0.9227788078561763,0.11279402763922225
10,49,0.9609064302006598,0.9638429169897655,0.9669465921368262,0.9797455760299465,0.9771414006382684,0.9715146093013389,0.9662093214212626,0.976865412500024,-9.913604924957298,-9.168951263396764,-8.381900876816644,-5.136250238909753,-5.812579493723206,-7.243383342328656,-8.592433957899459,-5.882758902683662,-0.060676026880017615,-0.14387290560426846,1,0.1,0.1,1.0,0.251,0.27299999999999996,0.9194139194139196,0.44800000000000006,0.46399999999999997,0.9655172413793105,0.027844472706790135,6318.390141631145,0.08910514012227289,1.174996850812445,13.18663378117219,0.028247046529731423,0.03166826327812,45.37269454836976,0.021591155671395135,0.8649168658559139,1.3663663663663659,2.9205555121827453,0.7457457457457456,0.6482965931863728,0.6399183489387497,0.8850890042580662,0.46658869434997785,0.1505367983144413,-0.6100779435692696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9218303664758721,0.11026996403024342
10,49,1.0015915149191115,0.9836460550470693,0.9733937958047243,1.000019983047369,1.0026697912251525,0.9856715753134654,0.975079337595662,0.9995767756258529,0.4037261815252009,-4.1485729536272515,-6.749306020100306,0.005069182395146754,0.6790408213976207,-3.6443243864217436,-6.338378413033865,-0.10764385767276963,0.029397370756084316,-0.12092166410593164,1,0.1,0.10800000000000001,0.9259259259259258,0.251,0.259,0.9691119691119691,0.475,0.491,0.9674134419551934,0.03038357929304558,6329.1552132957595,0.2153456463999974,1.6202994562012125,7.524180234373348,0.020828402162935133,0.02767545164684082,7.703366675620446,0.06461689748258093,0.8657320873966927,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.7124248496993988,0.6669916269023712,0.8782546957449537,0.4833598231518562,0.15869707236037897,-0.5984532346835263,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9214679633439279,0.11148342563470978
10,49,0.959400211059844,0.9434196984672597,0.9481473776204332,0.9792513107346686,0.969153014341611,0.9401942928030366,0.9453250021541878,0.979567523239545,-10.294061779547519,-14.345914958867723,-13.147213622060718,-5.2608226475458935,-7.841027714875764,-15.202075587946666,-13.89789518390748,-5.193752749021456,-0.05827804671691936,-0.43564562294699494,1,0.1,0.099,1.0101010101010102,0.251,0.269,0.933085501858736,0.43899999999999995,0.44000000000000006,0.9977272727272725,0.03704924495951967,6354.405441549279,0.03913441923054476,1.6358400834405316,41.800545800964485,0.04878783532167297,0.039530257163574056,94.81109662090395,0.03590429245656446,0.8860695272451266,1.406406406406406,3.5119275304507274,0.7657657657657656,0.6823647294589178,0.697277699748938,0.8837240244430954,0.5229800418763243,0.15071153607760074,-0.6007708125634594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.923304296220174,0.11980086584283507
10,49,1.0109795981473397,0.9858683263107495,0.9755446281285507,0.9785203758731085,1.0148667418352353,0.984269981312763,0.9748590793674261,0.9782097751245197,2.7850337125449585,-3.584574509111974,-6.2032356923110115,-5.448421383316372,3.7818549871897744,-4.001458441951456,-6.3954373547737475,-5.543075377956029,0.013407284389509217,-0.12694235056292147,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.48200000000000004,0.48699999999999993,0.9897330595482549,0.020290525823529415,6322.038879798297,0.15446596418707367,1.0727365403951041,6.944808495779131,0.028008301123902735,0.028211156824244132,7.973275699852189,0.032426989831999764,0.8611598476141595,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.6583166332665331,0.6555620665276981,0.8783964042747704,0.46880985185072244,0.15863229151926206,-0.5940205743313428,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.9222540763836018,0.10840948224080789
10,49,0.9630414345160274,0.9546074370784737,0.9769793018671087,0.9877983221546861,0.9621199929401092,0.9519897948855526,0.9722675914003023,0.985265860132289,-9.371454056078761,-11.510033258493849,-5.8372778290003,-3.093936732582904,-9.623616955520134,-12.197247567744455,-7.045565677838937,-3.7432864791107363,-0.03812568675690718,-0.22161221866648662,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.27,0.9259259259259258,0.44400000000000006,0.4669999999999999,0.9507494646680945,0.020080053734004455,6297.2701493338445,0.021585281668778496,1.0830577415450358,50.175752077935506,0.025737049690882863,0.021312245296050136,85.60981446399462,0.0563087476985068,0.8741584686747396,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.6673346693386774,0.6554518984950717,0.8842315170211194,0.5104549359682856,0.1517604436068201,-0.597791779552828,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772358,0.11273169481183512,0.9220577162192813,0.11055713725768344
10,49,0.9768289589760533,0.98345887230235,0.979357880821389,0.9824339948808929,0.9691775781503361,0.9802782638275727,0.9799885285639127,0.9796597236119605,-5.87674082855213,-4.195233196066255,-5.235344602748427,-4.455167092895209,-7.837191171294137,-5.014629199711152,-5.088299940493414,-5.171904897919745,-0.024535843421383055,-0.04814174299271601,3,0.1,0.1,1.0,0.251,0.25999999999999995,0.9653846153846155,0.48199999999999993,0.487,0.9897330595482545,0.021795801942875226,6348.625690050141,0.05848541245604334,1.192070803703758,20.38236123579873,0.031927315611639306,0.023446579158292846,8.992021426183685,0.044728835063696404,0.8731440269225108,1.3263263263263259,3.5119275304507274,0.7457457457457456,0.6533066132264529,0.6381883169309682,0.8825007663569849,0.46564132143633663,0.15675083675913964,-0.6013070673011895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927495,0.9193211041530058,0.11113426625489459
10,49,0.9912753132955989,0.9950392347008602,0.9781280323851588,0.9748739811553014,1.0099366234947489,0.9995615018607565,0.9795474378142065,0.9748089412833806,-2.212688659584103,-1.2581115508397431,-5.547002012087944,-6.37226972632908,2.5267965450468637,-0.11150624594313285,-5.200907883420371,-6.405866154118172,-0.0055651128434626536,0.17786011502739285,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.264,0.9469696969696969,0.48599999999999993,0.484,1.0041322314049586,0.019570290940203683,6339.5812967112015,0.05065320392142879,1.2670596872501405,25.01440361434101,0.0213038219914925,0.0322568084357151,5.743116047437365,0.07306323076644805,0.8738033855219114,1.406406406406406,3.353710152002929,0.7257257257257256,0.6703406813627254,0.660862521444851,0.8807355982021154,0.4815317654792864,0.1589181978360383,-0.5862248837064595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.1159343280001637,0.923103467794983,0.10994270872357416
