problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,45,0.7315405332040937,0.7703527222456322,0.8125306491636515,0.8618316527549044,0.7271022441846715,0.7683612105677321,0.8125644528828381,0.8640887910542093,-68.10332010485851,-58.25736843918051,-47.55758983744116,-35.05081527985618,-69.43147478260437,-58.934243409546355,-47.687920423337914,-34.57894202317547,0.07235777052364092,-0.24932106198875648,2,0.1,0.1,1.0,0.25,0.23999999999999994,1.041666666666667,0.49799999999999994,0.329,1.5136778115501517,0.010229901619836723,988.005210959598,0.000815975386747019,0.06186601532273431,75.81848218408939,0.015478548090051447,0.5564410240845695,1.231802684698097,0.5559961414684694,0.8794389154710063,-0.015015015015014992,0.19243509752303323,-0.5755755755755754,0.6452905811623246,0.9073076446506416,0.923885740912216,0.6084050943513399,0.12023913018777532,-0.6328166989446871,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711476,0.11402331130582584,0.1103184661711592,0.10769580521125573
4,45,0.7763791100930454,0.8020901438772517,0.8279519716744466,0.8649887611920116,0.7795767244101657,0.7975806386318625,0.8295517658237436,0.8660299002254429,-56.72461113793747,-50.202642667235466,-43.64242315588939,-34.24751606981317,-56.0692004507066,-51.489534021685444,-43.35701927541021,-34.07805440945563,0.0709758878201675,-0.22682966297933493,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23399999999999999,1.0683760683760684,0.493,0.34299999999999997,1.4373177842565599,-0.0012319809799443693,986.25974705079,0.0016905166338756791,0.034723807007477965,20.54035216907044,-0.005227153708613486,0.5547472230920352,1.341130681073604,0.5424953780378623,0.8771358318846891,0.00500500500500498,0.13936192742241435,-0.5755755755755754,0.656312625250501,0.8876574173162438,0.9187134635384957,0.6070842582414769,0.1259866351223233,-0.6534821082817025,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604035,0.11082485713916873,0.10521819918943084
4,45,0.7476100293523066,0.7664131488731195,0.8091252668901949,0.860004251851618,0.7441727970209203,0.7684864552884663,0.8107423313838759,0.8611675658223854,-64.01816813743721,-59.248797690970434,-48.41496168034692,-35.50961759886928,-65.07779195259604,-58.89283907848258,-48.143712006422845,-35.3164486124727,0.052579416136544196,0.1216155821992051,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.477,0.323,1.4767801857585139,0.008284871517548309,987.9560824937937,0.005483677377342159,0.04937070517638157,9.003211126237092,0.010445448194013607,0.5285737745859833,1.4099495654804235,0.5354228698023062,0.8702478841959943,-0.015015015015014992,0.16003103137387018,-0.5955955955955954,0.6452905811623246,0.8587730546165253,0.9179181836042759,0.5861319971845587,0.12401510946908532,-0.6326000802846662,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751574,0.11101853750885655,0.10555256378811913
4,45,0.7366636014505911,0.7768463294800734,0.8090339060848605,0.8609296607465458,0.7503352977963252,0.7739577019806784,0.8114193124308318,0.8608724865276735,-66.78357207017473,-56.593009245910764,-48.430061192427985,-35.26900981223113,-63.48807450535702,-57.48105411515229,-47.95481554655501,-35.379202038221166,0.10012617556583221,-0.08026993638254476,1,0.1,0.101,0.9900990099009901,0.25,0.22999999999999998,1.0869565217391306,0.45600000000000007,0.297,1.5353535353535357,0.004532371340633556,987.5961830591239,0.00022442961074667792,0.05393350299071427,240.31366810857693,0.01648131140368647,0.5479091329770187,1.4809512365219952,0.5557571024370782,0.8679199237968165,-0.035035035035035036,0.15282140360258709,-0.5955955955955954,0.6182364729458918,0.8860111034633186,0.9220121098124185,0.6083405266007089,0.11986481576574205,-0.6229774607686746,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526396,0.11450934998164344,0.10873953137343297
4,45,0.6906706049920559,0.7543188918151433,0.7914139430399445,0.861116660171424,0.6823337217455555,0.7460283762230853,0.7894938152738078,0.8606657455120454,-78.43733801664291,-62.297901324586746,-52.89162724064562,-35.216955280743804,-80.74689884724631,-64.5564934618568,-53.50810825186406,-35.4170704391974,0.09638942996527579,-0.026228427140027044,1,0.1,0.099,1.0101010101010102,0.25,0.238,1.050420168067227,0.488,0.33999999999999997,1.4352941176470588,-0.0020148086579641067,987.1148364137446,0.0019474615474901027,0.0248538304867253,12.762167509164446,-0.004397809929976404,0.5467823547968138,1.5099539748228705,0.5578339057715072,0.8692046919562115,-0.035035035035035036,0.14593657991557576,-0.5955955955955954,0.6322645290581163,0.9132378048879992,0.9202568633902122,0.5980368236291173,0.1266984641346317,-0.6279235080031139,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351191,0.1124424789710204,0.10877477847805003,0.10318401262504873
4,45,0.722681895898983,0.7676583151423465,0.8049564244273111,0.8614270842916862,0.7242766095634521,0.7700093543273416,0.8005855208024729,0.8609900034260768,-70.35543074521127,-58.94494112174479,-49.48243396509059,-35.155862636097226,-70.16148325668058,-58.52417819905219,-50.74366603865175,-35.37294217835691,0.17011791859716477,-0.008599809818100379,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.491,0.33399999999999996,1.470059880239521,0.001113348984551843,986.8050426692608,0.00017510651967504604,0.039333104344369006,224.62387132907114,0.011140200134395872,0.5315721047473686,1.51181528979206,0.5227614735304366,0.8644103428424836,0.00500500500500498,0.16003103137387018,-0.5955955955955954,0.6593186372745491,0.8641927052567838,0.9150923317054723,0.5945551636137371,0.12694880734168185,-0.6427815395205029,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626643,0.1182947716106854,0.11453791147295535,0.10792078079687634
4,45,0.7571176049736896,0.7683939528718471,0.8068161286839634,0.8625977792557261,0.7595156966448279,0.7673694824073523,0.806023984084068,0.8639931335457971,-61.61244662596559,-58.751953658017925,-49.00532605159532,-34.85508692788815,-61.19054594663868,-59.19217253160943,-49.35664469094121,-34.606559740961416,0.041125471451518354,-0.14781834232662838,1,0.1,0.1,1.0,0.25,0.23200000000000004,1.0775862068965516,0.489,0.335,1.4597014925373133,-0.0027907776876547885,988.320824723639,0.0024832400242204293,0.02688539780884063,10.826741493618137,-0.00479697672383983,0.5353100075986008,1.2775615436089771,0.5386566936331175,0.8774068194689579,-0.015015015015014992,0.13936192742241435,-0.5555555555555554,0.6332665330661322,0.8785042058610222,0.9233074988416591,0.5856050421908187,0.11920347260776555,-0.6378762642453031,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.11130885227876179,0.10496471849500842
4,45,0.7372477172964184,0.7701294677434269,0.8125680392440634,0.8573577703476278,0.7475057036071572,0.7720346555935149,0.8133763281554905,0.8581702027577338,-66.62896775974434,-58.290782957409874,-47.52917060074216,-36.171349009393026,-64.19433094309463,-57.95807260381849,-47.44733613135793,-36.05890933709077,0.048478034533120225,-0.1919045009228344,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23700000000000002,1.0548523206751055,0.454,0.299,1.5183946488294315,0.009136541497513195,988.6646619556695,0.002409789523054993,0.05602821013932726,23.250250531547632,0.0194883381587021,0.54785560591214,1.4193797174990421,0.5436770002508858,0.8777124003654957,-0.015015015015014992,0.13936192742241435,-0.5755755755755754,0.6482965931863728,0.8726810716640325,0.9220810970676873,0.6094106287892287,0.12002539367647884,-0.6448138459152157,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662822,0.1154373341034188,0.11183249189642,0.10810690536897756
4,45,0.7397612566912602,0.7774477569161253,0.8083896888984446,0.8613095577197154,0.7291876314878155,0.7771745606489767,0.8078087589763112,0.8631212148553914,-65.99361799316281,-56.43674545482443,-48.5902195561458,-35.17033609515022,-68.82508118727094,-56.62953667211656,-48.844068088945505,-34.7867918742007,0.05039861202169913,-0.13919636945506575,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23399999999999999,1.0683760683760684,0.5330000000000001,0.311,1.713826366559486,-0.0017753865058878215,988.5107570180304,0.003552749517885691,0.02807561047874857,7.902502086737852,0.01155548331708045,0.5310276081539028,1.2182652010035566,0.5246731287301153,0.8645448209713742,0.04504504504504502,0.1754867149648152,-0.5755755755755754,0.6633266533066132,0.8942577297076475,0.9173153772393675,0.5952838525497152,0.12543863053035365,-0.6394960580379816,0.9,0.9,0.9090909090909091,0.9090909090909091,0.113576497934077,0.11357582502603034,0.10985665248283549,0.10325255288696146
4,45,0.7732710952898945,0.7882775312139095,0.8152938902598079,0.8587013675706399,0.7710974515325193,0.787992491999071,0.8176483463882158,0.8608366121060059,-57.49858606839959,-53.6929449276719,-46.841580088056304,-35.83341783648905,-58.177587730770995,-53.88356520660773,-46.34627004756953,-35.369594014215835,0.0371270149222021,-0.25340174136871285,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.526,0.321,1.6386292834890965,-0.0065082056048000325,987.1479647188149,0.0006551944744685174,0.025006515667743125,38.166554576071455,0.004269828915374196,0.5639090503143656,1.4651889484660816,0.5456964212132995,0.8590771104702557,0.00500500500500498,0.18376562003881725,-0.5555555555555554,0.6472945891783567,0.8666172745676732,0.9167748128332481,0.5401879749612944,0.13132333436114896,-0.639425451508537,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211687,0.1112143388390948,0.10519270458024638
4,45,0.7326036923924215,0.7577598370818911,0.7820084011811024,0.8519305894993572,0.7255396980531923,0.7536331038977154,0.779072368763131,0.850853705620412,-67.80811692614031,-61.42885606133504,-55.279745460513396,-37.548416394541476,-69.79090440720012,-62.64719660005872,-56.17839477400901,-37.925538593014096,0.049956986016940895,0.030988206343392832,1,0.1,0.096,1.0416666666666667,0.25,0.23399999999999999,1.0683760683760684,0.4929999999999999,0.329,1.4984802431610937,-0.00013948777108496735,987.0654871466725,0.00047498626660464396,0.03742376208619476,78.78914553406346,-0.008278965962451812,0.5497596856548592,1.316622268799643,0.5535006060535892,0.8651471746797044,0.00500500500500498,0.16758078645307686,-0.5555555555555554,0.6392785571142284,0.869516560786723,0.9215982710020699,0.5930916631231135,0.12199430545246577,-0.6625778465736802,0.9,0.9,0.9090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.11544350890785268,0.11019816053062058
4,45,0.693344999789333,0.7552897582454516,0.8170927443254551,0.8662203411101596,0.694213942637873,0.756429384467697,0.8211710937159655,0.8674161980479337,-77.79044405677448,-62.07666060637996,-46.39884114185037,-33.9364401808391,-77.77432692372821,-61.95030880361284,-45.48375403616376,-33.721668171414734,0.08294046345904672,0.24181530479208568,1,0.1,0.1,1.0,0.25,0.25,1.0,0.513,0.33399999999999996,1.5359281437125751,-0.006096237674540594,986.8860989368471,0.0028423557862774125,0.020020200468964078,7.043523743797117,-0.005961640180476957,0.5679767714006098,1.2484688280723355,0.564458303735158,0.8517514458220852,0.025025025025024985,0.16003103137387018,-0.5755755755755754,0.6452905811623246,0.9145652258823871,0.9211178044428999,0.6381405556114736,0.12299069029067504,-0.6425949782092834,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.11791519039421935,0.11153250286820539
4,45,0.6814694153656228,0.7519683084517627,0.7909608089596256,0.8492708608885816,0.675407104754901,0.7474590890250574,0.7880967305292168,0.849755487153664,-80.7633143545369,-62.88834554895644,-53.001811169217916,-38.21731862394731,-82.50860929668923,-64.1936396646258,-53.863914847100745,-38.19081067701501,0.04864108717317136,-0.10562744620139197,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23500000000000001,1.0638297872340425,0.4849999999999999,0.29800000000000004,1.6275167785234892,0.006661500225899619,986.6847277364006,0.0021165076850517637,0.05166854071272302,24.412167778856592,-0.008114210629257768,0.6127635226508767,1.3404227995173574,0.6029712356489749,0.8795322670110288,0.04504504504504502,0.16758078645307686,-0.5755755755755754,0.6623246492985972,0.9319861996376425,0.9213704451122925,0.6476282155813259,0.12195813304389255,-0.6258613471509892,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.1192982915485852,0.11529078347445522,0.10919076285902073
4,45,0.6995978414793546,0.7513850572573381,0.798933186854959,0.8608199957034707,0.7053465302903974,0.7459533320265407,0.7961708646841353,0.8606107951110621,-76.19861196868808,-63.062508089014784,-51.00167106011904,-35.30375145577631,-74.95500401257812,-64.62530047957611,-51.8507848237399,-35.4583247299189,0.0994783358937123,-0.2494019579639728,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.5090000000000001,0.333,1.5285285285285288,0.002898790759208625,988.0826172339546,0.0007294673405014722,0.05751828200145995,78.8497014299763,-0.0037320592434568756,0.5649203921064505,1.35762159900877,0.5625551069251262,0.8743248461332324,0.025025025025024985,0.1754867149648152,-0.5355355355355353,0.6302605210420842,0.897346112509084,0.9177503184825312,0.5785543244624348,0.1298765340002135,-0.6460241322670063,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270773,0.10758293498039793,0.10391066782703091
4,45,0.7499211563953185,0.7819385063915847,0.8111546746027072,0.8563534011871395,0.7597535579066821,0.7800959925004737,0.8097958290413977,0.8580277902034468,-63.41161683493644,-55.29308949064543,-47.884848004542874,-36.423965147415714,-61.03588444366315,-55.86778090651623,-48.32237971217347,-36.06879384289928,0.22323772244982687,0.006797123670050809,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.518,0.313,1.6549520766773163,-0.004188523763605678,987.7665237805566,0.0041932241424003066,0.027967428524535307,6.669671731052767,0.003923371468142922,0.5728295608578188,1.3329019670589974,0.5776946930404823,0.8692354194542978,0.025025025025024985,0.14593657991557576,-0.5555555555555554,0.657314629258517,0.8999881981071118,0.9212790658503229,0.6116533327964092,0.12260065018634846,-0.6331420665777187,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183536,0.10894057605621099,0.10255066471165711
4,45,0.7543014990591966,0.7849680203341742,0.8082893261402269,0.8634969474339887,0.7503523495437134,0.7829763177857186,0.8099067867387314,0.8646095231286521,-62.31512906565683,-54.53735173316363,-48.622500092965936,-34.62050157382339,-63.477697230714824,-55.18242837981461,-48.33484078443348,-34.425622204148794,0.141565786917018,0.16818379342768175,2,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.483,0.317,1.5236593059936907,0.007158476852305418,987.3313074371217,0.0010257391674172499,0.038736282701615006,37.76426203861422,0.010497332419059702,0.5523242580977425,1.2387430479250265,0.5301690265761967,0.8542279938295803,0.025025025025024985,0.16003103137387018,-0.5755755755755754,0.6332665330661322,0.8912819971845671,0.9207668836045957,0.5826009590815178,0.1262887362615472,-0.6162342638341008,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986193,0.1155641117592749,0.11195626305196509,0.1083367256105381
4,45,0.7259171227367334,0.7508561684521453,0.7993824592658995,0.8520127073119006,0.7118667083235155,0.7481951712645871,0.800475382341919,0.8537543139827192,-69.51081395285937,-63.185962928981894,-50.87909426845911,-37.531411199938105,-73.26977884448138,-64.031768096175,-50.737367156627045,-37.189000302946056,-0.010912592673979718,-0.07759846247415814,1,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.5359999999999999,0.33999999999999997,1.576470588235294,-0.0015500182827128395,987.0526840022804,0.0011982538760021034,0.03006495072517473,25.090635070995553,-0.009817387937528288,0.5644482520794544,1.2250333832821314,0.562461438987474,0.8718039651099347,0.025025025025024985,0.15282140360258709,-0.5955955955955954,0.6513026052104208,0.9097907807386035,0.9141591734274642,0.5947908743804888,0.1316041627959464,-0.6440708877694528,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016365,0.11220260277540733,0.10611378477666018
