problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,77,0.6197602117292291,0.6935725192521925,0.7722700239943718,0.8514756248615575,0.6209636055536462,0.6908881003813798,0.7740177174283062,0.851167784043631,-96.45996964187822,-77.73511979057363,-57.7709835994487,-37.67795259430085,-96.43558916072658,-78.64518709306165,-57.4950977768745,-37.86634381854938,2.0780948079212025,6.794769449784258,3,0.101,0.086,1.1744186046511629,0.24500000000000002,0.16499999999999998,1.484848484848485,0.32,0.20299999999999999,1.5763546798029557,0.2078708362159266,11418.604471468641,1.5626508870058302,30.997017192595273,19.83617546974177,0.4998300300471673,0.4964214265200384,2.2230700321481365,0.843664962511114,0.8278015641712145,2.3073073073073074,14.66108684046983,1.4264264264264268,0.5991983967935872,0.9843904201598228,0.9362219910274556,0.7061627299982459,0.10573215469050658,-0.4074409599027227,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058257,0.9991800402127928,0.13208672608260416
11,77,0.6876191915087565,0.7511471004308329,0.7922575278267509,0.8505144162474887,0.6912180056793891,0.7481221350710132,0.7889105100792687,0.8496501895287626,-79.2398236854938,-63.12506834438727,-52.69682521952467,-37.91913900627526,-78.54506058311088,-64.07032315443317,-53.694959807360476,-38.24457121635453,2.6699095604158667,9.809834824833946,4,0.101,0.09,1.1222222222222222,0.23499999999999996,0.14900000000000002,1.5771812080536907,0.35300000000000004,0.197,1.7918781725888326,0.1808906093420356,11472.211337527528,0.37714905394453896,34.86861954570498,92.45315394807415,0.5181365451934994,0.48242993348358243,2.833672474897118,0.8577111869284371,0.8206691390132481,2.4274274274274275,13.369837418249451,1.4264264264264268,0.5791583166332666,0.9756055483938424,0.9313958283367219,0.7122292728823093,0.11024766252818272,-0.37111179980450365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.9993611804810781,0.1330618435955768
11,77,0.6886576955040549,0.734112040639847,0.785025994068315,0.8547645338531157,0.68250652865998,0.7347713495031086,0.784585767368126,0.8528293278716348,-78.97129963749907,-67.44190367135695,-54.527689914126995,-36.83866069420333,-80.76457012221238,-67.46934937296714,-54.797466616525554,-37.43754483793768,2.960084496202397,15.320223145868983,5,0.10300000000000001,0.088,1.1704545454545456,0.24900000000000003,0.17099999999999999,1.4561403508771933,0.315,0.196,1.607142857142857,0.15722263692228944,11267.141600329078,2.536041621872742,31.866251298969086,12.56535027821721,0.46294781485146475,0.41357153654618406,1.8126714978188738,0.8280180094897135,0.8116238267923466,2.2872872872872874,12.192312516491095,1.4264264264264268,0.5561122244488977,0.9544452698989232,0.9318804873311236,0.6690620842490221,0.11044692029386108,-0.38402429611625566,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9992544477807551,0.1282137932973791
11,77,0.6538696091957993,0.7085740760311087,0.7762276328737749,0.854162934083747,0.6438151754445974,0.7078334188123261,0.772737661241803,0.8534707618077088,-87.78058797524315,-73.90723160073156,-56.74991413875472,-36.98508924619287,-90.57543368947279,-74.2960198646193,-57.79130236668965,-37.26141144284057,2.4420177022034943,8.123593315135748,5,0.10200000000000001,0.08399999999999999,1.2142857142857144,0.22800000000000004,0.157,1.4522292993630574,0.32599999999999996,0.195,1.6717948717948714,0.1822667294065019,11738.447248019105,0.4406468238487822,33.53869721058737,76.1124224558054,0.4984224672016494,0.486629204376274,2.2044972544338775,0.8528967910671796,0.8215212571566689,2.3473473473473474,16.835508029612004,1.4464464464464468,0.561122244488978,0.965427535801486,0.9334204222291623,0.6995729431651851,0.10675273302062332,-0.368834590272354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.999352813873407,0.1329987407721134
11,77,0.6508174468228497,0.7252436876531606,0.7792540497206839,0.8559459764098135,0.6407280957256534,0.7168131198010517,0.7752073750320058,0.8536159241825413,-88.54299137127634,-69.67056507255603,-55.97503825143775,-36.52809698448067,-91.32254223679891,-71.98265581081336,-57.13954735654619,-37.209049156336135,4.847743343290977,47.1651241477634,4,0.10300000000000001,0.07999999999999999,1.2875000000000003,0.253,0.175,1.4457142857142857,0.349,0.20800000000000002,1.6778846153846152,0.1511918037041292,11478.305062467512,0.609373020584178,37.28864574388873,61.1918225525341,0.43050298824756905,0.4043697846497436,2.0538827746417945,0.8010157661247025,0.8155567785882879,2.4274274274274275,14.00058382468096,1.4464464464464468,0.5881763527054108,1.0020710556637853,0.9321732945736768,0.7087401617110481,0.11136149194380561,-0.35803586725720626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351194,0.11244247897102044,0.9994452610265369,0.12929293338027203
11,77,0.6540030748728821,0.737881339829014,0.7857201281574917,0.8649529449713154,0.645685379043597,0.7368405647162783,0.7846543109801299,0.8626860350990573,-87.77920497743557,-66.49934126179446,-54.36267037948875,-34.26135397187909,-90.16006696592046,-66.96441779300326,-54.79757423062364,-34.941364365396566,2.774090927503883,14.961489402255019,6,0.101,0.088,1.147727272727273,0.23900000000000005,0.19,1.2578947368421054,0.351,0.213,1.647887323943662,0.14315798069935048,11170.078900521466,0.1503241255890686,30.477557257625463,202.74561477204267,0.45891382778035494,0.4157644738185924,2.1484467929001636,0.8149604849245119,0.8137723629473725,2.1871871871871877,12.192312516491095,1.406406406406406,0.5961923847695391,0.9451763015567813,0.9279982109678976,0.6675263543978714,0.11353812287855183,-0.40485256972711986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068536,0.9991100764377894,0.1264394241763784
11,77,0.6414997135685133,0.714078033340168,0.7625728246966259,0.8454101587140853,0.6386085681006125,0.7100529823791278,0.7588120457046297,0.8435872585602447,-90.94146062237505,-72.53037795560158,-60.22861049417878,-39.2151038535055,-91.95502038942288,-73.77619269236703,-61.36958792395643,-39.79877650298715,2.9503756126564005,15.310838235848774,5,0.10500000000000001,0.09,1.1666666666666667,0.238,0.15899999999999997,1.4968553459119498,0.33999999999999997,0.203,1.6748768472906401,0.17841345313971235,11706.836107538977,0.7937157673163178,40.307414071663885,50.78318427256374,0.4931224449263014,0.48928485730698246,2.8928057446664153,0.8282163993276961,0.802209651892588,2.3273273273273274,16.07704421673822,1.4664664664664668,0.5781563126252505,0.9593590173965795,0.9358312977375048,0.7002943255722378,0.10349112003423909,-0.38117061320931267,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535493,0.9993735420457638,0.13551901447037046
11,77,0.6564505888013488,0.7045779876773269,0.748676089654872,0.8483079483178761,0.6591008433128593,0.7062306787337935,0.747929270304203,0.8465641331211097,-87.11757860713749,-74.9133881237176,-63.73095048818067,-38.466211280606814,-86.67044600701917,-74.68812285941877,-64.08664304235754,-39.0096448025877,2.6840423204553447,11.397531476243099,4,0.101,0.08199999999999999,1.231707317073171,0.238,0.152,1.5657894736842104,0.352,0.20700000000000002,1.7004830917874394,0.18022564436945665,11437.213207540824,0.8493840576395477,35.19532571808987,41.43629186530562,0.4528031132058996,0.479842992522583,2.3424557650145106,0.833919653385412,0.8021865618668251,2.3873873873873874,14.00058382468096,1.4464464464464468,0.5581162324649298,0.9714564390849598,0.9360510325913752,0.7154408136753482,0.10478002691853767,-0.40709835770564884,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341897,0.9992978907021736,0.13344366496267088
11,77,0.6476827865819443,0.7130810665639998,0.7748642560541226,0.8496614932189764,0.6426539306344455,0.7154229539744358,0.7743108904267977,0.849940671332858,-89.34368226310883,-72.75941409583808,-57.09189221277563,-38.12415422863822,-90.8170198102672,-72.32327830647799,-57.35731855526262,-38.136535399633146,2.986270550227665,14.568120126815419,4,0.10300000000000001,0.087,1.1839080459770117,0.242,0.178,1.3595505617977528,0.357,0.18,1.9833333333333334,0.13227988130419255,11339.550408290472,0.6249396990684556,31.924998187406825,51.08492584963749,0.47680137224293573,0.41748777408078486,1.9550084400448693,0.8106049230894642,0.8108598170233702,2.3873873873873874,12.767507043192644,1.4664664664664668,0.5591182364729459,0.9898078979446618,0.934416393201606,0.69971901811996,0.10980910877053551,-0.377870110623026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.11357582502603063,0.9992989508395428,0.1265142778074676
11,77,0.6719288464734375,0.743721069785751,0.784548681096252,0.8545315852940317,0.6862536621895878,0.7422431461575043,0.7847806711619338,0.854600016209218,-83.19904108267593,-64.99249023975275,-54.63858355147434,-36.89087711996501,-79.7413799688058,-65.51116218681892,-54.699877605832086,-36.95467948991683,2.7480976527597583,11.249499945392172,4,0.1,0.08499999999999999,1.1764705882352944,0.23899999999999996,0.172,1.38953488372093,0.341,0.184,1.8532608695652175,0.14912558079785754,11531.691094779719,0.5397791457590234,34.51764445867273,63.94771774692205,0.48214816336532107,0.4491863529019967,1.8888590544327561,0.8276531750643166,0.8265550573474385,2.3673673673673674,13.369837418249451,1.4464464464464468,0.5841683366733467,0.9476004215702308,0.9301631628877115,0.6799096551536713,0.11353785725900865,-0.38080238407588685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.9993625056336375,0.12634164236262532
11,77,0.602386011663652,0.7153103864048338,0.7700751081083967,0.85677262243659,0.589278586215264,0.7190412443310472,0.7673396944261086,0.8537589759616826,-100.82957410222647,-72.1934673632405,-58.30586851818643,-36.320541789593875,-104.43994531856191,-71.44335818393878,-59.161827887241685,-37.186774395691344,4.354517976040241,37.03265604206504,5,0.10400000000000001,0.094,1.1063829787234043,0.231,0.16499999999999998,1.4000000000000001,0.34,0.209,1.626794258373206,0.14310958159284426,11722.849931512877,1.3515211312545263,39.007847843887106,28.862181242907198,0.49993594458113055,0.4397610691820487,2.86731215072569,0.8447937737523573,0.8188593731933939,2.3673673673673674,14.00058382468096,1.4264264264264268,0.5951903807615231,0.9500241623161745,0.9335205948500721,0.6807956113884915,0.10834198747367382,-0.3642699057370168,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764821,0.9994848836904219,0.12451970099443668
11,77,0.6864516451987428,0.7456449322765384,0.78524315784919,0.8583333165916721,0.689569885809439,0.7532374960143317,0.7893520561018722,0.8590305989623649,-79.53910986778175,-64.5233035584161,-54.478257663059026,-35.93717435819906,-78.95550698518292,-62.7621410310781,-53.576681016370145,-35.85448066901006,4.9083647384126365,46.92957879182842,6,0.099,0.086,1.1511627906976745,0.24100000000000002,0.17099999999999999,1.4093567251461991,0.313,0.2,1.565,0.15146347008130356,11448.629201797887,1.00194473598794,39.98702561474302,39.90941234429952,0.477184851604723,0.4097996277955349,2.9096944389106096,0.820682193483258,0.8180246957958469,2.407407407407408,11.643031329208757,1.4664664664664668,0.5771543086172345,0.9813234202192324,0.9291906895123605,0.6876799618993523,0.11403205831073102,-0.3441525555927115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.999415954979668,0.13100784606093943
11,77,0.6588813388762126,0.7277071856191194,0.7756326719858673,0.8484725906506431,0.6535612973071484,0.7256568817733584,0.7718560367904139,0.8495364704962305,-86.49051296647727,-69.03974445520555,-56.888254746691075,-38.41971975362375,-88.0616180589922,-69.7355656472557,-57.99215386290004,-38.24648275142687,2.7727194245297375,12.473465151098305,5,0.1,0.092,1.0869565217391306,0.255,0.15099999999999997,1.688741721854305,0.346,0.20500000000000002,1.6878048780487802,0.17206953237587097,11369.478944741126,2.17012933512681,33.860894230562934,15.60316875242106,0.4307633821408037,0.5030689863532345,2.1009557604054363,0.825235280416642,0.8043964801888933,2.407407407407408,8.829699955494084,1.4664664664664668,0.5701402805611222,0.9913940716428704,0.9334160819138649,0.6992760617737203,0.1115938785482723,-0.37954694896266783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488387,0.11929829154858582,0.9993386906329883,0.13319461679958577
11,77,0.6843303961715741,0.7326680399675924,0.7832489206045595,0.8468004783881791,0.6834728141151962,0.7382689494170522,0.7818142777000434,0.8456001799705934,-80.07128101504173,-67.81017949289563,-54.98006896482531,-38.85987690160192,-80.51931820612236,-66.58008122556922,-55.50286479435789,-39.2767787233301,2.6694214099401807,10.461229737974463,4,0.10200000000000001,0.1,1.02,0.25199999999999995,0.181,1.3922651933701655,0.34500000000000003,0.21100000000000002,1.6350710900473933,0.1675041153017751,11741.433401693826,2.1197400740921064,39.64576208137416,18.703124296196837,0.49200783244780777,0.4477357799253948,2.4008597261208124,0.8279530683534486,0.8200875721173303,2.407407407407408,16.835508029612004,1.4864864864864868,0.5711422845691383,0.9639126468597401,0.930156758376173,0.6956639562555373,0.11247928789277756,-0.3767785097442177,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270791,0.9993988376116019,0.1295414938784954
11,77,0.6964369932159319,0.7554053298694902,0.787992704774305,0.8564789654039372,0.693688723131061,0.7530353623941073,0.7863624061790377,0.8551937395671566,-76.97340884173934,-62.02101416744242,-53.75794760277495,-36.3921262685686,-77.82000655602414,-62.7426776906415,-54.275765233657836,-36.78879945728798,3.767713654408902,23.794539111471224,7,0.10200000000000001,0.08499999999999999,1.2000000000000002,0.24100000000000002,0.16899999999999998,1.42603550295858,0.33100000000000007,0.203,1.6305418719211826,0.20210302199580077,11532.208663681004,2.982072793436945,44.91030695875531,15.060097479040603,0.52576884418817,0.48246295812361184,2.9585716501747874,0.8509159040193326,0.8407979212095842,2.3873873873873874,11.643031329208757,1.386386386386386,0.6062124248496994,0.969013632843443,0.9321652451818208,0.7033343804006105,0.10899144605482576,-0.3427271373489272,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183536,0.9994637617196733,0.13685463102473422
11,77,0.6710207783256008,0.7285037098089291,0.7877179022224957,0.8534023940823959,0.6752763063477528,0.7275212242102644,0.7847284370848631,0.8538695088315352,-83.43714992180074,-68.85807727487833,-53.83991465426442,-37.18072637192347,-82.56721932540694,-69.28294818622882,-54.73691848544988,-37.15647656852951,5.165831208450818,48.458072101834084,6,0.10400000000000001,0.08299999999999999,1.2530120481927713,0.236,0.172,1.372093023255814,0.3409999999999999,0.23400000000000004,1.4572649572649568,0.1332094521775341,11518.699325775491,0.17383934759055908,39.21826011404135,225.60059421306312,0.4742387646559618,0.38830128059153146,2.1503072518038295,0.8009926275183015,0.8267784074237698,2.3473473473473474,14.66108684046983,1.4464464464464468,0.5490981963927856,0.9823102246042171,0.9362510759207169,0.7071079804836272,0.10772249184598882,-0.3195710254779494,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.9994984551567005,0.12704943716192313
11,77,0.6725378797233216,0.7337584022474336,0.7792477385721714,0.8563024122166223,0.6551797970921832,0.7325808464631101,0.7753835457804131,0.8563668693849114,-83.04845142623472,-67.52216830427656,-55.98550893437843,-36.44348888052096,-87.68476513478458,-68.00235448122444,-57.118001983537766,-36.52465028832677,3.375216340887587,20.277865106774442,5,0.10300000000000001,0.087,1.1839080459770117,0.24500000000000002,0.168,1.4583333333333335,0.32999999999999996,0.20600000000000002,1.6019417475728153,0.12940692210602522,11417.439709493507,1.6912098877874264,31.52261978193061,18.639093828366256,0.4477505959029693,0.41603323814144044,3.0968773459177834,0.8290863660597495,0.8251603186490013,2.3273273273273274,14.66108684046983,1.4264264264264268,0.5731462925851704,0.9806865978748739,0.9277717939691131,0.6732060494830865,0.11788671681015626,-0.3666908992006369,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.1159343280001637,0.9993664528657243,0.12609789586709447
