problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,1,0.7500026843662848,0.787956649665988,0.8173296251057149,0.8706219180577521,0.7568483571372951,0.7855299345076929,0.815643636640715,0.8706740540178766,-63.41980566065058,-53.791569864371354,-46.34017627904231,-32.82088366719455,-61.86337849987714,-54.56612458890808,-46.904505151939645,-32.903499445670036,0.04821634281131284,-0.051027249751014914,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24000000000000005,1.0416666666666665,0.508,0.372,1.3655913978494625,-0.0032316588546443814,987.1990705041924,2.1200425583955962e-05,0.02431146088486559,1146.7440023121044,-0.012414609270778643,0.5004496344952201,1.2395332234542438,0.5057935048658027,0.8731885664961957,-0.015015015015014992,0.14593657991557576,-0.5955955955955954,0.6412825651302605,0.8669572623424165,0.9186234151242006,0.5601887054032137,0.12748881090414485,-0.640613972278642,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582566,0.11066624040880868,0.10504807223493527
4,1,0.7858559618469627,0.7815882779876222,0.8219692365939397,0.856924667841579,0.7860574329748503,0.7866791203967511,0.821659129816658,0.8574459079317933,-54.32067324655122,-55.40323180126168,-45.16002878354007,-36.2930877499619,-54.42069873688544,-54.262559735534694,-45.364673817252765,-36.261569663423444,0.021399401090255222,-0.31051735131865943,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.45500000000000007,0.322,1.4130434782608698,0.004540080341329467,987.5855845110138,0.0002259621546499091,0.05105748700264605,225.95592205142123,0.004725395189541515,0.5476933508913919,1.4733467913331906,0.5260223657151892,0.8708584619473889,-0.015015015015014992,0.14593657991557576,-0.5555555555555554,0.6372745490981964,0.8974849095626855,0.9188238814448815,0.6106763515838278,0.12599682395592424,-0.6447609163615343,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604024,0.11074328861396103,0.10785677919640961
4,1,0.748336904018792,0.7884293883155007,0.821724173512939,0.8560066498327442,0.7467887056083639,0.7891461510029895,0.8232787637067421,0.857482537008848,-63.83379795626681,-53.664426351810334,-45.21927636665208,-36.52360067249961,-64.41235234008315,-53.637387883858736,-44.954671415606526,-36.25385298415054,0.11800203774520183,-0.14879275377055956,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.473,0.332,1.4246987951807228,-0.0025860372698516265,987.3986806133604,6.848633242216096e-05,0.03170082104050277,462.87806514581223,-0.01189763018907164,0.5369674102747264,1.2365559871047267,0.5427155942624374,0.8702674004255384,0.025025025025024985,0.13936192742241435,-0.5755755755755754,0.6593186372745491,0.857197413781237,0.91714419659105,0.5727173496873467,0.12526734078048404,-0.6290686186699861,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751564,0.11098106327694096,0.10452257701945661
4,1,0.7467099471281715,0.7780851893104795,0.8109645946208385,0.860541890335298,0.7398213476758693,0.7777617981991997,0.8098458704537779,0.8604207575838787,-64.23576305366043,-56.2788275178074,-47.940427865254804,-35.36735054047415,-66.1617021455533,-56.51369772870564,-48.35493138426585,-35.49407370644951,0.10099226802240026,0.05693648063968704,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.48900000000000005,0.31399999999999995,1.5573248407643316,0.005872317075957589,988.897754144232,0.00026653928043750963,0.05633401964375817,211.35353690191167,0.04970240751386301,0.5711856242399778,1.2527573959791154,0.5824151450439518,0.8753092510726979,-0.015015015015014992,0.16003103137387018,-0.5755755755755754,0.6292585170340681,0.8865438664690702,0.9209416253255831,0.5971043427642775,0.12212488940668985,-0.6157636289730344,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526392,0.11400115952508097,0.10788661162180765
4,1,0.7317783264050728,0.7727961456266318,0.796985146532072,0.8525047851422868,0.7273516910641351,0.777961281043766,0.795626057318532,0.8538226742934873,-68.01356228888193,-57.61258325840748,-51.47892486407298,-37.40068745595519,-69.30387935254197,-56.43953799014966,-51.94936701306136,-37.15649579629127,-0.003292922934147778,-0.14494184636266194,2,0.1,0.1,1.0,0.25,0.23199999999999998,1.0775862068965518,0.526,0.31199999999999994,1.6858974358974363,0.0004596371872129801,986.8263215183599,0.0049996047775706254,0.04351261926319925,8.70321179354153,-0.00289995624132966,0.5708571956550148,1.226058150662861,0.5605802768374921,0.8646861392224847,0.00500500500500498,0.19243509752303323,-0.5555555555555554,0.6292585170340681,0.9267452532949103,0.9225992698285462,0.6355702857214685,0.1216726413321113,-0.6425438396600354,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102029,0.10869010417676797,0.10264432828403537
4,1,0.7206316182510484,0.763815218968715,0.797190813376737,0.8588877360607108,0.7218275116528735,0.7670481058274035,0.7984798529008783,0.8594888389187461,-70.87558491089521,-59.91993223373015,-51.45256466475777,-35.800093704896454,-70.78468878804654,-59.277707258441495,-51.27948123731136,-35.75493344968086,-0.14251680764704716,0.16404756261040676,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.4780000000000001,0.3329999999999999,1.4354354354354362,-0.0008108817136447399,986.8811924220623,0.00023162387838811892,0.03266307937991475,141.01775519527004,-0.005861724151693837,0.5640028609884522,1.254553207899205,0.5725308544155805,0.871409060382642,-0.015015015015014992,0.1754867149648152,-0.5755755755755754,0.6613226452905812,0.911788299549027,0.9202158883037175,0.6010392620675485,0.1240791812688268,-0.6702010293965828,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.11448256259837285,0.10755151041351727
4,1,0.7320709649225215,0.775776904987975,0.8119950303375176,0.8709066835927979,0.7283366747630584,0.7735103594669196,0.8116018834036517,0.8708517796090568,-67.96607622166024,-56.87910592383895,-47.691584058577774,-32.74735110400255,-69.12395924808786,-57.62964385666655,-47.93736409824231,-32.861396787661334,-0.05304723006345126,-0.020271873885283398,2,0.1,0.101,0.9900990099009901,0.25,0.24000000000000005,1.0416666666666665,0.479,0.331,1.4471299093655587,4.5180835050229184e-05,988.3826428892077,0.002290585099133631,0.03136272264214571,13.692013736581123,-0.012123189663597822,0.5358714199111083,1.3700609181174108,0.5554593308063748,0.8624613046542069,-0.015015015015014992,0.16758078645307686,-0.5955955955955954,0.6603206412825652,0.8775962071806979,0.9251200908148746,0.5985855139126968,0.11740664179239375,-0.6400549906226795,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535523,0.11143545551216488,0.10569068382850157
4,1,0.7535157414637871,0.7468352215457658,0.7868975508924635,0.8486865136003222,0.756387317467315,0.7501637890305232,0.7849387065760087,0.8487134080201711,-62.50370708984883,-64.19775953215748,-54.038716866740515,-38.37021434486368,-61.93626306753089,-63.51853739931852,-54.67733743034765,-38.46321161130729,0.10887225436115733,-0.2514165615316535,2,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.46399999999999997,0.32399999999999995,1.432098765432099,0.0020103068646613043,987.3888372143401,0.0047173811686372635,0.030186510197320396,6.398997477246585,-0.0006981377413888268,0.5550482243084689,1.361409355976352,0.5585772440356583,0.872166998605306,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.6492985971943888,0.8835785959219633,0.9224347701635268,0.6079041193173222,0.12102742393739058,-0.6608815879158837,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341891,0.11164106741125424,0.10548710159399129
4,1,0.7546905853669832,0.7881017110391461,0.8192212554566096,0.85295240158454,0.7434808122331198,0.7872655028423405,0.8185242956775702,0.8529906337157211,-62.20770817438088,-53.73502253082006,-45.84345611647217,-37.289616885096535,-65.19256864501,-54.06499385034704,-46.12078891421257,-37.36140865866514,0.13056173241962846,-0.02014667229373046,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23399999999999999,1.0683760683760684,0.508,0.30900000000000005,1.6440129449838186,0.0028773037144160796,987.8471379389778,0.0011566062125463968,0.03843879278707853,33.234122703224344,-0.005859829170237418,0.5967302575083502,1.5536254381926833,0.57912646856996,0.8635407008762749,0.00500500500500498,0.13308347246540758,-0.5955955955955954,0.6192384769539078,0.8976993883984697,0.9216994348443762,0.5908380950053168,0.12444489498655498,-0.6292998763486733,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603045,0.10980059179762797,0.10398034908446192
4,1,0.80364494052639,0.7714211661909152,0.8055943176470738,0.8588102106489427,0.8122740893857928,0.7743181851480516,0.8052736246440109,0.8606835945580732,-49.79576071936924,-57.967729196198405,-49.301397513686595,-35.80581516662326,-47.712184539738644,-57.35901007084732,-49.491413973390195,-35.408484764357326,0.09331269791983775,0.07962171228236858,2,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.5109999999999999,0.316,1.6170886075949364,-0.00496706428541982,988.6810570501134,0.0012733111321612894,0.028838568918092056,22.64848566048592,-0.01018211485806475,0.5688811685050517,1.366494703537689,0.5750767648728512,0.8686274460369284,0.00500500500500498,0.13308347246540758,-0.5555555555555554,0.6482965931863728,0.8648695378401567,0.913623957323684,0.5760241955060114,0.12922875874930595,-0.6460313580700554,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.11154304972699368,0.10495381207268357
4,1,0.6854007477132068,0.7353898738071376,0.7952088006932044,0.8545986326767826,0.6929823399124106,0.7299391536952513,0.7902971823498729,0.8531841664485919,-79.77815054666294,-67.1015786914248,-51.932301205965246,-36.871836432172074,-78.06972452667458,-68.67219257171519,-53.324102599642856,-37.33293934375817,0.029300487827094362,0.14221231655684674,1,0.1,0.1,1.0,0.25,0.225,1.1111111111111112,0.5,0.33199999999999996,1.5060240963855422,-0.005718782524919641,986.9438722634693,0.0005322382670855477,0.03009912273829541,56.55197042315922,-0.018051544629175797,0.562469533618464,1.52375569772524,0.5509009350594621,0.8769240764025297,0.065065065065065,0.1754867149648152,-0.5355355355355353,0.656312625250501,0.8919791088723242,0.9205739587906502,0.5848726997487863,0.12337047754335181,-0.6678413238925632,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.11494089552912458,0.10823937170999182
4,1,0.7748521433749019,0.8023830913695567,0.8202804534424749,0.8648995665636937,0.7792726527390746,0.8061327740757913,0.820414322034784,0.8655743239300278,-57.114189343937966,-50.1302997339956,-45.59020176676617,-34.27148653063898,-56.140299577323674,-49.30863473271344,-45.6762330806518,-34.19013465753946,0.1530918872284024,-0.17370738887876946,3,0.1,0.099,1.0101010101010102,0.25,0.24100000000000002,1.0373443983402488,0.503,0.31799999999999995,1.5817610062893084,0.0009058402949219113,986.9168841918041,0.0032928538008535346,0.03878758022706038,11.779320483954168,0.014823488461492174,0.5609655591413538,1.212983756693646,0.5681699832210849,0.8578955885590641,0.00500500500500498,0.19243509752303323,-0.5555555555555554,0.6583166332665331,0.8830680025351564,0.9168320000710343,0.5927154724056458,0.12682082793546576,-0.6260094745502737,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162168,0.11803299963334392,0.11132269549039231
4,1,0.7658769752200661,0.7733945395941932,0.8071084970389922,0.8479319346930294,0.7696867320635908,0.7741931019591124,0.8109334171536529,0.8487159212721901,-59.361808127909796,-57.45573240389416,-48.90757070577908,-38.556802875838,-58.54357171206695,-57.39809281064123,-48.05903346513534,-38.45505902135395,0.15517498949080666,-0.09154736640503991,1,0.1,0.099,1.0101010101010102,0.25,0.238,1.050420168067227,0.488,0.30200000000000005,1.6158940397350992,0.004857591541338913,987.0848396693709,0.0022611645947162888,0.04585078445310473,20.27750857246095,0.005755892009364549,0.5714688053993053,1.3471632945712695,0.5647180840434062,0.8848810174494322,0.00500500500500498,0.1754867149648152,-0.5555555555555554,0.6472945891783567,0.8775223337420394,0.9154255683889652,0.5776922868012209,0.1308352451438231,-0.606955338652825,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858525,0.115072249609379,0.1086392168419703
4,1,0.7190063409162566,0.7550553240162913,0.7877727556084907,0.8670720002096556,0.7313042077281897,0.7600534026439982,0.7874139734677456,0.8675198437753088,-71.27554242494722,-62.131525322564954,-53.83257405409472,-33.71789712057674,-68.35179713901073,-61.03847406022061,-54.0783941470209,-33.700776207371064,0.06818025296460614,0.10412537851948533,2,0.1,0.099,1.0101010101010102,0.25,0.246,1.016260162601626,0.475,0.33899999999999997,1.40117994100295,0.0020116558304219545,986.9301906047513,0.000762461497237064,0.046599325397520305,61.11695550054992,0.0020449772370856323,0.551157020425053,1.1524582517174262,0.5540377977797191,0.8785536398839865,0.025025025025024985,0.1754867149648152,-0.5755755755755754,0.6482965931863728,0.9176808758802895,0.9184559236429062,0.5998478302398295,0.12640641696961052,-0.6403474647267124,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928907,0.11115691343270773,0.10767438748475204,0.10164525733759776
4,1,0.7621335185665296,0.7952035443482819,0.8145366335459227,0.8585848264637772,0.7611870691773558,0.7967018480182683,0.8157245713797856,0.8604635030154039,-60.31497091524213,-51.929520257493294,-47.02729651571053,-35.85815045234452,-60.671693292680175,-51.64897512674702,-46.81615123649206,-35.449988068157296,0.2338776875223536,0.17374253761817293,2,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.541,0.31899999999999995,1.6959247648902824,0.0009421918385398298,987.6610195322575,0.004643122412483803,0.04860530574848652,10.46823698160598,-0.00415123326041722,0.5912558285297475,1.3853879700148275,0.596115872250073,0.8687207560654789,0.04504504504504502,0.15282140360258709,-0.5555555555555554,0.6432865731462926,0.8753094531750333,0.9197360668537412,0.5804955280278543,0.12667451800839022,-0.6225545128783141,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118352,0.1089098812347854,0.10279967098094964
4,1,0.7397390923999714,0.7847506814430358,0.8133241564703001,0.8627599429500473,0.7325811345040041,0.789710788538875,0.8143379577985654,0.865486458995426,-66.00851037242694,-54.59247417388025,-47.34554439058749,-34.807423876413424,-67.99636906940742,-53.47006018930037,-47.20813066158814,-34.20264446195864,0.1983731245044342,-0.11883552424708466,2,0.1,0.1,1.0,0.25,0.24099999999999996,1.037344398340249,0.514,0.31700000000000006,1.621451104100946,-0.005399626782416789,986.9356877732168,0.001035319792637349,0.026315971779582753,25.418206013956397,0.017840968980316063,0.5723798573433376,1.278398992746415,0.5805112083472795,0.8787274643140193,0.04504504504504502,0.19243509752303323,-0.5355355355355353,0.6613226452905812,0.8869422727259576,0.917853382406836,0.5953080321834485,0.1258922315995427,-0.628286932578621,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.11144515888706366,0.10513898117008837
4,1,0.7137287553536096,0.7859850243221447,0.8141322462800696,0.8572551381195798,0.7139202691663826,0.7877298282956676,0.8132596657704843,0.8576373266394227,-72.60193495252557,-54.27684978357783,-47.13836551070648,-36.20186578589423,-72.74757626273492,-53.97845020116378,-47.486435568520676,-36.20158410764421,0.24138794553571827,0.20396360962102156,2,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.5149999999999999,0.322,1.5993788819875774,-0.00619880905622594,988.1199883448173,5.503771405977951e-05,0.020605734239451418,374.39298836195104,-0.010834542863712882,0.5548166359889327,1.2681812814297366,0.5431627134386561,0.8824929451307216,0.00500500500500498,0.1754867149648152,-0.5955955955955954,0.657314629258517,0.8874314194845263,0.9121978716807753,0.5733845601946143,0.13510859977076436,-0.6302320623885854,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016365,0.11234274934704125,0.10588853832522925
