problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,91,0.9485936058868862,0.9694181499707013,0.9628950045836032,0.971904202418714,0.9486183693510248,0.9708668246424232,0.9616674427623504,0.9717950045915786,-13.040874123405246,-7.758063244338786,-9.41286746372512,-7.127396620117281,-13.07267031945679,-7.412150840645211,-9.752685481956291,-7.176000482644071,4.995168149350799,34.30752766412568,5,0.1,0.05600000000000001,1.7857142857142856,0.25,0.10800000000000001,2.3148148148148144,0.539,0.089,6.056179775280899,-0.0033954166003233865,302687366674.9476,2858065.4488567156,536431743.35910106,187.69050357950505,0.7753077034066391,0.08036278088557414,8.600725342331486,0.8438277846144969,0.6708653733910874,10.495495495495495,112993393.80332239,8.833833833833836,0.5731462925851704,0.7487384365134802,0.907427327717395,0.5650360625269244,0.1333064001831385,-0.18841331676346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582588,1.0000000000000007,0.10611899272831483
1,91,0.9879620060672469,0.9720512924473211,0.9651797455278308,0.9715432314402165,0.9931398910239871,0.9765277758226413,0.9677720129273484,0.9725405997317345,-3.0536079388664916,-7.089586166986891,-8.83265152678564,-7.21846304908118,-1.7450100233765795,-5.970643703132339,-8.197852347779104,-6.984864070174325,8.425160331082015,110.16144896507578,8,0.1,0.05700000000000001,1.7543859649122806,0.25,0.093,2.6881720430107525,0.4870000000000001,0.06900000000000002,7.057971014492753,-0.004394899995278312,278839862103.3989,14507017.050973903,671619321.3928759,46.29616957317824,0.6985319288323635,0.046915912787009906,6.30643932702069,0.7840484043678098,0.6841865573353393,10.455455455455457,103041699.49505895,8.793793793793794,0.6002004008016032,0.7531628561598728,0.902823246140068,0.5802298274671212,0.13601768646095788,-0.18118206827401326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604018,0.9999999999999991,0.10438891367468378
1,91,1.0219559127849682,0.9556966231510494,0.9683611570575036,0.9657663971101181,1.0196298809613544,0.9496664150532743,0.964942128677042,0.966434046136346,5.569069613471356,-11.237455358839867,-8.0251238271033,-8.68327905475249,4.993485033574473,-12.803949428549231,-8.918085448649151,-8.538568755754824,6.489387919598793,56.737314491612466,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.092,2.717391304347826,0.55,0.072,7.63888888888889,-0.005333830865237754,288362702404.2836,16057473.18659575,528427882.99896,32.90853279705765,0.7453588371004112,0.06583860656466378,22.432627959113894,0.8063373230227618,0.6760779643423646,10.415415415415417,93966483.1495471,8.813813813813814,0.5701402805611222,0.7019239985719714,0.8990549445776467,0.5424536001447837,0.13832337232118688,-0.17456584863260025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734653,0.11458195102751556,0.9999999999999998,0.1052378683785419
1,91,0.9048824124631236,0.9301909057957293,0.9402349663040559,0.9587203316174809,0.9027805903263302,0.9293777041082282,0.9388647870172736,0.9577659531687408,-24.122348058991463,-17.703973699138288,-15.15674421422841,-10.46875298531748,-24.722249762377203,-17.958780491358482,-15.546278358491463,-10.739837422825957,4.2083414093083595,21.629176607315433,6,0.1,0.05,2.0,0.25,0.11200000000000002,2.2321428571428568,0.501,0.087,5.758620689655173,-0.0031061637703422296,275981242929.47125,33690520.33972968,650203227.287782,19.29929311661676,0.7951425677219228,0.06966617308241785,71.9875087792238,0.858243929915951,0.718056536382695,10.435435435435435,49282495.70040504,8.793793793793794,0.591182364729459,0.7819682190411965,0.9088733420473817,0.5482517484059741,0.13149924210375458,-0.20219398265937674,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,1.000000000000001,0.10774681397484506
1,91,0.9907069028855655,0.991845436911458,0.9804152008390559,0.9793285381151625,0.9904642679975226,0.9993971213405731,0.9791361550550793,0.9793882406340835,-2.356471164234705,-2.0677705762091705,-4.966160787065149,-5.241708254456398,-2.4238669325226567,-0.15324441233548214,-5.303335269293939,-5.239258185441827,7.853146154989511,90.28910126112416,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.097,2.5773195876288657,0.48599999999999993,0.06700000000000002,7.2537313432835795,-0.0016401179556908563,309212114589.75494,3769207.156923866,945954944.2589912,250.96921046679913,0.7243252921912755,0.06290534729979091,3.3129285870109957,0.7823816346943726,0.6652093565623188,10.475475475475475,89733158.14583538,8.893893893893896,0.5591182364729459,0.7463712856218649,0.9019428558044914,0.5566736507548736,0.1380156519432156,-0.17580862182602722,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351162,0.11244247897102011,1.0,0.10493411192476111
1,91,1.0291112680243335,0.9981377671949444,0.9916159603703287,0.9779065020245125,1.0375158745387645,0.997465258525767,0.9927467427918366,0.978917563019662,7.385510614356463,-0.4724473058557521,-2.1270256460269934,-5.60510671228181,9.546413161189491,-0.6449986750229755,-1.8456877501804456,-5.364706443164124,9.856205984797056,147.50131628990317,7,0.1,0.063,1.5873015873015874,0.25,0.12300000000000003,2.0325203252032518,0.483,0.086,5.616279069767442,-0.0007097794259889323,253454564989.65637,39690448.78728002,911809846.9000512,22.973029400268903,0.6923079322482562,0.027794943554500295,23.426688758106387,0.7603599359086075,0.6794559782874184,10.535535535535535,62057288.06776488,8.773773773773774,0.5731462925851704,0.693422237870423,0.8972102713851859,0.4993235541863366,0.1430776445311029,-0.1547791798122598,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068536,0.9999999999999991,0.10822464707275709
1,91,0.9736904474042021,0.977939640116788,0.9732285409884199,0.9780568326376263,0.9755091336261357,0.9787590404309469,0.974540859578056,0.9776304712612915,-6.673995062038301,-5.59609413315755,-6.791167755371987,-5.566365679869165,-6.231631184300767,-5.404701655480778,-6.478005757615222,-5.691862865864493,8.397913914270003,103.68604348378878,7,0.1,0.066,1.5151515151515151,0.25,0.10700000000000001,2.3364485981308407,0.495,0.08900000000000001,5.561797752808988,-0.007552466807190239,275861825342.9298,2861069.5235514413,418337301.85167015,146.21710462050874,0.7000153031861929,0.0421947157493755,14.305201697286405,0.7785548383018819,0.7033200526302594,10.435435435435435,112993393.80332239,8.773773773773774,0.5831663326653307,0.7105241527152206,0.9033793901657755,0.545216121846151,0.13242369162512457,-0.1618143534489905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535497,1.0,0.10492315058427408
1,91,1.0200341745936978,0.9796252513082848,0.9899833594351556,0.9815611509716117,1.001910625122965,0.9704367054191998,0.9906928099300608,0.9811607864703943,5.0802845911046575,-5.166647687033304,-2.54002901283593,-4.675740453319889,0.485758701103407,-7.516193209906817,-2.3662666762594426,-4.789695154719595,6.386921672570856,59.63768850556227,5,0.1,0.05900000000000001,1.6949152542372878,0.25,0.097,2.5773195876288657,0.519,0.07400000000000001,7.013513513513513,0.01014933054479683,322151799939.43787,56043022.19760108,1078897665.8894358,19.25123991503117,0.7553647234849119,0.07277856754470413,59.56392925043873,0.8267725930051335,0.6742301657216537,10.495495495495495,225607406.64968637,8.953953953953954,0.5711422845691383,0.6973255288001519,0.8992392976700317,0.5498599335225912,0.13662425286384977,-0.18602967161138337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341897,1.0,0.11050664366902962
1,91,0.9593250124523265,0.9708838217365895,0.9869621175088411,0.978517497750233,0.984803100247126,0.9728952272400887,0.9840471837655058,0.9769143338570377,-10.314719307237254,-7.383535292655296,-3.3062603424137933,-5.447720923423219,-3.8621864467734213,-6.888489606336037,-4.054297366611138,-5.8670615942717745,5.582236628624578,45.969167720111706,6,0.1,0.05800000000000001,1.7241379310344827,0.25,0.10100000000000002,2.475247524752475,0.46299999999999997,0.06400000000000002,7.234374999999997,0.001109826906362077,287193072321.6304,147416513.4552721,789814991.9285352,5.357710431594045,0.7516078785581359,0.07154572343022303,6.854399073895184,0.8221999586612114,0.6750181715886762,10.435435435435435,247396410.08868167,8.893893893893896,0.5711422845691383,0.725212998080613,0.8999851877121859,0.5397965341324894,0.140282721973941,-0.18587297073160566,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260305,0.9999999999999989,0.10526499822987749
1,91,0.9865933695587503,0.9899996159266522,0.9733819749742895,0.9650972760340389,0.9763999207887334,0.9834621874018507,0.9736831699637171,0.9654419908390265,-3.3999295118504733,-2.5361033922588945,-6.750347093452945,-8.85135170808664,-5.998166852920235,-4.203229932324547,-6.688652872072112,-8.783220733992607,5.92680881675542,49.3839572811127,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11300000000000002,2.2123893805309733,0.503,0.083,6.0602409638554215,0.006044500112645901,259026934269.80692,81399105.02255471,781955299.1129624,9.606436076862172,0.7619862785155544,0.04401281152184011,19.107336312459935,0.8239546730153531,0.6812480505207321,10.475475475475475,68050736.9673522,8.873873873873874,0.5771543086172345,0.7393271584406846,0.9020268148424053,0.568347421942246,0.1375429607272143,-0.18356901606409728,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211724,1.0000000000000002,0.104804238627278
1,91,1.0028750007873088,0.984543199016675,0.9778194621442314,0.9857095011024298,1.0065716146013073,0.9900672394800233,0.9826004795513635,0.9871008220916195,0.7290616362387539,-3.9196374017233495,-5.624686884666659,-3.62387883680654,1.6710574286611575,-2.5257435593860578,-4.424422256145647,-3.280056481573496,5.40253165819447,35.3511191855833,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.08,3.125,0.536,0.07799999999999999,6.871794871794873,0.009323685181216623,301836028316.22577,223449918.75157914,1241039420.2089086,5.553993606901403,0.7747953775032638,0.054889122377489996,14.140693555186855,0.8300334617161499,0.6736485256189062,10.575575575575577,47062248.49841271,8.913913913913914,0.5731462925851704,0.6923330029659351,0.8970459664880839,0.4944690440566217,0.14235615219190786,-0.18028402127796878,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,1.0,0.10936126942330132
1,91,0.996756063939923,0.9859639765940591,0.9936000192244425,0.9764627096628151,1.004036020412764,0.9874231193349495,0.9955846240089669,0.9768534906415627,-0.8229026966193658,-3.5605761940595357,-1.6235096318123396,-5.97080193039406,1.0265306854112737,-3.198832664126229,-1.123016852959779,-5.887136259631177,4.0992537075107816,19.482849051636425,6,0.1,0.068,1.4705882352941175,0.25,0.11099999999999999,2.2522522522522523,0.4789999999999999,0.088,5.4431818181818175,0.0013259652559329815,283135294672.4418,12310792.979687067,793501775.1975026,64.45578091572075,0.7919913102989931,0.05303530315612648,32.120422537936435,0.8561836903163704,0.6826321021673881,10.455455455455457,79986787.11855981,8.933933933933934,0.5450901803607214,0.7022801403023443,0.895846409431131,0.5571932415747652,0.14051513499664045,-0.19506157576713937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9999999999999997,0.1108307391129062
1,91,0.9949281120471083,0.9848886632630289,0.9955315231592861,0.9786824780992863,1.0035526208718069,0.9850367640465085,0.9954814480819723,0.9771917629122228,-1.2859753532947593,-3.831473955966061,-1.1329806843722565,-5.4050499562020775,0.9030444343824513,-3.8035206783209503,-1.1485754625338984,-5.797649764332249,8.524939400609805,113.83378931191962,7,0.1,0.061,1.639344262295082,0.251,0.099,2.535353535353535,0.465,0.07999999999999999,5.812500000000001,-0.001580131677983987,333912191345.4357,47643762.3113596,906071459.7363106,19.01763034193204,0.7233965544719412,0.03746879351307719,277.0528603058826,0.7937216386167287,0.6739542319314106,10.575575575575577,51607487.10385897,8.833833833833836,0.5811623246492986,0.7012263959775189,0.8952846052561216,0.5459774388072293,0.1429520268321131,-0.15895545366951286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,1.000000000000001,0.10910807417311096
1,91,0.9182952289476775,0.9782386857683526,0.957787719127875,0.9588137869668726,0.9349314197282756,0.9729523314350691,0.9529174437158148,0.9585696219756649,-20.724851565867,-5.519873582905802,-10.707370500692548,-10.447102913061514,-16.55237829090092,-6.880482716912695,-11.977029147770224,-10.539207816277298,7.596120275660056,99.86544688016741,7,0.1,0.07200000000000002,1.3888888888888886,0.25,0.10400000000000001,2.4038461538461537,0.499,0.08099999999999999,6.1604938271604945,0.0052629176446694625,282088512941.4276,18213789.479535814,1359380533.6752005,74.63469011775604,0.7422998248475654,0.05891430019361443,5.53927867893536,0.8228394453425152,0.687546269218498,10.455455455455457,142283045.72143546,8.813813813813814,0.594188376753507,0.7529214850363121,0.9006045924250031,0.5826185884122529,0.13649451939485038,-0.18376170311222575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.1111569134327078,1.0000000000000002,0.10233933985717188
1,91,0.9403273947000825,0.9651708630843929,0.9705776293882107,0.9739201412512741,0.9479069912474707,0.9695034380883637,0.9698333451792412,0.9732964423748355,-15.130973609276282,-8.831502309228824,-7.460527506915241,-6.6129784760909445,-13.234505513746996,-7.747813505786041,-7.6639988573754465,-6.784180624040857,5.832334538763442,44.79830251208569,7,0.1,0.05900000000000001,1.6949152542372878,0.25,0.099,2.525252525252525,0.487,0.073,6.671232876712329,-0.0008992202088997647,246897632412.12994,20557167.12751259,743469123.7096132,36.165932742483506,0.7405721626706132,0.038242536003588845,57.89838319252814,0.811012556248685,0.6794366103017483,10.435435435435435,35690493.45675222,8.933933933933934,0.5881763527054108,0.7486439842468404,0.903904462695153,0.5726546972406225,0.1329659477506513,-0.19182007435504106,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183529,1.0000000000000004,0.10274386109528275
1,91,1.0317511136213002,0.9917050794979645,0.9945088288492813,0.9857275227391289,1.0364873696827086,0.9939345456150507,0.9948423627243205,0.985123255498525,8.052856389898636,-2.103794039013053,-1.3926948584073386,-3.619848143933609,9.277612672223768,-1.5422579636171747,-1.3114280739796413,-3.7826972595870245,5.740917572152969,43.283381292916104,6,0.1,0.066,1.5151515151515151,0.25,0.11100000000000002,2.252252252252252,0.47800000000000004,0.089,5.370786516853933,-0.003645657154265791,291460808930.4806,4590195.293397942,589675951.8393184,128.46424044036794,0.7458340830044634,0.02999496407011537,97.95502008968536,0.802969729669399,0.6897624993714235,10.555555555555555,129751716.86575896,8.953953953953954,0.5701402805611222,0.6932069902246508,0.8969545525100102,0.5482490611567237,0.14013094600950116,-0.1955784337875932,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927514,1.0000000000000007,0.1053784641651519
1,91,0.9484710463240386,1.0104330029231194,0.9921019644266171,0.9816094375076564,0.9455385664954253,1.0143409009505349,0.992161211597031,0.9799667952386103,-13.068381169666424,2.6459388211325745,-2.003039689367938,-4.664074533433308,-13.849066746906857,3.6467658248116663,-1.9933354085965789,-5.094268954041269,6.260495270432512,57.46485382018964,6,0.1,0.06900000000000002,1.4492753623188404,0.25,0.101,2.4752475247524752,0.509,0.07800000000000001,6.525641025641025,0.009509905740183733,256115034022.3283,11849293.932873935,845313480.4950244,71.3387215545257,0.7357557244233217,0.054549021999755976,11.364254647042344,0.827243285604154,0.7105667581847933,10.475475475475475,98399522.96278247,8.893893893893896,0.5771543086172345,0.7338258754999655,0.8937930868394176,0.5543457063606289,0.14529124959487447,-0.18295940781428655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016387,0.9999999999999993,0.10753955790002044
