problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,91,0.6337930787454727,0.7134912004467969,0.7723049953339706,0.8528478676299042,0.6457024054057159,0.7111022863783233,0.7738352389703305,0.8529949105047329,-92.90008462160921,-72.6821099725438,-57.762112001946036,-37.3298393776962,-90.14146866512522,-73.50223257845064,-57.54152449964275,-37.40148076231205,3.7187410706414363,22.04532892272209,5,0.101,0.087,1.1609195402298853,0.24499999999999997,0.17099999999999999,1.4327485380116958,0.30999999999999994,0.227,1.3656387665198235,0.17658803818453628,11822.943487752005,2.6958886610646267,32.76019127805669,12.151908107777508,0.5530201560704125,0.4312102285296401,2.3849467291015496,0.8287788450031912,0.816114323063863,2.407407407407408,12.192312516491095,1.4264264264264268,0.5961923847695391,0.9794101483555626,0.9343538133986177,0.6989224332889593,0.10698221033147423,-0.35260151603267986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058258,0.9995061285744602,0.13386108030932276
11,91,0.6804709238923469,0.7286329710541763,0.7766283406074059,0.8513909491044753,0.6688213442019926,0.7310219811339896,0.7766176022639258,0.8505514071117284,-81.0530831757832,-68.83609665901136,-56.661390282244184,-37.69679401210732,-84.24211275894143,-68.42009953928755,-56.82191412094704,-38.0153279607419,2.611010484418996,8.82148688650592,5,0.101,0.087,1.1609195402298853,0.23900000000000002,0.17099999999999999,1.3976608187134505,0.35100000000000003,0.202,1.7376237623762376,0.20752403071104775,11340.588085480984,1.77288005197381,27.109777360545333,15.291377062065232,0.496819145028895,0.5004002179549469,1.8138428084297913,0.8474488962676316,0.8113246686175886,2.3273273273273274,14.66108684046983,1.4464464464464468,0.5871743486973948,0.9796429021207258,0.9325496858214513,0.7083375861347302,0.11114659458451134,-0.371965426623678,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604028,0.9993622847798369,0.1338591302886643
11,91,0.7064088719726221,0.7512886397836807,0.7793703844242165,0.8515418791134629,0.7077707009751049,0.7595842830533782,0.7818216337067051,0.8509552332279855,-74.46875226255472,-63.08509658747235,-55.96222302250081,-37.65608007280446,-74.3378237456252,-61.15738993896559,-55.50061199454785,-37.914280462213156,2.7582222819255846,11.141001521937447,4,0.10300000000000001,0.093,1.1075268817204302,0.25199999999999995,0.177,1.4237288135593218,0.331,0.198,1.6717171717171717,0.16990298220688416,11505.012768958264,2.624368120203104,27.944119198926195,10.647941873628444,0.4529581196243464,0.49367704745738095,3.639137691203673,0.8243832248821833,0.8082821092608956,2.3473473473473474,14.00058382468096,1.4664664664664668,0.5721442885771543,0.9403138709238412,0.9317863140034702,0.679414761002683,0.10904840531198491,-0.3939416599453917,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275157,0.9993430315803804,0.12921475586140183
11,91,0.6783503792150399,0.7174438025192952,0.7595044884894585,0.8470845731791374,0.6697907293318363,0.7106652193289028,0.7582997616303382,0.8460049616434725,-81.57212884114978,-71.65781974035252,-60.99099636051369,-38.78020085330709,-83.9700229687952,-73.57591181332552,-61.462764283984484,-39.15991480709454,3.714495545684321,23.525071295301803,6,0.10300000000000001,0.08299999999999999,1.240963855421687,0.24500000000000002,0.162,1.5123456790123457,0.32799999999999996,0.196,1.6734693877551017,0.182861111457568,11488.119679980746,4.411512501002183,25.558014354257946,5.793481112986037,0.4541881187876782,0.4624283402622812,2.245750294632086,0.7963450830703878,0.8192527693381192,2.3273273273273274,11.643031329208757,1.4464464464464468,0.5801603206412825,0.9592736785507386,0.9335737398542919,0.6776770043620374,0.10922584226884546,-0.364721686230684,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.999397546264099,0.1305009879780702
11,91,0.6495379546989298,0.7164180027052149,0.7695650025785514,0.8467381641605152,0.6523139139111959,0.7104690320010661,0.7685562147707391,0.8453740477319821,-88.86743501560235,-71.90851350119675,-58.431911338869725,-38.86294227706415,-88.37756836600849,-73.59524566038235,-58.83019128571749,-39.30403376635428,4.17856850740169,28.236113543607022,7,0.101,0.091,1.10989010989011,0.261,0.19,1.3736842105263158,0.34099999999999997,0.21799999999999997,1.5642201834862386,0.16438689285666774,11659.80090301742,6.459471050743219,35.759747451482816,5.536017913938688,0.46635908660918135,0.4283937634636289,2.049872892056139,0.8018421475852683,0.8223244758385803,2.3673673673673674,14.66108684046983,1.4664664664664668,0.5981963927855711,0.9943307525568243,0.9346065618653828,0.7151678851455296,0.1091151501588847,-0.34829189196280036,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102025,0.9994631361124883,0.12778582826376556
11,91,0.6559978960331545,0.7495282101075076,0.7905962258209225,0.8610701436646461,0.6571217472036918,0.7479108439082799,0.7910754751776768,0.8609031635063358,-87.27312008822292,-63.5445375069753,-53.12560743122401,-35.246418251451956,-87.24993100715648,-64.14743804040901,-53.16362361213862,-35.39503975072927,2.4659653442789,9.885101930942078,6,0.1,0.101,0.9900990099009901,0.253,0.186,1.360215053763441,0.33599999999999997,0.21400000000000002,1.570093457943925,0.19567963864713178,11255.119175040385,5.592688025043076,25.097734991837193,4.487597892007195,0.4866917071054915,0.4600366776382414,3.1694433137244733,0.8268992378059888,0.8158415137167916,2.3273273273273274,12.192312516491095,1.4264264264264268,0.5841683366733467,0.9620258762486208,0.9320668706411137,0.6763289500957215,0.11176117601278497,-0.3988199547989237,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068555,0.9991734525356628,0.13073307018705263
11,91,0.7150547227883062,0.7480626735088126,0.7711827243264316,0.8603732040281528,0.7049364048165704,0.7430566044808609,0.77175863178396,0.8593231897710264,-72.28261925540002,-63.909428593395035,-58.04452061257635,-35.41939922586042,-75.0780912781089,-65.37851506249291,-58.075365975635094,-35.79481363167915,3.276539217433195,17.53836023078345,6,0.10200000000000001,0.08900000000000001,1.146067415730337,0.24300000000000002,0.174,1.3965517241379313,0.33899999999999997,0.215,1.5767441860465115,0.20651599201748339,11687.18850895086,7.310109374865073,32.05171061754989,4.384573331796624,0.4937294599460176,0.47585034115249536,2.352424721948226,0.8359868138033126,0.8124688980282493,2.3873873873873874,14.66108684046983,1.4464464464464468,0.5841683366733467,0.9485138413244723,0.9342280582384881,0.6821334752618914,0.10607643819310021,-0.3448946331276877,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535493,0.9994393796096599,0.13499358717634025
11,91,0.6495397169137991,0.695761286433345,0.7657614036170347,0.8424153513966434,0.6466703200053168,0.6936321105188972,0.7640330657164648,0.8402285350480121,-88.87004391571384,-77.14913540967089,-59.39844071343484,-39.96046147796443,-89.83079116491024,-77.89119187503687,-59.992402550975385,-40.6204117990591,2.119828183131467,6.070177487565678,3,0.101,0.089,1.1348314606741574,0.24299999999999997,0.15200000000000002,1.5986842105263153,0.316,0.19,1.6631578947368422,0.20509914104542493,11743.000110631296,3.431787825799004,25.792670835680077,7.515811625001878,0.4995527743684596,0.48619289539691335,2.1395609072332333,0.8215986915464253,0.8041479238269205,2.3073073073073074,11.118496048192698,1.4264264264264268,0.5791583166332666,0.9842718097486027,0.9387336670692975,0.7251990597400004,0.1031156337494671,-0.40729747289521623,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662844,0.11543733410341891,0.9993470832955059,0.13451759688896137
11,91,0.6763826341131493,0.7353209614832695,0.7836577496313342,0.8468596240457887,0.6722203830916963,0.7312288084503981,0.784648820471345,0.8478762635506089,-82.06572376102156,-67.11962691100243,-54.86196115569484,-38.834676733977886,-83.30291141865467,-68.30633024934616,-54.73000548779362,-38.66119028891137,2.3592377083299545,8.588307262328753,4,0.099,0.093,1.0645161290322582,0.25200000000000006,0.16799999999999998,1.5000000000000004,0.346,0.195,1.7743589743589743,0.19659505860738835,11351.062697812822,4.091639919899658,24.665867819570003,6.028357407407175,0.4769706956675235,0.49139880762461996,2.3560382384102856,0.8254556898626375,0.8019541700636162,2.3473473473473474,15.352750287804213,1.4264264264264268,0.5671342685370742,0.9808871455874061,0.9336457226747522,0.701595771799931,0.10918447212581088,-0.4204445849607629,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.1135758250260305,0.9992465956785549,0.13190596174279723
11,91,0.6398996750372192,0.7309778157664848,0.7795982528796087,0.8492879544341175,0.6509016865668649,0.731370439569911,0.7799128119630612,0.8490704056835294,-91.32165814766651,-68.22418709355756,-55.89401511303038,-38.22066504751308,-88.72639423368292,-68.27455580390878,-55.93708666051279,-38.360078440819905,2.2196881015424212,6.651645186213084,3,0.1,0.087,1.149425287356322,0.252,0.16599999999999998,1.5180722891566267,0.333,0.188,1.771276595744681,0.20847486521137315,11516.93707191662,3.2032747501810066,25.16069077321429,7.854677708114966,0.4710258133763324,0.5153978701297697,2.340507934380785,0.8344130802155779,0.8255879111341756,2.3873873873873874,10.617591834829991,1.4464464464464468,0.5671342685370742,0.9797014205175648,0.9325605246981787,0.6991449694051187,0.11102229650646082,-0.38088184403218156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9993181995603807,0.13555022678581477
11,91,0.6571368007413573,0.7278958422780513,0.7880654667196165,0.8498257529711765,0.659548066315415,0.7244896191601918,0.7840879091399016,0.8480708902431281,-86.94550838420656,-69.0019645670526,-53.74375488555148,-38.082174705156405,-86.57153034697251,-70.057922825243,-54.90302235583874,-38.63316443398742,3.0237492510623616,15.054153631035614,5,0.10300000000000001,0.087,1.1839080459770117,0.24300000000000002,0.177,1.3728813559322035,0.33399999999999996,0.196,1.704081632653061,0.18182154571094267,11550.125752804059,2.239576511558618,32.04581033759051,14.308870526280186,0.5295875713581033,0.4597611223678435,2.7330912697926286,0.8416493998214027,0.7970599068407849,2.3873873873873874,14.66108684046983,1.4664664664664668,0.5450901803607214,0.9492174111470936,0.9316058838129461,0.6687752041492303,0.11039241198497483,-0.3608846112119448,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764808,0.9994188649182002,0.12906278186446543
11,91,0.7032189522259046,0.7319242214029719,0.7748477972609833,0.8505578693866548,0.7046527214758134,0.7267914234876018,0.7735021729572231,0.8500033290824007,-75.28567764465433,-68.00389311637574,-57.115291840657136,-37.90960425630209,-75.1193039804649,-69.48849575204144,-57.60797663536886,-38.15049718764945,2.5042129537772495,9.792979703712362,5,0.10500000000000001,0.092,1.1413043478260871,0.24300000000000002,0.183,1.3278688524590165,0.32700000000000007,0.211,1.5497630331753558,0.18782785868648566,11317.691402302673,0.2175177277644499,23.224532745406673,106.77075833817342,0.47960401751782245,0.4588675781697219,1.9670794847488644,0.8253928839135081,0.8223431535972149,2.3073073073073074,19.33242287555043,1.4464464464464468,0.6082164328657315,0.9766887715113038,0.9275650292427325,0.6877746146519369,0.11426584081680445,-0.38619022625754157,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.9992030791976795,0.12922767488927894
11,91,0.6602371040597778,0.7269121596417167,0.7698126099046445,0.8403133930190716,0.647564111727157,0.7257885461940854,0.7703267358693097,0.8400852625275175,-86.14675919527537,-69.24132300379827,-58.36392937921735,-40.48848135764928,-89.58604896659298,-69.70209772972831,-58.3808884718359,-40.64889524133511,2.8465080132343634,12.095155011107451,4,0.1,0.092,1.0869565217391306,0.255,0.16699999999999998,1.5269461077844313,0.32,0.20400000000000001,1.5686274509803921,0.20276921725115626,11682.408983611223,1.7970501534535406,31.82999655998189,17.71235849974,0.49255499137780945,0.4551619117015845,1.959201815299108,0.8186522689606054,0.8229733754953722,2.4274274274274275,14.00058382468096,1.4664664664664668,0.5951903807615231,0.9840724314852444,0.9293762685156305,0.6888915877895728,0.11442433038113434,-0.34613599069762163,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9994389572185631,0.13112408396711814
11,91,0.6732324936634144,0.7190640684377101,0.7720996880097337,0.8480499620865996,0.6736594318768495,0.7165504466655351,0.7708064487447113,0.8466989428477333,-82.88632326057697,-71.26089953080555,-57.808131360999454,-38.54293868795523,-83.01568149611577,-72.10491167298105,-58.30307571442569,-38.997271490830656,2.7324840439020104,12.429339252006626,5,0.101,0.091,1.10989010989011,0.257,0.175,1.4685714285714286,0.31699999999999995,0.199,1.5929648241206027,0.20827498914556175,11492.306540386362,6.209182047387737,29.40824250458775,4.7362506494651875,0.4963603520041333,0.4768320356340756,1.9253296817247052,0.8076649475294262,0.8004944414903762,2.3673673673673674,12.192312516491095,1.4664664664664668,0.5821643286573146,1.001687571225727,0.9325892997511867,0.6929039697005961,0.1119730134941481,-0.37451350796078386,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9993628394315547,0.13589283957668322
11,91,0.7298486544866093,0.7687626263602791,0.7931542947178377,0.8533439733654549,0.7379664043963386,0.769513981812979,0.7906889011955486,0.8534242911036911,-68.50133086914582,-58.634051260802124,-52.44914131176478,-37.187055224010635,-66.57102649374664,-58.55619691749155,-53.176596198841224,-37.23833723609573,4.103912414874176,25.990280481950233,7,0.10200000000000001,0.092,1.108695652173913,0.269,0.172,1.5639534883720931,0.344,0.22200000000000003,1.5495495495495493,0.17627917361872236,11480.56670655423,0.5184930684303288,35.09992818150615,67.69604131404625,0.4581405611592493,0.43513195540164307,2.72853244323323,0.8268519445706972,0.8239905217815867,2.3673673673673674,13.369837418249451,1.4264264264264268,0.5861723446893787,0.9659271297002723,0.9320386782595984,0.6923090330321164,0.11034238423029209,-0.3354074394761241,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.1127316948118352,0.9994531519947689,0.1312800230812633
11,91,0.670593454291017,0.7294007410956455,0.7852966137002491,0.8540990978212906,0.6719006316953123,0.7310934785513595,0.7847747687321046,0.8537361608665333,-83.5455297135617,-68.63056827423884,-54.454012445627626,-37.00402532066144,-83.4255492682098,-68.3746340920217,-54.72513777663718,-37.190382842965704,4.168523634498999,28.787939243051746,7,0.1,0.091,1.098901098901099,0.263,0.188,1.398936170212766,0.322,0.21200000000000002,1.5188679245283017,0.175667750711491,11771.950320688124,3.0804626299588187,33.90506076460561,11.006483388197724,0.5253821877210622,0.41055129237721955,2.2666771624073108,0.803334815116969,0.830660195532692,2.407407407407408,15.352750287804213,1.4264264264264268,0.6042084168336673,0.9795572629634638,0.9316655056580008,0.6773707978976322,0.11258080936519868,-0.324290424613088,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927514,0.9995400674551103,0.13309073935056712
11,91,0.637680865982766,0.7139541917364257,0.7716708010387963,0.8546762645013161,0.642141440953421,0.7068810459834924,0.769888984827803,0.85445307759941,-91.88862203909903,-72.54476149236416,-57.90711418193641,-36.85590009141882,-91.00030519342982,-74.53758922113477,-58.515220831463495,-37.011310819854344,3.03015527537684,12.969898388086897,6,0.10200000000000001,0.088,1.1590909090909092,0.24700000000000003,0.179,1.3798882681564248,0.341,0.202,1.688118811881188,0.16177761459373163,11596.05575825318,1.547493211219395,29.04667044080119,18.77014401757082,0.48096137597800526,0.466893066276692,2.2861484526793356,0.8383420426670702,0.816978623983755,2.4274274274274275,15.352750287804213,1.4264264264264268,0.5831663326653307,0.98055259859802,0.9297867980556632,0.6872069566553566,0.11564653896804378,-0.36477700677467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016348,0.9994401661212583,0.13106535243912537
