problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,55,0.7274623494644797,0.8059687428063118,0.8608121062407247,0.8956649233683222,0.7155179058171544,0.8070246900421818,0.8572004158185841,0.8925170079172078,-69.13788169428648,-49.22222701520832,-35.30945582416507,-26.46792533270596,-72.3787972874538,-49.09736368835661,-36.33150334430658,-27.346148860987,0.47323021812015986,0.4113882645235005,2,0.1,0.101,0.9900990099009901,0.25,0.24799999999999994,1.0080645161290325,0.5640000000000001,0.356,1.5842696629213486,0.0017680910137533035,755.358353100474,0.0012762431826474946,0.043394177081778784,34.0014956959535,0.06296191338294299,0.33626036725322594,1.9362233643589521,0.40544278188094607,0.8752897314911029,0.065065065065065,0.1754867149648152,-0.5155155155155154,0.6472945891783567,0.8602591170942603,0.9180345875102519,0.6044125694566221,0.12375309686990932,-0.5825545937500132,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582584,0.10908501854042098,0.10375989226795485
3,55,0.7780435622667895,0.8190386742645119,0.8468106921745204,0.8957307982908135,0.7824589283040277,0.8259826576416076,0.8463894158635704,0.894148263950582,-56.30239923120274,-45.90340749302223,-38.858641160518346,-26.449362235691666,-55.336052522329595,-44.26489545844461,-39.07401616389379,-26.92556941061909,0.45398507639170343,0.42611996822752873,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24000000000000005,1.0416666666666665,0.479,0.33799999999999997,1.4171597633136095,0.004541099273573823,755.5272906173768,0.003361315458038922,0.06020570885497859,17.911353339654752,0.06053848758730773,0.3440125600387217,1.362618106422383,0.39766457386945375,0.8703156398383812,0.08508508508508505,0.1754867149648152,-0.5155155155155154,0.6312625250501002,0.8373935282715294,0.9096167281446179,0.5912572970077623,0.13124943900022942,-0.588034899858969,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.10955864473817782,0.10566636937665556
3,55,0.757905265874489,0.8257119336271646,0.8393252639269454,0.8819467439024374,0.7519665092008113,0.8178377126026384,0.8368909017971108,0.8791000804485908,-61.40680374367628,-44.20778967076981,-40.7547979936229,-29.943952125479456,-63.095213188981006,-46.338775950358695,-41.491990823552925,-30.754742732717148,0.5505158439947498,0.38286233566817574,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.5059999999999999,0.366,1.3825136612021856,0.0004954795162100956,756.0380162262601,0.0017286558047084084,0.04058097078028526,23.47544876762237,0.021484792753756365,0.35840355787909794,1.7048859297607866,0.38995529344904534,0.8711887581644568,0.08508508508508505,0.18376562003881725,-0.4954954954954954,0.6462925851703407,0.8295395759329894,0.9134363953534682,0.5842563604398663,0.12590097605183806,-0.5676541735227192,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734664,0.11458195102751564,0.10971629295660058,0.10446865396315218
3,55,0.7221228429492714,0.7723799898013928,0.8006901357629806,0.8837019792623537,0.7117415511510199,0.7681332378495054,0.7972331822496145,0.8815956873149313,-70.47118912074998,-57.72569777459162,-50.54608765021251,-29.493823460542302,-73.3022077842341,-58.962176634474304,-51.56225417099088,-30.109429803868295,0.4097779906987256,0.1627765291977692,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.4760000000000001,0.36100000000000004,1.3185595567867037,-0.004112548498658386,756.0448016654095,0.0016878378408701224,0.022806160986378284,13.512056925220458,0.02379583537874086,0.3812635763139911,1.6829513442689024,0.42290551865322557,0.8578125021407018,0.08508508508508505,0.16758078645307686,-0.5155155155155154,0.6322645290581163,0.8625522341632013,0.9180745208432985,0.6011962967013891,0.1236414628493669,-0.5883287889858658,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526396,0.11345845588678556,0.10868444696300211
3,55,0.759637046189667,0.7670191675493871,0.8118233439089223,0.8700815954181967,0.7495552699868127,0.7639877248713423,0.8094800814390063,0.8664347792998112,-60.94936517176336,-59.0774643510949,-47.71637037688697,-32.94369684621847,-63.660000023681505,-59.99144577523492,-48.42784281971524,-33.95065231554014,0.32028228940570863,-0.09381831573755006,1,0.1,0.101,0.9900990099009901,0.25,0.23200000000000004,1.0775862068965516,0.485,0.37500000000000006,1.293333333333333,-0.00238102759584069,754.4272518347167,0.0017509313674793255,0.029482049130449377,16.837923906116494,0.045862369038740636,0.3323326493147223,2.471431714393191,0.38854540351611344,0.8520407020782269,0.08508508508508505,0.15282140360258709,-0.5155155155155154,0.627254509018036,0.8924261199857464,0.9181564940232879,0.6198781030003552,0.12631871589371307,-0.6036525615905458,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102044,0.10806082729002098,0.10231223093554945
3,55,0.7619660282444547,0.7978545672149298,0.843670748143209,0.899310480121134,0.7671134296976055,0.799977276963341,0.8418688571046667,0.8959830475387408,-60.38907077178962,-51.2841707283207,-39.660634087036556,-25.544868646677543,-59.261084730994014,-50.89844177192438,-40.23857213218153,-26.468496767600357,0.37274346639937467,0.24179726176700456,2,0.1,0.101,0.9900990099009901,0.25,0.24799999999999994,1.0080645161290325,0.523,0.409,1.2787286063569683,-0.004026494865452479,756.2449192244816,0.00030245946019761736,0.03677044413894552,121.57147974449497,0.028980279083943072,0.3294199403165321,1.7120624326149314,0.3753551270762926,0.8592469247652827,0.065065065065065,0.16758078645307686,-0.5155155155155154,0.654308617234469,0.8012010803473193,0.9118605260422064,0.567635560369226,0.1297203610226957,-0.5641067603269044,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.11341365797218785,0.10801064054104438
3,55,0.8312290822839628,0.7881804966821767,0.8312221226589815,0.887225466225702,0.819185017647924,0.7841434953307163,0.8271104107136316,0.8853420905453276,-42.81244492285316,-53.73266284324231,-42.814210384374746,-28.607733970115078,-46.007857191056075,-54.924072725607914,-43.991263501711984,-29.17437844693646,0.4092472492641924,0.3237764783557089,2,0.1,0.099,1.0101010101010102,0.25,0.24500000000000002,1.020408163265306,0.507,0.35,1.4485714285714286,0.00010782556433053259,755.5056123815622,0.000929294686309095,0.04233938714745966,45.56077611464686,0.03909094996742202,0.36589925662796496,1.8525472404094607,0.42060297504090716,0.8692020312282756,0.08508508508508505,0.19243509752303323,-0.47547547547547536,0.6392785571142284,0.8348905236729985,0.9170588106418867,0.5932857177603977,0.12213281709048115,-0.5944288664395729,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535501,0.10997771690398699,0.10465047308742821
3,55,0.7577194440730176,0.7932805740658186,0.8202129151296063,0.874870815108975,0.7411015556546683,0.79169373065824,0.8172207632591528,0.8720200371749277,-61.4377282799218,-52.42010392510923,-45.590575876982086,-31.730374861529384,-65.82252611004995,-52.95993526460265,-46.46992419429867,-32.53771750509338,0.36165108894524556,0.06383520710452784,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24499999999999997,1.0204081632653064,0.46699999999999997,0.308,1.5162337662337662,-0.0017743232200442272,756.6182351061121,0.0012460900470566687,0.03633144649883228,29.15635718674513,0.07638101789245999,0.37640413077310264,1.446736874721848,0.45789768580598256,0.8605152327803279,0.10510510510510508,0.18376562003881725,-0.4954954954954954,0.6412825651302605,0.8735805335730451,0.9181687911911895,0.6318232822061917,0.11977437596442962,-0.6114005012446955,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341876,0.11024998976238944,0.10588509357785102
3,55,0.7564610103663902,0.8201460619410921,0.8343929228299855,0.8835529904096204,0.7557431298486713,0.8164907735784133,0.8318750670677832,0.8808845526411799,-61.758748309255026,-45.60893559474442,-41.99609192992571,-29.52965177147624,-62.076185851746004,-46.63759442180256,-42.72778315937103,-30.272363039282823,0.538891313163837,0.4199827323021479,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24100000000000002,1.0373443983402488,0.471,0.327,1.440366972477064,0.008361378456368307,755.993530248343,0.004017186088893653,0.05785069695376194,14.400800877435634,0.043067227545365294,0.3584790418087297,1.7424441481689315,0.41459292161574135,0.8641871996062211,0.10510510510510508,0.20151357338155584,-0.47547547547547536,0.6372745490981964,0.8461324385185018,0.9133836227689484,0.6069314778809005,0.12756396342060553,-0.5804817627126349,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603034,0.1084814570183327,0.10430068390843318
3,55,0.8087891802783538,0.8095567171357215,0.8393823176152014,0.8820469456724213,0.8058513542875971,0.8036151951179709,0.8380348964884909,0.8798852427379728,-48.49117843634289,-48.29653062948097,-40.73274047928476,-29.912965243476577,-49.34457892393601,-49.91291836419953,-41.16484976663716,-30.52821768546019,0.39130132041872084,-0.06665912153428577,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.509,0.33199999999999996,1.5331325301204821,-0.0036421752786177652,756.4716402164024,0.0009578896225466958,0.04246002625902766,44.32663770397804,0.019243945939146134,0.3449791639952765,1.706688769205363,0.4023091752315294,0.8775043978873975,0.065065065065065,0.16758078645307686,-0.5155155155155154,0.6312625250501002,0.8159832708626672,0.9132359400997471,0.5417642461278127,0.13300271044783613,-0.6144191543378084,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211705,0.11043874380556591,0.10517467596157114
3,55,0.7003240264278441,0.7994793356839599,0.82293465371695,0.8778706877638287,0.688926861269,0.7911456909702246,0.815949060582423,0.873591339614442,-75.99380723595215,-50.84935081453614,-44.90139677601255,-30.970355418567834,-79.10096846366685,-53.108340306912,-46.801236564393776,-32.143718674916045,0.3751525361395427,0.1809207688797625,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.242,1.0330578512396695,0.48599999999999993,0.35500000000000004,1.369014084507042,-0.004176085786368411,755.8956028331949,0.0021080166221149783,0.02634178498896228,12.496004401774357,0.039746701151036956,0.3628137876522418,1.7176536926569457,0.40976578247848416,0.860508528675414,0.065065065065065,0.18376562003881725,-0.5155155155155154,0.6382765531062125,0.8305423419492477,0.9157644873801477,0.5811577391874835,0.1266600856131192,-0.6219767879437678,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764808,0.11414347482543072,0.10852978426033251
3,55,0.7855606805570768,0.8365320148869801,0.8546777521475774,0.9000170631163847,0.7874573142392887,0.8229167728324154,0.8512041093715015,0.900460090375187,-54.39771036258239,-41.46760086178983,-36.86449653194131,-25.36308572478427,-54.05859400588926,-45.03975400726148,-37.845087975817734,-25.317208835164507,0.5065279495278346,0.35218197071702484,2,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.4800000000000001,0.346,1.38728323699422,-0.00025911803476463824,756.6104309880251,0.005531156672197088,0.04991447038408512,9.024237305550429,0.04005880071862067,0.3329662806596029,1.7305673626916418,0.38772829189371616,0.8618325262944924,0.08508508508508505,0.19243509752303323,-0.5155155155155154,0.6703406813627254,0.8231118015258438,0.9071923544442242,0.5719231220745071,0.13488085042972672,-0.5863849876137462,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162145,0.11699816820349605,0.11089882386983115
3,55,0.7829730672316877,0.8152865427187239,0.8337110847836867,0.8745376155977871,0.7707551605164752,0.8124230284776837,0.8321131390786387,0.8732354591005232,-55.02710019098265,-46.834030185969766,-42.16249421921481,-31.810942119660098,-58.271986760357095,-47.680387596606465,-42.67533768214034,-32.22241192263752,0.38795083698836014,0.33346757380814607,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.23700000000000002,1.0548523206751055,0.535,0.37699999999999995,1.4190981432360745,-0.002919204851886459,753.7102367418204,0.00592828908134085,0.02809547650905164,4.739221742320477,0.021101481379399156,0.37621285983279107,1.559948152985115,0.4181714410912689,0.8606877721083916,0.065065065065065,0.1754867149648152,-0.5555555555555554,0.6332665330661322,0.8783764519485963,0.9132412831248259,0.6030597704819505,0.1294564063716797,-0.6029567542677875,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1192975007948839,0.1192982915485852,0.11467912905103134,0.10996990552153285
3,55,0.7986927649264182,0.82945447356813,0.8563062946643164,0.89308832562681,0.7950779513263935,0.8234194026222932,0.8529075162315197,0.8909344333133655,-51.06265536639654,-43.25978366991188,-36.44867583221529,-27.11871722428242,-52.12880403456296,-44.91920423687486,-37.41791237670674,-27.744489133923054,0.4834658869218968,0.4062673751390169,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.46699999999999997,0.343,1.3615160349854225,0.018163237672093047,754.5509633295944,0.002043166644083755,0.06861917581378464,33.5847181200222,0.0561908837931312,0.35507171093746315,1.5347925183050843,0.4086965850805375,0.8708616248524104,0.065065065065065,0.1754867149648152,-0.5155155155155154,0.6342685370741483,0.8132895139123029,0.9102980037611033,0.5386742944812336,0.13430149656562793,-0.5900789474430626,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270759,0.1066982997650276,0.10547692909850243
3,55,0.7354393508577592,0.8324812197387135,0.8448674136445903,0.8807706476229634,0.7385857079837416,0.825544155665673,0.8411600869818725,0.8803268948334718,-67.08371756360671,-42.47715061965266,-39.3364267955923,-30.232569454622706,-66.41368912855233,-44.32143370171406,-40.35412342235716,-30.40358789214187,0.4862040399436888,0.381722476395026,2,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.484,0.344,1.4069767441860466,-0.001535466212505776,757.2372482059649,0.003608876880730261,0.04118614206907901,11.412454187338454,0.07133633624715541,0.3533832466240956,2.0153414494538375,0.4250271529611762,0.8617113753296995,0.04504504504504502,0.19243509752303323,-0.5155155155155154,0.6452905811623246,0.8567834385357669,0.911378689569322,0.5976368590710468,0.12835765941998753,-0.5804746650630401,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.10816797814741233,0.10316750961868647
3,55,0.7443511987924305,0.7792450537348575,0.8207319035265943,0.875101598197461,0.7479831842239222,0.781506717886968,0.8195318733625607,0.8748817444718741,-64.83876776508447,-55.988835567657134,-45.46675916344469,-31.677279261441925,-64.08010289559633,-55.55610230485527,-45.88747813787887,-31.813713159060057,0.4788381956362334,0.4387903153849364,2,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.504,0.351,1.435897435897436,-0.0007685461485706924,757.3175632317352,0.0024498852539187165,0.03290281887557673,13.430351002336534,0.045849526902548066,0.4004557150328182,1.5106654478216026,0.4749024730171144,0.8689044275873603,0.065065065065065,0.18376562003881725,-0.5555555555555554,0.6693386773547094,0.8944418582437681,0.91723522881845,0.5969373616029667,0.12679206573394333,-0.600913565832185,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927514,0.11093441500809813,0.10712504125278864
3,55,0.7210496958064505,0.8096718293629065,0.8437067625447856,0.8813383898638452,0.7047172987661539,0.8023588491806212,0.8354794388705505,0.8771619508480921,-70.7452537367611,-48.26958251184479,-39.63790171541487,-30.09405471761093,-75.08781123528428,-50.25841799414158,-41.836141388546594,-31.236642745029826,0.30404774332674,-0.01908031597732096,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.244,1.0245901639344261,0.5209999999999999,0.35,1.4885714285714284,-0.005546492623497823,757.2466374386529,0.0005720180264406284,0.027079601489060745,47.34046872187414,0.050791646061043694,0.3611417110707682,1.6461503391604728,0.44938330217068834,0.8662559044887246,0.065065065065065,0.18376562003881725,-0.4954954954954954,0.624248496993988,0.8951455451190092,0.9126818735681734,0.5840871924318884,0.13377819106132055,-0.6042635924891475,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607709,0.11593432800016375,0.110826298067981,0.10541093776848731
