problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,16,0.718509058678644,0.7882499328225853,0.808987603511096,0.8638192322244197,0.7088568846981749,0.7849956105964543,0.809974347483349,0.8649469331381957,-71.4091699288087,-53.717169222317295,-48.456396555274495,-34.54660225111931,-74.07351448462191,-54.70206889910611,-48.346902895332335,-34.36061091126808,0.05931996560445363,-0.1605613352237314,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.481,0.312,1.5416666666666665,0.006893026972871086,987.563037969296,7.115404500440362e-05,0.04399562573192673,618.3151741999194,-0.006241199091564509,0.5504295325950782,1.365632505086026,0.5521067343635102,0.8693188379999794,-0.015015015015014992,0.1754867149648152,-0.5755755755755754,0.6472945891783567,0.9037709606288762,0.9203535349799438,0.5771721506286701,0.12489930818391419,-0.6485092700398999,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582574,0.1106129073664639,0.10729459142293782
4,16,0.7524410447739175,0.7873716701637304,0.8073338984868542,0.8648396643041174,0.7625848593884834,0.7880656272995026,0.807061181823812,0.8644352285371947,-62.796841005133984,-53.93619232930345,-48.872489919626645,-34.28533661060075,-60.39143131939619,-53.90987314538839,-49.077962579474644,-34.48369200059565,0.1716971266610106,-0.009177385801491855,2,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.524,0.33399999999999996,1.568862275449102,0.002495363207386081,986.4841234836625,0.0015040812690363737,0.04791016785115571,31.85344358543241,0.00488216568040456,0.5713151214879417,1.260558652116948,0.5534334847087156,0.8780026382644639,0.00500500500500498,0.15282140360258709,-0.5355355355355353,0.6332665330661322,0.901507648484856,0.917120831876985,0.6270367915391459,0.12523939882197824,-0.6348522212427056,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998465,0.11438456624604047,0.11090104096810371,0.10867417902245419
4,16,0.7501736030941135,0.7790937963094412,0.8154814886860141,0.8708416811087049,0.7404867068236629,0.7782593354088871,0.8110508793071586,0.8712129167158764,-63.36792322313039,-56.03237899736408,-46.802719820659064,-32.76072719495454,-66.0154663210065,-56.40679595309055,-48.065223021182135,-32.76109387331741,0.095920625490482,-0.141477799557149,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.466,0.31300000000000006,1.4888178913738017,0.007624917837470435,986.0967616254876,0.00013951642344690873,0.04985173148355845,357.31801498286626,0.008330897711663954,0.534699720051355,1.209527297565197,0.5507393895433795,0.8739623391274054,-0.035035035035035036,0.14593657991557576,-0.5955955955955954,0.6673346693386774,0.8532588380375996,0.9157616172770442,0.5657477519574872,0.1277716620742955,-0.6323713328071331,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751594,0.11113637935069308,0.10667446195797035
4,16,0.7307403163562333,0.7678037611747229,0.7948851735344308,0.8575186992606441,0.7101315560377697,0.7662975705423778,0.7905994323855595,0.8573819562514372,-68.28575004166018,-58.886254750316596,-52.01825828629063,-36.134048574351084,-73.7116188415485,-59.42897463088025,-53.249172673693124,-36.26682068949572,0.1083744010278737,-0.007896972090065457,2,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.485,0.355,1.3661971830985915,0.002367495583961876,987.0437222558045,0.006590922266730257,0.04856080429432451,7.367831439835115,0.01599694576245214,0.5496029669466618,1.1447584487225584,0.5653015525920598,0.8864219153123355,0.00500500500500498,0.13936192742241435,-0.5755755755755754,0.6302605210420842,0.8845190606375732,0.920430611700291,0.5956654185111266,0.12240889092148631,-0.6192314910579845,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526396,0.11424121646783086,0.10809759205929953
4,16,0.7071019469934082,0.7717696383392618,0.7931941664115515,0.859960736291744,0.7262853622713272,0.7714049001337927,0.7907947037485094,0.8608161943191381,-74.27080632768386,-57.87287697887305,-52.44021206770262,-35.51006545240932,-69.57492714409193,-58.106090162607785,-53.17743824604702,-35.37882818485818,0.09079194207861158,0.10137741917881238,2,0.1,0.098,1.0204081632653061,0.25,0.238,1.050420168067227,0.528,0.305,1.7311475409836066,-0.006216597075047403,987.4180334255501,0.0016350448204938246,0.017039872882865688,10.421654910792732,-0.000811973712453673,0.5427182602312162,1.1395167054930824,0.5435015128275619,0.8658190438015338,-0.015015015015014992,0.16003103137387018,-0.5555555555555554,0.6232464929859719,0.8940334876398423,0.9189369059358341,0.6072395993429442,0.126023104607441,-0.6520523026463223,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102011,0.10857005917343007,0.10230002844951637
4,16,0.760422455414873,0.8244684315309728,0.8464856208197196,0.8748711939532499,0.7610136344540248,0.8210283727179173,0.8411661671019184,0.8743818324521222,-60.78067423981372,-44.53224988341344,-38.94650263755611,-31.745100366207282,-60.81325874558914,-45.54171052042986,-40.41738094772819,-31.96521319860088,0.036580648305978986,-0.0718825106934684,2,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.5049999999999999,0.337,1.4985163204747771,-0.0015031918246077858,987.6074360812765,0.0008047325886485248,0.03498763019901763,43.47733730751003,0.012037255381799561,0.4830082709741589,1.463501054627602,0.47447814460340276,0.8677002658600974,-0.015015015015014992,0.1754867149648152,-0.5955955955955954,0.6372745490981964,0.859591218285013,0.9145926971419188,0.5680981623228092,0.1295852841309605,-0.6439963567094065,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.11470751438824867,0.10813836850114286
4,16,0.7461101896400315,0.7606737131850688,0.7922768769588752,0.8622636105580773,0.7436111531501195,0.7614317072229975,0.7914616029860552,0.8624615122967343,-64.40471895044337,-60.71036178220396,-52.69352614035199,-34.93985614735226,-65.23741173328392,-60.703022512959194,-53.06200107902271,-34.99627640481873,0.013921086319795347,-0.0646649568686346,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.231,1.0822510822510822,0.501,0.34400000000000003,1.4563953488372092,0.006748431606338534,987.5281152317965,0.0021907858380295375,0.04825052637274484,22.02430083998667,0.010680043133658335,0.5635131333472743,1.2493690929235612,0.5716768808488182,0.8669467778451383,0.025025025025024985,0.12708787092020596,-0.5755755755755754,0.627254509018036,0.9162221922671955,0.9261440536398924,0.6220533769610457,0.11570305655919332,-0.6535857486180178,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535493,0.11127271989967716,0.10765727965360225
4,16,0.6940636743483027,0.7425965279096436,0.7924343753046295,0.8629231203206048,0.6990622163551752,0.742046706368348,0.7919867799435215,0.8624306026959228,-77.57961745808163,-65.2726113991657,-52.634683792494116,-34.760082396955994,-76.51063787405573,-65.58223031496925,-52.885430204208205,-34.975742202271505,0.07186117106102526,-0.2874155471321491,1,0.1,0.099,1.0101010101010102,0.25,0.24100000000000002,1.0373443983402488,0.483,0.324,1.4907407407407407,0.01123976708572716,987.3445986776642,0.0007694292717116327,0.05764725840777157,74.92210204003867,0.026498060278989044,0.540353264669874,1.237185775526236,0.5376546169478578,0.8630808040749648,0.025025025025024985,0.18376562003881725,-0.5355355355355353,0.6422845691382766,0.9040248595189739,0.9217166453026158,0.6206646653209189,0.12119871717889451,-0.649141703718513,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341901,0.11161936732442346,0.10594622529945581
4,16,0.6717199069427852,0.7577913882633063,0.7964557444541749,0.8518012184106767,0.6768821176531894,0.7536909240710782,0.7925803456207821,0.8518485107122721,-83.24813892248076,-61.42137943942666,-51.616533627576814,-37.58154398884051,-82.11816398104332,-62.59773968635042,-52.71426349879977,-37.651671281713305,0.03854221529324985,-0.06004600649055103,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.485,0.341,1.4222873900293254,-0.0021755957321376584,987.5129415762927,0.00014186610101177353,0.033597931755553395,236.82847076177197,-0.014439773632358932,0.5640752966316696,1.2686867473846781,0.55435524703827,0.8672563052490141,0.00500500500500498,0.15282140360258709,-0.5755755755755754,0.627254509018036,0.9098554975813551,0.9214854785940727,0.6189408922007599,0.1226058793741113,-0.6452690836707682,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407733,0.1135758250260305,0.10982195778080352,0.10331232225688307
4,16,0.7031716905046532,0.7661447182646549,0.821677364060695,0.8587139339830537,0.7103839163945801,0.7698846930302432,0.8234568111192333,0.8592437438733519,-75.27583711868496,-59.305839551432626,-45.22272730779443,-35.83023098677231,-73.60846449724136,-58.48582092710183,-44.86999785780026,-35.77443542803675,0.19296467520215696,-0.023682415280628533,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.233,1.0729613733905579,0.493,0.307,1.6058631921824105,-0.004773942182479507,987.4310947283858,0.00016195250026984455,0.023346316797959243,144.1553341816873,0.004315889863373279,0.5586898891418886,1.3951020423499265,0.5722828593165066,0.887295074926699,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.6322645290581163,0.8938011769579913,0.9174273959957205,0.6020681470750472,0.1265403481039181,-0.6380940715924908,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.11153272658629595,0.1047945879848964
4,16,0.6994061840985542,0.7368774093133135,0.7929948179166139,0.8492225841176841,0.6877837670793638,0.7368401986323202,0.7913035426683545,0.8477576697430343,-76.22655973930978,-66.72435963990898,-52.49373754115891,-38.23513023588063,-79.39163919729003,-66.91736623035922,-53.06820112213171,-38.71281144240854,0.012721329930406084,-0.04696799213024283,2,0.1,0.099,1.0101010101010102,0.25,0.23299999999999996,1.072961373390558,0.479,0.30400000000000005,1.5756578947368418,-0.0027844140718493726,987.1024064460353,0.004081551459931081,0.03177225283175783,7.784356792672735,-0.005365472206015465,0.5798321894882312,1.2831378598861007,0.5644222316543359,0.8801054403859416,0.00500500500500498,0.14593657991557576,-0.5955955955955954,0.6302605210420842,0.8902894040991132,0.9205062612732522,0.6160809208854463,0.11996959168853788,-0.6503236863344158,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.11530209671132574,0.10824188076840434
4,16,0.7192642516419074,0.7867503815492701,0.821704779495504,0.8617595113281976,0.7113754148269948,0.786140567377172,0.8249273864534857,0.8640882419449999,-71.21540008277765,-54.0959139841965,-45.22888707739,-35.06803734821651,-73.4094387399985,-54.39349842178544,-44.52836992902263,-34.56810815684176,0.001973293258388099,-0.05124733022081607,1,0.1,0.098,1.0204081632653061,0.25,0.23600000000000004,1.059322033898305,0.495,0.31700000000000006,1.5615141955835958,-0.0004064203809459599,987.9739275210143,0.0009241525657689987,0.029230679546174317,31.629712050684088,-0.0114693243420676,0.5487998611372431,1.2356581476945612,0.556947724199984,0.8607281279454879,0.00500500500500498,0.13308347246540758,-0.5555555555555554,0.6302605210420842,0.9112901873165014,0.9166927414528202,0.59441874699531,0.1281784761224238,-0.6313166753856894,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.11817372120714795,0.11198935899909256
4,16,0.6963353293954695,0.7620600910757295,0.8074562725784087,0.8522698130810877,0.6826748725864474,0.7583380702908981,0.8076372140099468,0.8525281694841252,-76.99406723706417,-60.329577720138275,-48.8193923437328,-37.45693538183065,-80.6612077507641,-61.42829997925941,-48.89689880763214,-37.486019640430186,0.08915098535119416,0.1115430007354461,1,0.1,0.101,0.9900990099009901,0.25,0.24000000000000005,1.0416666666666665,0.495,0.305,1.6229508196721312,0.001807102219416823,987.8574545402702,0.0021321082751900554,0.041475721507956774,19.452915215696372,0.005122970362249735,0.5702060710344787,1.2089762119157106,0.5700406285800662,0.8616058457030741,0.025025025025024985,0.14593657991557576,-0.5755755755755754,0.6442885771543087,0.92879475402237,0.9205620787268755,0.6149297259952873,0.12613052361167368,-0.6315737033558394,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858554,0.11508038466911066,0.10845525297117949
4,16,0.7389480599355928,0.8081933305141691,0.8114988554188445,0.8601913980039956,0.7362738602644073,0.8056680766485446,0.814091384890395,0.8613303872786453,-66.21721888617489,-48.65278616216327,-47.81432211515181,-35.463198619613564,-67.08759914344517,-49.43485005941426,-47.29209876688975,-35.2752722993408,-0.006936918327970753,-0.00293843753033185,2,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.488,0.33100000000000007,1.4743202416918426,0.004438986379849741,986.6265880958757,7.943640383867852e-05,0.05869399927707682,738.8803676998533,0.006965795591284185,0.5644073407808659,1.2367303314389704,0.5485690201363358,0.8539981711833995,0.025025025025024985,0.13936192742241435,-0.5555555555555554,0.6362725450901804,0.891203241143454,0.9152733720665174,0.6026571898454514,0.1275295851363239,-0.6336256105247586,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.107581758931564,0.10440096523663689
4,16,0.787607789058916,0.804700295891657,0.8103057562618045,0.8664477061767497,0.7952682487894319,0.806573120866884,0.8109463665130452,0.8672697146443538,-53.85554933311795,-49.52146221721762,-48.10010525614217,-33.864387571841206,-52.01318862396832,-49.1411258381155,-48.03007955756678,-33.720833859403854,0.13816375957099328,-0.1713434666952156,1,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.5449999999999999,0.34199999999999997,1.5935672514619883,-0.005360502799131472,989.4367269761319,0.0009066549945072389,0.024310818493554716,26.81374794253186,0.00372698634819979,0.5437247489290913,1.3670173016914078,0.5547968751997716,0.8738920876160703,0.04504504504504502,0.16758078645307686,-0.5755755755755754,0.655310621242485,0.874794273621166,0.9178325562930094,0.5758176896875601,0.128010901200537,-0.636165114392927,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183536,0.1089671706014958,0.1024841072253899
4,16,0.7467912605690592,0.7666242044450896,0.8016476626968267,0.8585817003614391,0.7355075835856993,0.7614776860644328,0.8029706452151302,0.8601149329719141,-64.219908618787,-59.189790597495005,-50.30698784157394,-35.867128047093246,-67.25226333306492,-60.64886730997944,-50.09848763141889,-35.56845784720056,0.13706868552477555,-0.2483071995840227,1,0.1,0.1,1.0,0.25,0.23200000000000004,1.0775862068965516,0.505,0.329,1.5349544072948327,-0.00407515810414405,986.6758693315835,0.00044802126174162707,0.026814244688323594,59.85038429668838,0.0034650949269705578,0.5422124644550815,1.3221978402262111,0.5497397552943528,0.858580893952912,0.025025025025024985,0.14593657991557576,-0.5555555555555554,0.6122244488977956,0.9048207465304395,0.9203918809208375,0.630683705015461,0.12184583030095957,-0.612355474468858,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.11177386707081695,0.10512177996288873
4,16,0.7260704418858657,0.7749229652274514,0.7983087264967481,0.8699385996127215,0.738191162782505,0.7809865650833969,0.7993522838859975,0.8702529666828498,-69.47193031679586,-57.0823250447273,-51.15140620380075,-32.985182785003275,-66.57570005480295,-55.69320312464043,-51.02296128220394,-32.993537059053466,0.10971451096461209,-0.2012900347662634,2,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.49799999999999994,0.32,1.5562499999999997,-0.0025232448750431846,987.2040803070402,0.004549850213904047,0.02767472343913931,6.082557037716792,0.004675809022763211,0.5367242154401475,1.252957966394088,0.5459456230515141,0.8640018765060362,0.00500500500500498,0.15282140360258709,-0.5755755755755754,0.657314629258517,0.9044665251237543,0.914072061948256,0.6085110156249577,0.13014575929529096,-0.6176673249434202,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016348,0.11222319261605002,0.10611607775744
