problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,88,0.7457839428628481,0.7617290533727339,0.803996942634251,0.8687303751568511,0.748409014540366,0.7635386165275644,0.8059178406070768,0.8673910481834319,-64.48135101120855,-60.43690834586678,-49.71574999470744,-33.29625536617499,-64.00017518946015,-60.151479354994905,-49.3709747970629,-33.73330778305137,0.06745769523526376,-0.20310441975876348,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.4800000000000001,0.344,1.3953488372093028,0.009786084504274761,987.8802066659593,0.001506180465502905,0.04440860465778673,29.484252169582447,0.011916124128941274,0.5393978478564194,1.3166305505257068,0.5253739701970972,0.878624338960248,-0.015015015015014992,0.16758078645307686,-0.5755755755755754,0.657314629258517,0.8717914457053534,0.9172530455429644,0.6118124115341291,0.12206391639472228,-0.6291645808088842,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751564,0.11115268563775538,0.10777464459325571
4,88,0.7161832430415128,0.7769968460531547,0.7909142661695073,0.8555106366697115,0.7133862041004502,0.7756446322995941,0.788294673520223,0.8566387271114531,-71.97750461945373,-56.55483740767838,-53.025302430777174,-36.643304391251775,-72.88398346951416,-57.052078946346484,-53.835257535781466,-36.455818920312396,0.09821457699227669,-0.2686149846945822,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.45899999999999996,0.31899999999999995,1.438871473354232,0.010777168988226338,986.7531670465539,0.0009721480011877377,0.06695605949353134,68.87434774512387,0.03379516041972164,0.5923597162987446,1.3663380203964326,0.607642827787152,0.8626140939824566,-0.035035035035035036,0.16003103137387018,-0.5955955955955954,0.6312625250501002,0.8957527039724738,0.9225345310669015,0.6246563632785851,0.11785638408029037,-0.6221816951163044,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526414,0.1141441232726028,0.10728766124347881
4,88,0.7321772709795497,0.770266467694701,0.8024643254451886,0.8471517677931193,0.71786593479858,0.7673580932623175,0.8030774472904704,0.8481166534209332,-67.91240103184285,-58.25403927979531,-50.0895573632871,-38.75806389027312,-71.71504306142927,-59.13473918037863,-50.055314438007855,-38.60689680438114,0.004077339094090311,-0.2524331852158985,1,0.1,0.101,0.9900990099009901,0.25,0.23000000000000004,1.0869565217391302,0.49400000000000005,0.31899999999999995,1.5485893416927903,0.004105107866397506,988.3344721517802,0.00748979140508799,0.03897526499801729,5.203785110963235,0.00662928434047394,0.5586073864433704,1.2264806755017053,0.5671054347137376,0.8680735985725888,-0.015015015015014992,0.16758078645307686,-0.5555555555555554,0.627254509018036,0.9069835687048302,0.9205204546561425,0.6172630088981179,0.12503806397448997,-0.6148306057357377,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102044,0.10878808911016921,0.10245646969133974
4,88,0.7430554729041239,0.7730502876583814,0.8057274154534804,0.8701009445929223,0.7331685129745037,0.7708141517833403,0.8043341462420084,0.8690483645999836,-65.18666691472117,-57.577001043826954,-49.28683402067776,-32.95530966572585,-67.89882018951477,-58.319386784204625,-49.78977844647062,-33.322385017848404,0.16272898232924793,0.12079149433204783,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.48199999999999993,0.34,1.417647058823529,0.004844390720406877,987.392768833831,0.000763730945041633,0.03332687543495389,43.63693215696158,0.02445851356557649,0.5497401589690729,1.39777126060841,0.5495596128362318,0.8820580444476744,0.00500500500500498,0.15282140360258709,-0.5555555555555554,0.6302605210420842,0.8705618429038884,0.9168325335846352,0.5697127555356399,0.12752955673257332,-0.6311117559349184,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.11476425515116347,0.10878337880396106
4,88,0.788620538375762,0.8229174226290682,0.8340790114001532,0.867307785356823,0.7824174164564538,0.8200354021127592,0.8362634605122349,0.8688997038207412,-53.62103661625173,-44.92087969353676,-42.08949789517729,-33.660290576014376,-55.36326857826651,-45.79147928637863,-41.66229605377788,-33.35809691132732,0.06215771254472434,-0.256843845367289,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.505,0.317,1.5930599369085174,-0.0025140109670314104,987.6279713200297,0.0003859958650990188,0.025678427957728508,66.52513739011496,-0.005662514741458402,0.528473527727547,1.2391695540544418,0.5486204640442836,0.8771997032554104,-0.015015015015014992,0.15282140360258709,-0.5555555555555554,0.6152304609218436,0.84638347859532,0.9224424079621691,0.611428192212248,0.11830456877939015,-0.6252848813203562,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535493,0.11140319590701006,0.1059657626552423
4,88,0.7488125404524204,0.7737716204405999,0.8068991108893201,0.8515951818508827,0.7461618738351433,0.7738049135171431,0.8039861527951991,0.8502802782191292,-63.69634916827167,-57.36720249546667,-48.96670271537883,-37.632631549782815,-64.5359871878029,-57.50800096011207,-49.834701047333624,-38.06484940854176,0.08979219231021077,0.08698798366773408,1,0.1,0.099,1.0101010101010102,0.25,0.238,1.050420168067227,0.53,0.33799999999999997,1.5680473372781067,0.004228773696094756,987.4200437897873,0.0038857653087557152,0.04020836104906518,10.34760410219951,0.015467059787560355,0.5420939448523302,1.365164742579175,0.5364963650309936,0.8603077156631204,-0.035035035035035036,0.18376562003881725,-0.5555555555555554,0.6282565130260521,0.9034003146342272,0.9269321943685169,0.6286184642672229,0.11792488688132557,-0.6399112833684364,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662844,0.11543733410341897,0.1117492952424188,0.10745411379009
4,88,0.7127686001650806,0.7706037247492978,0.8129620541366265,0.8603643066246772,0.7084333610473749,0.7731125230811152,0.8132617811134862,0.8610241227343167,-72.8386520598084,-58.17231502685658,-47.430719164246796,-35.41004114014254,-74.09963476801568,-57.661875286965426,-47.458220413785966,-35.31975326102028,0.14483736187008886,-0.04168658242150025,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.487,0.321,1.5171339563862927,-0.004844552247476708,988.4915189090165,0.003017132335950526,0.025885417262155038,8.579476927053657,-0.0003753872536973457,0.5347564316257947,1.478408237133778,0.5362544157148319,0.8773573976320368,0.04504504504504502,0.15282140360258709,-0.5955955955955954,0.6733466933867736,0.9023961675377052,0.9168685046213118,0.6257350641162576,0.1237846725522181,-0.6123975538112644,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603034,0.10966137029058907,0.10325525188007578
4,88,0.7399138464528956,0.7767671978034968,0.8178123689739278,0.8662714519992398,0.7469616609660229,0.7756822835695237,0.8192329776179565,0.8665813976270379,-65.95800435788297,-56.611972376425314,-46.202892377327885,-33.91363989013749,-64.31191031710662,-57.012312508413345,-45.94352214018983,-33.909506453452906,0.057059166449451526,-0.1255867281940457,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.5189999999999999,0.32199999999999995,1.6118012422360248,-0.004132514892670969,989.4931837948996,0.006732437045795799,0.023535498005623712,3.4958363287363987,-0.00436753546305102,0.5409758587422075,1.3968054259038714,0.5353689540547563,0.8615440907305028,0.04504504504504502,0.16758078645307686,-0.5555555555555554,0.6503006012024048,0.8735412862246489,0.9157800237800674,0.590816801568507,0.12901072008580317,-0.6328307585274252,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.11149758149049811,0.10482459794164735
4,88,0.8061522117700711,0.7696278070561974,0.8042350078143434,0.8548497827930952,0.798071785726217,0.7660289328423747,0.8017495311043012,0.853939692591297,-49.15719894479264,-58.41929806521381,-49.64337615181685,-36.80814813144232,-51.34714419366006,-59.495133781544496,-50.411951838717414,-37.14082102125889,0.037760247638570464,-0.22200116715363327,1,0.1,0.099,1.0101010101010102,0.25,0.23600000000000004,1.059322033898305,0.48100000000000004,0.31500000000000006,1.5269841269841269,-0.0033260886857706673,987.0939528564444,0.0013581218083203053,0.03312084553246352,24.387242241126103,-0.011215776026533453,0.5505573863661446,1.2800015531196614,0.5615886136459323,0.8664446798319989,0.065065065065065,0.15282140360258709,-0.5555555555555554,0.62625250501002,0.8599555183537201,0.9194221209364191,0.5694226769056733,0.12462767968092649,-0.6389588902641669,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.11528958486059407,0.10864095369728131
4,88,0.7653256019544525,0.7892448317734361,0.8178939736938278,0.8651237918288384,0.758334670574398,0.7914839695434337,0.8201654536842038,0.865786069954853,-59.53082656463519,-53.46313646391448,-46.195589969313744,-34.21460637889723,-61.46571396686949,-53.03444526367613,-45.73953082753394,-34.136278688102465,0.06527546908042074,-0.2562523685464475,1,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.5359999999999999,0.33,1.6242424242424238,-0.0016676917106563938,986.5830530037166,0.0002076978021056285,0.029684748557003506,142.92278616365323,-0.004270341391820143,0.5191657100134159,1.3424666923551216,0.5202272351144425,0.8650241019639247,0.025025025025024985,0.14593657991557576,-0.5955955955955954,0.6583166332665331,0.8722841724780099,0.9138247898253747,0.5899869679872303,0.12982321114752904,-0.635515051136605,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162191,0.11820474804926445,0.11146835121060444
4,88,0.7167467178312025,0.7601853590366507,0.8058109306357557,0.8565393026276031,0.7117642199875728,0.7573245919580526,0.8069444972375203,0.8578757125973082,-71.8187670926844,-60.804915349573236,-49.23656819730968,-36.37440785382441,-73.26695595236046,-61.68591710218587,-49.07298121228936,-36.126722034456265,0.050801850730661645,0.04951237486074733,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24,1.0416666666666667,0.487,0.31300000000000006,1.55591054313099,0.0014837521779544893,987.8981139691246,5.744022459260728e-05,0.03912370928125659,681.1204092383009,-0.004121871502686503,0.5725598222701814,1.2416867136495044,0.5830813765403565,0.8650952162955003,0.025025025025024985,0.13936192742241435,-0.5755755755755754,0.6282565130260521,0.9240440425997,0.9183829827200188,0.6111813178175105,0.12576513535602185,-0.6374642191154475,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.11530741389653852,0.10899456310969097
4,88,0.7116504222127968,0.7769749643553591,0.8203933532831306,0.8571107039789368,0.7041205187229228,0.7743822225879549,0.819961429565588,0.8580492857243361,-73.14141049233538,-56.57149147688591,-45.55818522600731,-36.24463311317953,-75.26688122227156,-57.393457568633806,-45.798855797048816,-36.10993065381834,0.03867976190754667,-0.20135316727884067,1,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.483,0.33199999999999996,1.4548192771084338,-0.00176378122584131,985.599862306259,0.0007967572930472628,0.029347558883789312,36.83374992596202,-0.012033068407261371,0.534751111988465,1.2700283488988258,0.5406061646868927,0.8684647253603333,0.025025025025024985,0.1754867149648152,-0.5555555555555554,0.62625250501002,0.8855990841940674,0.915728663503857,0.5758844956153525,0.13057222883096348,-0.6536662768632978,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270759,0.10767314331495016,0.10107746561227841
4,88,0.7896112284538251,0.8088391960986319,0.816568015136008,0.8562867272604083,0.7956650340474538,0.8093187261547876,0.8194151867776948,0.8575504710575071,-53.34754421988728,-48.47197578222111,-46.51220619787597,-36.440871421588355,-51.912383222037874,-48.443590234173854,-45.87853079562288,-36.1900593067308,-0.05678607077053778,-0.1879807731721992,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.469,0.301,1.5581395348837208,-0.0011360565228029085,987.4753392924189,0.005049929360286076,0.023982325726959894,4.74904182136942,-0.0068189773593723135,0.5568489246565295,1.3441570065447142,0.5549870134670709,0.8726610978322982,-0.05505505505505506,0.13308347246540758,-0.5755755755755754,0.6422845691382766,0.8473336652739215,0.9159338577029975,0.5771933761310678,0.12815261971205869,-0.6557635091255218,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772365,0.11273169481183525,0.10909887156806165,0.10250431911827715
4,88,0.8063761118313422,0.8036867970730598,0.8209541015278142,0.8649810966882624,0.8034729426001989,0.8035758372107038,0.8220008749873471,0.8656594404017695,-49.10773787883724,-49.789813657154326,-45.410404333964124,-34.244085144831644,-49.97076889955463,-49.94460597384568,-45.259687180047365,-34.15866062586667,0.07905682644712551,-0.18652005391311954,2,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.502,0.31700000000000006,1.5835962145110407,-0.003192003153269063,987.0975513311671,0.0032512352870747024,0.02206571810668431,6.786872114241208,-0.0029551988799920714,0.5643014297821407,1.3040985552047744,0.5566881899605008,0.8669269692857672,0.025025025025024985,0.1754867149648152,-0.5355355355355353,0.6332665330661322,0.880451763575638,0.9206751485334258,0.5981390942564389,0.12482923790408944,-0.618384739647982,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927514,0.11172054420014316,0.10519079258994331
4,88,0.699842926369121,0.7329870498482202,0.7954819146636329,0.8597774824149809,0.6940919585752604,0.7331856596121984,0.7993183965877428,0.8595496807786733,-76.12355324827513,-67.71779283087665,-51.86832071292082,-35.56216801712674,-77.7897424193012,-67.84855578126133,-51.03157852609934,-35.71528915699844,0.00024996742468015495,-0.06913985021300295,1,0.1,0.099,1.0101010101010102,0.25,0.24099999999999996,1.037344398340249,0.49399999999999994,0.324,1.524691358024691,0.0015409693243146894,986.6835175459896,0.0022430756520483144,0.031261223059390074,13.936767148643957,0.008339619531920084,0.5559338689896964,1.3399837250996733,0.5488036241642369,0.8634527050839642,0.00500500500500498,0.13936192742241435,-0.5955955955955954,0.657314629258517,0.9132145155071528,0.9150791785954208,0.5876759256033338,0.13159163768859664,-0.6448631118722502,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607715,0.1159343280001637,0.11224920109910955,0.10622246466189117
