problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,83,1.1586378263622232,1.1248207352844273,1.0888227745928036,1.0264498240506779,1.1653011733338596,1.1409272463649611,1.0990544374005444,1.0296765015468026,40.24355258702391,31.66476709596438,22.53273435611115,6.7098428509132475,42.05642590784589,35.85513747790617,25.20173041340439,7.550385537714305,2.0652905984876444,5.104005818256077,4,0.1,0.07699999999999999,1.2987012987012991,0.25,0.131,1.9083969465648853,0.49800000000000005,0.11000000000000001,4.527272727272727,-0.0015898738075825758,6408.164747368477,0.12322173054991527,2.9996894974528923,24.34383516662074,0.8309007473420851,0.11243767665635729,322.22484058078146,0.9957732899763294,0.8149487215587927,1.9069069069069071,5.317723177850967,1.066066066066066,0.5831663326653307,0.5920487785997519,0.8882025583963113,0.5119069870965409,0.147849223278828,-0.3477258704395229,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582584,0.9956610445572417,0.10380819628424726
12,83,1.1682668225959767,1.1016173489925345,1.0605326996304867,0.9995229848516086,1.1751530048774228,1.1137438105560795,1.0715910144694913,1.0031139953848303,42.68326668024875,25.776682173423097,15.35497801255346,-0.1210016595974821,44.553774612669514,28.93308112326295,18.210649170411244,0.792108868573024,2.016338433663503,5.159633133935277,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.125,2.0,0.48500000000000004,0.119,4.075630252100841,0.009629005086488007,6592.644974572508,0.24823874154837328,4.772866622107413,19.226920795428477,0.842855145357568,0.15535306272640526,55.93859691708955,0.9954684001103534,0.8190852980228044,1.9269269269269274,4.630902801799737,1.086086086086086,0.5691382765531062,0.6175884488587584,0.8876542142692307,0.5410615261881366,0.147816033629236,-0.3674545185591409,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604035,0.995986921531098,0.10681142177597032
12,83,1.1388367513988642,1.0864745871387032,1.0572098314391074,1.013240200882182,1.1692365773187496,1.0948215947475524,1.0617694393439499,1.016556555447188,35.21564058943835,21.934091298693033,14.511149546808213,3.3583482104054383,43.050710171817286,24.120890756481458,15.713022993034826,4.211686866356558,2.746639871656198,11.53906835945724,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.12599999999999997,1.9841269841269846,0.514,0.08199999999999999,6.26829268292683,-0.003717913075162782,6596.130913833814,0.20252773663611903,2.931451413177132,14.474320712150464,0.8718590836117319,0.18675677243425726,43.63714622033225,0.9966546954453708,0.778958688500297,1.9269269269269274,4.849374067335233,1.066066066066066,0.5591182364729459,0.5907150638991508,0.8891891358228529,0.5069329535338795,0.14445228234742882,-0.3389405527365127,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9968317840991779,0.10416541385362733
12,83,1.1430599488385211,1.0932902139704659,1.060955108749528,1.0282487254520623,1.1793775893894853,1.1088707790355068,1.0660647768937128,1.0303333093239597,36.28079694353491,23.658915981451997,15.458553852196161,7.164033542307351,45.61452884300985,27.68511555639833,16.79983369930335,7.713558966707808,2.0493649271044885,5.546839432384493,4,0.1,0.089,1.1235955056179776,0.25,0.122,2.0491803278688523,0.523,0.10600000000000001,4.933962264150943,-0.00559823018021488,6447.734022963308,0.06264799142268893,2.187015330798754,34.90958418830796,0.8387733453580735,0.08460388372347749,57.37561080137441,0.9949758457744535,0.7991157220530938,1.8868868868868873,4.630902801799737,1.0460460460460457,0.5741482965931863,0.588286159408534,0.889373655922311,0.4350200097609409,0.1493444340353435,-0.37287397454055243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.995554449740653,0.10752632596675162
12,83,1.1356636155476456,1.1100795509125239,1.0522099910920917,1.0174736097371233,1.1607427103652261,1.1191582113104013,1.0561344276981772,1.0211125350421206,34.40052268229243,27.91311489625531,13.23900277576638,4.430821821141308,40.858839174288505,30.28856600193808,14.268687819492698,5.366549263027423,2.273175044004268,6.1087625195316075,3,0.1,0.084,1.1904761904761905,0.25,0.127,1.968503937007874,0.491,0.09,5.455555555555556,0.0007979827346712431,6610.851090124848,0.1574030899120834,3.1088223640571178,19.75070734503073,0.8741120608671964,0.13283034507187086,3756.6883304477997,0.9962610271227931,0.793309055786093,1.9869869869869874,5.317723177850967,1.066066066066066,0.5871743486973948,0.6423969867923256,0.8891656815280488,0.5346979098912787,0.14625546917120277,-0.32704192354615214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351159,0.11244247897102044,0.9968031902919777,0.10406493471503256
12,83,1.1318689946077187,1.0887694539972732,1.067667675113974,1.016586972011738,1.1531476228435478,1.0985737170305097,1.0755638899224522,1.0213421159127112,33.45508201723629,22.520755337056528,17.167247142424117,4.208104495837404,38.970449184327606,25.0833931282898,19.228236636760244,5.4307852007079305,2.291974252756585,6.343216670755755,3,0.1,0.07699999999999999,1.2987012987012991,0.25,0.12700000000000003,1.9685039370078736,0.5210000000000001,0.095,5.484210526315791,-0.005450088739954673,6513.279174057587,0.13395236007181696,1.9776771491982317,14.764033632090719,0.8665176789216428,0.15018557768781593,716.6401853152789,0.9964080347328101,0.8133090133197052,1.9269269269269274,4.630902801799737,1.0460460460460457,0.5801603206412825,0.633097250350875,0.8921867068716895,0.5030271496337899,0.14522390264382906,-0.318789891611206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.996559969091942,0.10756173530483935
12,83,1.1358361330173334,1.1001352157622455,1.0774269033781072,1.01649281685015,1.1580491195606057,1.111450847439779,1.08445190598364,1.0200314936413946,34.45781442702514,25.401493738821955,19.64103224229433,4.18376473017571,40.21514825446104,28.35835065286369,21.48854690836515,5.096956495465122,2.0428981591060156,5.3514688727171595,4,0.1,0.087,1.149425287356322,0.25,0.125,2.0,0.49800000000000005,0.099,5.03030303030303,0.014957953600297613,6529.341824522918,0.029868761938316335,5.244387362312664,175.5810091206038,0.8466796167732371,0.1367278833045804,19.443981394694738,0.9956642368558459,0.8065561579838387,1.9269269269269274,3.851107002325569,1.086086086086086,0.5671342685370742,0.5979311901599704,0.890065165600515,0.5300461738298721,0.14109783782321964,-0.34825698279770234,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535493,0.9958600614736693,0.1084465269164403
12,83,1.1527456534451297,1.1136828368379925,1.0922471365627304,1.0281230310289482,1.1653140971601428,1.1307238918823703,1.102902789409943,1.0309786474855773,38.733384593723656,28.82779929664764,23.392114522181885,7.131464314804759,42.02957458550304,33.23533599590678,26.1620789567138,7.876033547168049,2.205331582442575,6.9587124199526595,4,0.1,0.072,1.388888888888889,0.25,0.125,2.0,0.536,0.076,7.052631578947369,0.0005488976294217851,6587.3482660138025,0.24665793079385723,4.256935940144536,17.258459626429943,0.8578426115204103,0.15926495659784923,181.04793595275038,0.9962011392105129,0.8020038553103384,1.8868868868868873,5.317723177850967,1.106106106106106,0.5621242484969939,0.5877432054115908,0.8895340390979221,0.48054699689226227,0.1451288497966919,-0.3657288052044476,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341891,0.9962921989220681,0.10546493479610053
12,83,1.087980011297403,1.1052183319208755,1.0681825632546451,1.0148179464148828,1.1054188966192287,1.1188136187518514,1.0782210095177298,1.0196137125106408,22.310741216986088,26.682185420893376,17.290331086034683,3.757664530322387,26.791479866121733,30.195655396668883,19.879325897058607,4.984688710286548,2.193265432208039,6.348088382664516,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.142,1.7605633802816902,0.488,0.08399999999999999,5.80952380952381,-0.0037064888811870755,6523.010478629124,0.34096380335776033,2.725961399127524,7.994870341903351,0.8481369629269027,0.14674064678066479,37.543373947742154,0.9961899252684722,0.7904211407883821,1.8868868868868873,7.012063589007177,1.106106106106106,0.5571142284569138,0.6470537923524682,0.8932118424954095,0.5491182902487421,0.14294859785900388,-0.36472410464757615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260305,0.9959014364769446,0.10332940390248009
12,83,1.1476911597801878,1.0908067125985146,1.0659383447355364,1.0085874642944674,1.1565267157076606,1.111148508541985,1.07443654995845,1.0119221419768867,37.454566602439826,23.028636717537125,16.722003728777594,2.177786089850656,39.78263586954159,28.249367034741965,18.918701187806448,3.0301168136516594,2.3168680200497436,7.300442254054325,4,0.1,0.079,1.2658227848101267,0.25,0.138,1.8115942028985506,0.542,0.10400000000000001,5.211538461538462,0.003059899186956705,6531.281991711736,0.1723466874168218,3.48103704775416,20.1978761525903,0.8500340330052432,0.14929867009997566,2069.938547423808,0.9962411930346934,0.7868472516965301,1.9069069069069071,5.07815211232767,1.0460460460460457,0.5851703406813628,0.6407047662179425,0.8938637553135338,0.5129688431905414,0.14513834150236182,-0.35893830651974595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9962045263228919,0.10540236782139192
12,83,1.0930696381108702,1.0751925754225509,1.0508310469198592,1.010336385750518,1.1138166414277952,1.0836199504185144,1.0561284481982736,1.0136728750479471,23.601211848284294,19.067828542017793,12.890071683705827,2.6211687806602697,28.941767845811455,21.263227959737492,14.272574703679311,3.476795400552362,2.418473521641316,7.738888470793087,4,0.1,0.09,1.1111111111111112,0.25,0.129,1.937984496124031,0.545,0.10200000000000001,5.3431372549019605,-0.0014429217998785937,6491.236151273471,0.18313280450482688,2.8390575011501706,15.502724969601722,0.8574868945791172,0.1242987844695379,488.48411980897316,0.9965015090965563,0.7844634385775465,1.9269269269269274,3.851107002325569,1.0460460460460457,0.5741482965931863,0.6475705836306754,0.8943180299387498,0.5210431423539427,0.1422747537900505,-0.3506595091630083,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9963833532347095,0.10900907695217582
12,83,1.194335920398029,1.1223928536445462,1.0791749760816347,1.0270412277311538,1.21374839755788,1.1264520959896045,1.0791405217690488,1.0280888693866113,49.297997859350744,31.047902130551563,20.084644122364523,6.859660242297423,54.36525750878974,32.16211601838796,20.12878175701536,7.144187440845599,2.0528191950039454,5.064838231767602,3,0.1,0.06900000000000002,1.4492753623188404,0.25,0.136,1.838235294117647,0.48599999999999993,0.10500000000000001,4.628571428571427,-0.004999342340847868,6613.312289754809,0.026199820432718735,2.3539692427579566,89.84677008771725,0.8661632552249826,0.1301133593077466,169.296586505021,0.9962084502527117,0.7831422887005433,1.8868868868868873,5.07815211232767,1.106106106106106,0.5791583166332666,0.5982918425896697,0.8820973740898476,0.48951940989524406,0.153655207875345,-0.3620757262576761,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162162,0.9963435205733839,0.1108524493781826
12,83,1.1549426562328586,1.1221402320858909,1.0818755173408898,1.011823421930286,1.1587256753851516,1.1255683907603566,1.088093476515683,1.0138144921578087,39.285654363850284,30.968611603220864,20.75950776448289,2.99782434769358,40.346646299259504,31.918361261225726,22.39257341086025,3.511520285187231,1.8325073542344394,3.5672649417273083,3,0.1,0.086,1.1627906976744187,0.25,0.13,1.923076923076923,0.49700000000000005,0.10300000000000001,4.825242718446602,0.0030268964686648303,6590.457036901962,0.09115449384954794,3.9243116435239713,43.05121423855543,0.8464771890187396,0.1749112827500503,161.8448578200427,0.99596589435047,0.8182834098914605,1.8868868868868873,6.106407542232036,1.146146146146146,0.5681362725450901,0.601663732538635,0.8833362708075517,0.5071702286768389,0.15268599887841527,-0.38111545970484045,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.9959269172601686,0.1086829885618541
12,83,1.118152785923151,1.0864797640542028,1.0684678550188924,1.0096636096413614,1.1245161967934962,1.0945741908268878,1.0774811987169255,1.0123205190990507,29.97008520815578,21.93605404422223,17.367237115090262,2.4512261992563538,31.674875709034666,24.058121086787537,19.70994458829972,3.134137736156788,2.053400798795147,4.973750739699344,2,0.1,0.072,1.388888888888889,0.25,0.12400000000000003,2.016129032258064,0.49000000000000005,0.091,5.384615384615385,-0.0025276350173732975,6611.89064786457,0.29497985292603673,4.174365653899421,14.151358516495367,0.8548182378390626,0.12650703577803735,13.68516878345515,0.9965955898550051,0.7977307463514637,1.9069069069069071,4.630902801799737,1.106106106106106,0.5691382765531062,0.6456697165310475,0.8897880328061126,0.5108420962627973,0.14892250072977278,-0.36626377269957017,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9964668621005367,0.10107199337059747
12,83,1.1282118830435621,1.1059366388772152,1.0595753422234546,1.0185605578147074,1.1486360514340597,1.1156816695916763,1.0614884736339112,1.0198356961453838,32.51023830746732,26.861982630893976,15.106310951500234,4.7063356636813864,37.761778199270026,29.38954248781343,15.621473261522311,5.039363943292045,2.1316309109148843,5.783566950894478,3,0.1,0.086,1.1627906976744187,0.25,0.12300000000000003,2.0325203252032518,0.514,0.099,5.191919191919192,0.0031492080732006267,6613.154447406266,0.1513963061131831,3.468519790679625,22.910200913928357,0.8702165372224597,0.10671031749546289,86.25988311043064,0.9959377787739758,0.8003231623842171,1.9069069069069071,4.630902801799737,1.086086086086086,0.5831663326653307,0.6317517271141396,0.8903447061380466,0.5345584850276758,0.1434078070068312,-0.35917765204800445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183551,0.9965083988127327,0.10293773327101668
12,83,1.1197157903413721,1.0873092671921571,1.0630635325396216,1.019529590359272,1.1368856472286544,1.0991190781530156,1.0711570206015455,1.0242314486364739,30.362842661856916,22.143758439201974,15.99444910935614,4.953180174797467,34.80579790808986,25.202924286629298,18.093035529591532,6.16130997907004,2.098802156110163,5.8451997210295605,4,0.1,0.088,1.1363636363636365,0.25,0.126,1.9841269841269842,0.48999999999999994,0.1,4.8999999999999995,-0.005494662544856643,6532.14446513266,0.07496772926841351,2.5811595534065863,34.43027524770072,0.8405897557487048,0.1320281477449694,47.66576594407968,0.9956774513553229,0.8090226867780681,1.866866866866867,5.568596444286409,1.106106106106106,0.5601202404809619,0.6278400822163072,0.8901498290458353,0.5213367420050046,0.14728012405377958,-0.37184661144634745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927502,0.9958651137786171,0.10515269641807522
12,83,1.1285301943146115,1.1008975559715857,1.059633988112329,1.0160094575523142,1.1335207419259694,1.1096927789703048,1.0608969216824062,1.0180803333565653,32.59684995114145,25.588870459435554,15.123918335699216,4.060196815345762,33.95315818989508,27.89391537932704,15.485555167951304,4.597670816732489,2.3954011697617186,7.3268044374314485,2,0.1,0.088,1.1363636363636365,0.25,0.12000000000000002,2.083333333333333,0.5,0.094,5.319148936170213,0.0032794088445750047,6526.190052805538,0.5666955419509915,3.671219607358892,6.478292726143209,0.866729952225851,0.13799649711137252,2686.6654981032107,0.9964540387988374,0.798833275362222,1.9069069069069071,4.4222739805058975,1.0460460460460457,0.5761523046092184,0.6351326052712756,0.8805584714759755,0.5276039323485416,0.1536081383375661,-0.33079966884842954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016357,0.9964994616697457,0.10587505696016362
12,83,1.1613083393713706,1.1248177837759559,1.0861978160594568,1.030713263773844,1.1800280373306626,1.1366167256787159,1.091427900336627,1.0335512633939807,40.91491361943474,31.659298342940474,21.86357017870671,7.790239110853918,45.77735817956864,34.73877112389795,23.24819957698236,8.531383358594837,2.1927217957289638,6.193815744623114,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.13000000000000003,1.9230769230769227,0.4880000000000001,0.095,5.136842105263159,0.0002660911911074315,6397.929481958116,0.09487136721165722,3.6657508806091683,38.63916994503631,0.8491366739334643,0.12679156975084005,5701.910550558463,0.9962341172443461,0.7936780445799466,1.9069069069069071,4.223044187206672,1.066066066066066,0.5731462925851704,0.5638221681076825,0.8858049884061626,0.49301022663433114,0.1494364630483755,-0.35564600663246826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122627,0.11620458244388523,0.9960437736744236,0.10596022167234759
