problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,73,0.9811933348723351,0.971756613504271,0.9761037327987877,0.9748059567015658,0.9913919645114756,0.9796507559859798,0.9764426809930061,0.9735781363131157,-4.770911417580805,-7.164837263221443,-6.062051578730944,-6.391273945252038,-2.1900824987131386,-5.177316384970965,-5.993524555352877,-6.722330701490762,4.320860343247983,23.377528808270704,6,0.1,0.067,1.492537313432836,0.25,0.10200000000000001,2.4509803921568625,0.511,0.091,5.615384615384616,-0.0019284525114955375,284256792402.2037,27030177.534560226,520667590.3384674,19.262455441617156,0.7260738965142683,0.13700204967999297,275.6011276223279,0.8621313811791279,0.6950544088630192,10.455455455455457,118324062.74583805,8.873873873873874,0.6022044088176353,0.7226904191587554,0.9022285717778528,0.5371783901426119,0.1366509715807385,-0.20990728365708375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058257,0.9999999999999999,0.10389387255547783
1,73,0.9578856197431355,0.9952265371973078,0.9706263328230128,0.978646199861837,0.9654030496346216,0.9994408720259893,0.9737544483066661,0.9783766598597055,-10.682910010687579,-1.2108565589591649,-7.451047390979795,-5.416694342190169,-8.800446957467358,-0.14222571717309052,-6.676096682145413,-5.500341964775259,5.984283787212344,51.618654294868236,9,0.1,0.054000000000000006,1.8518518518518516,0.25,0.087,2.873563218390805,0.501,0.093,5.387096774193548,0.005449113478333989,263035679005.0858,85046807.61166738,1063354847.3593049,12.503171808807855,0.6906938439874819,0.12494117585176034,186.6502686116952,0.8453976762746765,0.6975636597644468,10.455455455455457,71261154.3011176,8.773773773773774,0.6002004008016032,0.7424410394011363,0.9013479046769707,0.5466144663409658,0.14052226926568945,-0.17791351564051638,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604013,1.0000000000000007,0.10494361200431691
1,73,1.0003273617540989,1.0112540360448437,0.9842722218456541,0.9783583442448581,0.9777370441445238,1.0107858925039765,0.9857735191696545,0.9776011713188485,0.08303459825239656,2.854561811211056,-3.9893167851692795,-5.489359000081436,-5.663291442587479,2.743735068917772,-3.6189582222439753,-5.697855020574252,4.26407962227223,23.927290381713128,7,0.1,0.066,1.5151515151515151,0.25,0.088,2.8409090909090913,0.47700000000000004,0.077,6.194805194805196,-0.0020830553518913497,277843802482.3635,59199730.1009679,693358716.5112553,11.7121938787339,0.7056361851895596,0.13614003308831468,18.60231395371007,0.8559278651706708,0.6713567733556448,10.415415415415417,205737431.34329158,8.913913913913914,0.593186372745491,0.6892300173934052,0.8977008974310108,0.5403444089715541,0.13835702621619733,-0.2000762945801465,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9999999999999999,0.10458883258185404
1,73,0.9732526693745124,0.9758874706513513,0.9816611472972214,0.9756891223569472,0.9607940974359696,0.9705660554882055,0.9814659117247329,0.9762596304113831,-6.783271482225018,-6.115071256461903,-4.650834817772221,-6.165373484666219,-9.969800460636748,-7.484856472129081,-4.713095471337738,-6.037018208514041,5.063775837824688,35.40842527725398,7,0.1,0.06699999999999999,1.4925373134328361,0.25,0.11800000000000002,2.11864406779661,0.5309999999999999,0.11000000000000001,4.827272727272726,0.007362249620437633,259938100426.45392,63392753.884472795,823995440.802118,12.998259111818529,0.6874515021268692,0.11739027671827174,66.19423111030397,0.8443454372925228,0.6916192680091878,10.495495495495495,179165032.73639032,8.733733733733736,0.5741482965931863,0.7084120035551655,0.9020883371631226,0.5379884515317647,0.13584663317938767,-0.20278308747136212,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9999999999999999,0.10840272179509153
1,73,0.9325437993178944,0.9598970220212026,0.9647394590900494,0.9709938160330629,0.9282691122117002,0.9523229631745986,0.9648888056296642,0.9706253210611899,-17.105017821164154,-10.169000715616221,-8.941093250877202,-7.355162144642435,-18.233118013948285,-12.11892206825155,-8.92483796456554,-7.466685611000173,5.034425402320928,32.90716895769471,7,0.1,0.06600000000000002,1.515151515151515,0.25,0.10400000000000001,2.4038461538461537,0.4739999999999999,0.098,4.83673469387755,0.008727954644453195,285390283055.3831,29203632.01251709,941632572.3324184,32.24368023569196,0.7412405074878001,0.14009549422190382,40.83633636352669,0.8789930093936917,0.6846090958558847,10.435435435435435,142283045.72143546,8.813813813813814,0.593186372745491,0.7442264000153958,0.9021357190855431,0.5545820687822988,0.13859362100849523,-0.18568782421505647,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.1124424789710204,0.9999999999999982,0.10569151421827637
1,73,1.0029609288632737,0.9828166629055516,0.9943965084429172,0.9816235715423378,0.993363401792784,0.9834569480014494,0.9949568202232273,0.9824559550892203,0.7511858133346436,-4.359401946869326,-1.4216023272397251,-4.662088484588907,-1.688770667079325,-4.209599569963984,-1.283304158229896,-4.464315527649774,4.928123432815123,34.983865663504304,8,0.1,0.05800000000000001,1.7241379310344827,0.25,0.091,2.7472527472527473,0.48699999999999993,0.08499999999999999,5.729411764705882,0.0038338010147228596,294405186654.2128,44898489.157299526,925699414.7110674,20.617607231012332,0.7259732622914945,0.13574002947251795,168.28411583333056,0.8626743576966488,0.7040007547283442,10.415415415415417,118324062.74583805,8.813813813813814,0.594188376753507,0.6946371028302533,0.8974670417831894,0.5140917270101882,0.14054757229434017,-0.19582076602424478,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068536,1.0000000000000007,0.1090741773530079
1,73,0.9276163886013701,0.9554643450947835,0.9513897914243236,0.9696409419578155,0.9438292204221106,0.9564182440445435,0.9534390489192036,0.970651234138168,-18.36169061742666,-11.297445665021684,-12.331045570517716,-7.701240936116676,-14.292494855862003,-11.089253656148031,-11.847301369274135,-7.467709870831982,5.808920739881063,47.087285540477126,8,0.1,0.064,1.5625,0.25,0.10400000000000001,2.4038461538461537,0.5509999999999999,0.08299999999999999,6.63855421686747,-0.005134274441186193,299369505019.54285,30914177.35862282,707162387.1774366,22.8750187648189,0.6993345880855948,0.15180950208688127,76.76769097238,0.8425104600569471,0.6789511705598364,10.475475475475475,179165032.73639032,8.853853853853854,0.5821643286573146,0.7181942933917753,0.9045225297550606,0.5926655297169341,0.12946650194332834,-0.1965766140540955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535501,1.0000000000000004,0.10456121241779397
1,73,0.9157753120857699,0.9545401320499617,0.9491074089064928,0.9650512746098637,0.9086295112637073,0.9528608580728184,0.9439168780173729,0.9635207390566605,-21.357774546691957,-11.527755514963019,-12.905390492856498,-8.862330227176386,-23.230098565252717,-11.984689240421119,-14.258613142188835,-9.274513456386416,4.554408096521133,26.342869942879314,8,0.1,0.06,1.6666666666666667,0.25,0.10900000000000001,2.2935779816513757,0.518,0.11200000000000002,4.624999999999999,0.0030537607776320863,306548597896.36035,82501158.1912384,849272639.473255,10.294069296635008,0.7309948208244199,0.1297490928724071,60.653363835696815,0.8760477394332163,0.675678990311612,10.495495495495495,163385387.78098637,9.074074074074074,0.5420841683366734,0.7634297479715673,0.9074664512059825,0.5968069578195122,0.1287064609195573,-0.20397874241121228,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341905,0.9999999999999997,0.1066522207561389
1,73,0.9083917729530013,0.9819568651377814,0.972948430283728,0.9866834178842514,0.8968700023177046,0.981700415686362,0.9783485686769595,0.9898410335479152,-23.23081591889752,-4.575536041855713,-6.85997378896468,-3.376935432241538,-26.20977211019698,-4.6507121628116295,-5.502560783378101,-2.5818307143236723,6.354760436163366,54.362711717069466,8,0.1,0.05900000000000001,1.6949152542372878,0.25,0.10300000000000001,2.4271844660194173,0.49700000000000005,0.11100000000000002,4.4774774774774775,0.004651123865122453,244736268279.96918,87059592.42727561,780799770.6596559,8.96856680453552,0.6834705601368223,0.09073077123625739,86.43630733874905,0.8289277630847035,0.6983907373201114,10.495495495495495,247396410.08868167,8.913913913913914,0.5991983967935872,0.7396336370915734,0.9018100543497055,0.5330262654089132,0.14026894963933395,-0.19490133677802485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407706,0.1135758250260305,1.0,0.10385427860299036
1,73,0.9607548348276056,0.9749556935007021,0.9760111652763765,0.978275912372437,0.9533507883298681,0.9713676990293512,0.974898819363375,0.9793578518614112,-9.95259739960673,-6.3512511323355625,-6.083582857688441,-5.50924163731122,-11.856305762781687,-7.277150092063778,-6.3796849288492865,-5.246382761242728,5.21392673355517,38.23689735736883,5,0.1,0.052000000000000005,1.923076923076923,0.25,0.096,2.6041666666666665,0.48900000000000005,0.10400000000000001,4.701923076923077,0.00024442963365567394,242906053329.74634,106349941.607892,631271335.033717,5.9357939035001,0.7001474560959109,0.1079921753789439,31.11890376635365,0.8537872102219871,0.6988101097358782,10.315315315315315,103041699.49505895,8.833833833833836,0.5781563126252505,0.7340183229209983,0.9024315102643972,0.5241684184076457,0.13999601832574202,-0.20797804279945434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,1.0000000000000002,0.10540786803682432
1,73,1.0292242737752895,0.9865883266101731,0.9870872849163592,0.986007492663214,1.0290499926488006,0.9922406671494767,0.9877773047135652,0.986450663003081,7.4108838336861425,-3.401020476046426,-3.274491342305396,-3.548312174059987,7.386952668933645,-1.973075353314556,-3.1080376735110917,-3.445381632335966,4.545490521480345,26.1158658396997,7,0.1,0.062,1.6129032258064517,0.25,0.10800000000000003,2.3148148148148144,0.479,0.088,5.443181818181818,0.012736823838520706,272566831041.18918,84785909.81568825,1018933978.087359,12.017727713276502,0.727387819650398,0.1599961443511302,27.23949454995128,0.8681278546245286,0.6896981604856429,10.395395395395395,135872990.1902712,8.993993993993996,0.6062124248496994,0.677642750881329,0.897998768071457,0.5225047457516376,0.14063489330948153,-0.20560955327047295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,1.0000000000000002,0.11043581385475934
1,73,0.9518600846139244,0.9504414056336694,0.9676289720380807,0.9711257805056769,0.956667742509872,0.956626936800615,0.9708163156279569,0.9731223735218638,-12.211851729682337,-12.571733902717938,-8.21169274266532,-7.3246428550426685,-11.021225720534744,-11.031604338184906,-7.4226451943890766,-6.836117142413968,7.2084628301251445,85.53532744434088,6,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11299999999999999,2.212389380530974,0.49799999999999994,0.09,5.533333333333333,0.0015486959426115332,269451525106.2439,42208949.3784794,731867704.7277479,17.33915947931405,0.6629877876184501,0.10865336415660076,149.1120936020622,0.816551143761188,0.697814473646659,10.395395395395395,112993393.80332239,8.953953953953954,0.5871743486973948,0.7474591816396493,0.8999843979405179,0.5304197744887688,0.14138273847674265,-0.1796398551316808,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9999999999999999,0.11168202490864704
1,73,0.9791034693000549,0.9931817002159156,1.0031292665436768,0.9944460637134871,0.9856002496525453,1.0013601120951678,1.0082611734845153,0.9947180014756845,-5.2983077897404485,-1.7287774405009202,0.7934243986529452,-1.4081985336748062,-3.6602876797129795,0.3457283233977364,2.099916373250693,-1.342636758020717,6.750992103971813,68.96726534123715,7,0.1,0.06600000000000002,1.515151515151515,0.25,0.096,2.6041666666666665,0.5,0.086,5.813953488372094,-0.007215606619905612,254896437873.48175,85541798.76873587,399388645.621532,4.668929708870023,0.6628122879391862,0.10817390698252782,93.82443428136835,0.8255612183596192,0.6842018597057354,10.375375375375375,68050736.9673522,8.773773773773774,0.5861723446893787,0.7119429303475622,0.8942207091751,0.5166976150831957,0.1454852503235644,-0.19872556326911855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9999999999999993,0.10845723786479744
1,73,0.9448747448147783,0.9533645706978607,0.9722803258769502,0.9854781624586674,0.935349069882431,0.9508346671575483,0.9739786354315182,0.9868207619618503,-13.98281540392108,-11.82932572417809,-7.031243393198167,-3.6835416540733092,-16.446134950167732,-12.506853301668798,-6.619407833770197,-3.3525817327242464,6.137444166777359,49.04455508989912,7,0.1,0.06200000000000001,1.6129032258064513,0.251,0.10200000000000001,2.46078431372549,0.493,0.091,5.417582417582418,-0.00395288401852123,260924924951.44156,11415002.943367809,450867162.1669276,39.49777011918199,0.6894435835721355,0.10851588921835442,44.0525584856195,0.8419701928698463,0.7038470659172658,10.475475475475475,47062248.49841271,8.813813813813814,0.5901803607214429,0.7551550439870298,0.8987656069379512,0.5618709260166864,0.13914588602186614,-0.17532262654832545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270773,1.0000000000000002,0.10105630534121629
1,73,0.9546411621977959,0.9639569304756825,0.9899594899714282,0.9831512785088465,0.955823293771106,0.9665257143887581,0.9903858918448231,0.983292316875562,-11.501481698060559,-9.139314950783813,-2.545936975642718,-4.272271320338035,-11.223326818055824,-8.504320024886482,-2.4425152325890735,-4.244675623992947,5.059199814483915,33.32532680924892,6,0.1,0.049,2.0408163265306123,0.25,0.10300000000000001,2.4271844660194173,0.516,0.08399999999999999,6.142857142857143,-0.00743769433629371,285831840311.0131,37506514.78535549,364173882.82333386,9.709616713454976,0.7203904249057347,0.14215265697945212,18.23091709562206,0.8523813087896308,0.6703364520758188,10.375375375375375,56591701.63246231,8.933933933933934,0.5621242484969939,0.7351480964469416,0.9018714475061268,0.5440178728932534,0.13751198599503747,-0.1869482768434582,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183525,1.0000000000000004,0.10253091408974421
1,73,1.0111541448613999,0.9870552736627756,0.9744822197142511,0.9721279336655092,0.9936547232174269,0.9823994687802362,0.9710161485271029,0.970668329199551,2.8289630339365885,-3.2830981440057485,-6.471931110229406,-7.069035441037585,-1.6134081683247814,-4.475272207953509,-7.369699434438388,-7.458139161089036,6.004332668859521,50.52105813357149,7,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11700000000000002,2.1367521367521363,0.48,0.095,5.052631578947368,0.00756162402789573,274799309881.74588,68221643.66439164,864126965.0178987,12.666463582567284,0.6981886566244822,0.10954234182586864,90.32010878112936,0.8240522716988959,0.6992007569444711,10.475475475475475,205737431.34329158,8.973973973973974,0.5521042084168337,0.7408317113141563,0.9060684367585271,0.6011351053965502,0.13145275687758567,-0.19169255253086964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927514,1.0000000000000002,0.10903765716356507
1,73,0.9162404558785655,0.969077392869858,0.9668049559579112,0.9608834991039803,0.9159827240070646,0.966016137988872,0.9670861847576196,0.9608272440186939,-21.242458289756343,-7.842356343537773,-8.418674503151294,-9.920429336628587,-21.364859281967313,-8.641799215039953,-8.369695670034048,-9.961289619742246,4.01942956811267,20.054379285208736,6,0.1,0.05900000000000001,1.6949152542372878,0.25,0.095,2.6315789473684212,0.502,0.094,5.340425531914893,0.004077937719405678,276315860711.6656,18705077.922219433,764979617.8139986,40.896895537938,0.7337512090775131,0.13985171860314394,24.290851602794046,0.8739331870211626,0.6895453413543599,10.415415415415417,98399522.96278247,8.913913913913914,0.5801603206412825,0.7456312613756024,0.8964793361362815,0.5216718604944193,0.1451784334422017,-0.21321917904469848,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016375,1.0000000000000002,0.10747914199944653
