problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,28,0.7593997723342754,0.7921651986667787,0.8201358944780173,0.866863688718152,0.7582245406101421,0.7964235637231356,0.8228287605013895,0.8682775667881553,-61.03593409308874,-52.723936961726395,-45.62827640215082,-33.7742786016218,-61.51324572650299,-51.79453440157474,-45.07644414553144,-33.51322099563333,0.07718061016524122,-0.16059077426075152,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24699999999999997,1.0121457489878545,0.503,0.329,1.5288753799392096,-0.0005204868950385855,987.0677790489792,0.0031195828136005013,0.031387419905163715,10.061415830451244,-0.010268108287567523,0.5221608752190873,1.290472854191441,0.5161530548874605,0.8690002440350493,0.00500500500500498,0.1754867149648152,-0.5955955955955954,0.6693386773547094,0.885645977475373,0.9186938707537036,0.557079955786316,0.12734525380074627,-0.6342870312930644,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582559,0.11042949238714216,0.10437569264279117
4,28,0.7728282993780842,0.7876203585208297,0.8150224412533106,0.8610207268906444,0.7863190601719077,0.788690537200474,0.8164829043821428,0.8608617078374556,-57.625324649606284,-53.87310899949085,-46.92218197287755,-35.25406426314481,-54.354148470286276,-53.750914440109,-46.68135337701912,-35.392690598371956,0.13198805469504327,0.047794101527094845,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.477,0.347,1.3746397694524497,0.006284182720325604,985.844041992018,0.001092661323762391,0.045236842073248226,41.4006070220212,0.02165358874614376,0.5543962682321475,1.1643797127830406,0.5486838291402834,0.8784239653031339,0.00500500500500498,0.15282140360258709,-0.5755755755755754,0.6643286573146293,0.9081024519087527,0.9215413606281819,0.6283559135633986,0.12382933917540558,-0.6435031346580466,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624603999,0.11085880664862936,0.107030498275798
4,28,0.7606255741417433,0.7891441358339444,0.8287153663293509,0.8731346213926693,0.7587686738612176,0.7898608298406395,0.8268166466669538,0.8747361926280701,-60.71680345724715,-53.4831321954137,-43.44597548605947,-32.17912786970703,-61.36486609749747,-53.455586573568354,-44.054698275314195,-31.86483650062476,0.10142160734181374,-0.2253711005121657,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.49099999999999994,0.341,1.4398826979472137,0.004491700976442803,986.4816465052503,0.0011680321656402453,0.039117435757180775,33.4900329870102,0.005573897824336371,0.5160799617534432,1.2404856563082822,0.5301897296191231,0.859365450822215,0.025025025025024985,0.13936192742241435,-0.5555555555555554,0.6222444889779559,0.8403716242059674,0.9134258020257139,0.5461367751536664,0.12976231555110254,-0.6211954407480157,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734674,0.1145819510275157,0.11089884191997688,0.10430773603031204
4,28,0.7180650809723909,0.7540565141554112,0.790053937529236,0.8560051658680231,0.7080546354688884,0.7526374681333754,0.7887295450834613,0.8553680964882879,-71.50026007683272,-62.37263288542442,-53.24348654838525,-36.51788904214632,-74.23976593905559,-62.902647888808616,-53.724672587394934,-36.77893184320564,0.09547668786567973,0.19798874386201026,1,0.1,0.1,1.0,0.25,0.23400000000000004,1.0683760683760681,0.501,0.347,1.4438040345821326,0.0024167707642333003,988.0294294795334,0.0003589781082663233,0.041007326144620736,114.2335011532171,0.026522833993165684,0.5353110373971031,1.3852804821752611,0.5492384942666169,0.8649586998320952,0.00500500500500498,0.13936192742241435,-0.5755755755755754,0.6122244488977956,0.8992040369109294,0.9223539534191741,0.5987516271968402,0.12051733958782149,-0.640985656633138,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526388,0.114326296814647,0.10789690189479746
4,28,0.7465146177206293,0.7944373686165692,0.817228211331661,0.8597212269321668,0.74694496563014,0.7887977147979243,0.8185138116314765,0.8607177809013652,-64.2768483467739,-52.124970538278916,-46.34584620487411,-35.57079836980574,-64.3235075983821,-53.68504851452761,-46.13157863305696,-35.40384367700858,0.03140223478781457,-0.27141152290901704,1,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.524,0.331,1.5830815709969788,-0.0023857524289168097,988.4183740343401,0.0026822937751212494,0.03982057968962033,14.845719010707652,-0.0097862796246877,0.5446810960611601,1.2586336007680397,0.5404096384562576,0.8777663567033698,0.025025025025024985,0.13308347246540758,-0.5555555555555554,0.6232464929859719,0.9037935685481358,0.919373399581143,0.5769986920041419,0.12935759332810515,-0.6590683058530097,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351188,0.1124424789710204,0.10869694037998591,0.1033669336681445
4,28,0.7260038892716671,0.7573331226711801,0.8088010418976737,0.8606923863073862,0.7187271850738362,0.7561765271720358,0.8088125880024686,0.8599222419956405,-69.5126430901262,-61.56443603784845,-48.507056901069575,-35.342255058332455,-71.57360811411812,-62.04412501717641,-48.65017938635805,-35.64464827338597,0.010519657184954949,-0.07888911315873548,1,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.485,0.349,1.3896848137535818,0.009242666602828575,987.0601107907377,0.00037234086774152054,0.05174982050180976,138.98506713943243,0.006112774833346157,0.5444167521858662,1.2744219295608734,0.5412824062184896,0.8758402122072995,0.00500500500500498,0.15282140360258709,-0.5155155155155154,0.6412825651302605,0.8808487550445614,0.915104133041236,0.5663568576469891,0.1292940368881203,-0.6321877513410514,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626648,0.11829477161068544,0.11452316314575937,0.10788154945798002
4,28,0.7605490509770162,0.7993726383909348,0.8169002387810107,0.8709018365880341,0.7651565176987632,0.8040815890040324,0.8164885345398469,0.8723634865928167,-60.74198508548653,-50.89353062212601,-46.44727035119189,-32.74858065307001,-59.755255097872435,-49.85088158596179,-46.693969636721334,-32.4767472518827,0.06119781851509016,-0.09216827980454267,1,0.1,0.098,1.0204081632653061,0.25,0.244,1.0245901639344261,0.5,0.32799999999999996,1.5243902439024393,-0.003551078924324047,987.9975988111139,0.004451234459350623,0.022447280815725505,5.042933824474452,0.007134755421255301,0.5223166974959864,1.5677133404687669,0.5312611159304534,0.8715248268907202,-0.015015015015014992,0.16758078645307686,-0.5755755755755754,0.6663326653306614,0.8672820939628654,0.9213120994148635,0.622404497655059,0.11720698637911016,-0.6307945236478537,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535488,0.1113783327643398,0.10462610048149137
4,28,0.7529874718447812,0.7882012071527027,0.813053504452403,0.8517248515592116,0.7569869915872778,0.7887149052214908,0.8141335850307999,0.8511427357255167,-62.63766619022667,-53.708134502090786,-47.40606588255622,-37.59974978477294,-61.783801489329505,-53.71727397933887,-47.25481060045678,-37.84557759377074,0.09375737308442926,-0.2294090262486872,2,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.526,0.31900000000000006,1.6489028213166141,-0.0037787040678542994,987.6753910080645,0.0003083054006894629,0.036432888662542504,118.17142541475982,0.0045131515275067535,0.5383009381278545,1.303344786559597,0.5484851130718924,0.8663777589433026,0.025025025025024985,0.16003103137387018,-0.5355355355355353,0.6432865731462926,0.8898411711916416,0.9211779699702728,0.6013844245453399,0.12281777248872597,-0.6405811006905239,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662827,0.1154373341034188,0.11157858061027903,0.10573153619763692
4,28,0.727018913579638,0.7687175704711003,0.8130495271231487,0.8533513909913621,0.7205622802955526,0.7691386211454149,0.8123188116809952,0.8553512462644137,-69.22493287331721,-58.65062253529646,-47.408536998809495,-37.1884376595809,-71.01715424263995,-58.67181484348362,-47.69786954098376,-36.76147538675423,0.13533402339005535,-0.1260979009103509,1,0.1,0.1,1.0,0.25,0.23400000000000004,1.0683760683760681,0.5,0.32599999999999996,1.5337423312883438,0.0008221409964250803,986.7517580953922,0.0014722726141372662,0.034715742178093305,23.57969702400279,-0.001844104368508237,0.5704848546685899,1.3059923318470443,0.5629089181929487,0.8704773420435283,0.025025025025024985,0.12136237983442417,-0.6156156156156154,0.6633266533066132,0.8921440616538374,0.9189532678057826,0.5995436884933103,0.12412889969173367,-0.6200326326436804,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603059,0.1100938651405888,0.10348696375409347
4,28,0.7354928603174316,0.7886989905025037,0.8207951157973176,0.8636114893017252,0.7423859030767125,0.7893216374389416,0.8231288026749446,0.8646004689408148,-67.07916909046173,-53.586062599586995,-45.44646599594435,-34.588208023818254,-65.47487926534421,-53.54575125061319,-44.9533640770573,-34.41297683070613,0.1741704931522368,-0.05870145973503904,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.5309999999999999,0.319,1.6645768025078367,-0.006688124477027824,987.7885315933369,0.0013471983433423866,0.019966477499370777,14.82074083451894,0.0009637420714260214,0.5355114046746642,1.2780368089885144,0.5374945673887193,0.8640385416816678,0.025025025025024985,0.16003103137387018,-0.5955955955955954,0.6362725450901804,0.8780749896693353,0.9152919512220092,0.574562253271615,0.12893229754490476,-0.6147621339211685,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211705,0.11170145480598936,0.10481608769051212
4,28,0.7211673407089325,0.7686830155981348,0.8033920704032794,0.8586059113892516,0.7102907237604266,0.7623225397225367,0.7991584182954802,0.8573691989726302,-70.70822231316214,-58.6588845061498,-49.85713377263909,-35.85564430176501,-73.66847686349115,-60.43761080312939,-51.07083075514356,-36.26875190843725,0.09692000074595146,-0.1886937512759057,1,0.1,0.101,0.9900990099009901,0.25,0.23200000000000004,1.0775862068965516,0.52,0.323,1.609907120743034,-0.006698903816949153,988.8593637162818,0.002788369838106009,0.017336343374206444,6.217375879371188,-0.009785719989302777,0.5459817567278265,1.485455617621486,0.5443772589275171,0.8733997326024926,0.00500500500500498,0.13936192742241435,-0.5555555555555554,0.6192384769539078,0.8777767432876227,0.9186771455954311,0.5682709573911158,0.1261065116663159,-0.6410590768642286,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764808,0.1152291073480811,0.10864963668389876
4,28,0.7730766695956754,0.7876104577701528,0.8180048822112941,0.864204625943918,0.7842987739000813,0.7929886569819616,0.8204740601352725,0.8650675847776707,-57.564581131459136,-53.877734886842234,-46.1674553463092,-34.44777499607508,-54.86194439754033,-52.65173961067276,-45.661039155208414,-34.319019855381555,0.05406685995846628,-0.22411022451309748,1,0.1,0.101,0.9900990099009901,0.25,0.23800000000000004,1.0504201680672267,0.4910000000000001,0.343,1.4314868804664724,-0.0010066655520912793,987.0878884756901,0.0014596560833212335,0.032969502462885616,22.5871716218716,0.005828734078700548,0.5403034298603782,1.408903077939259,0.5340943292718601,0.8738520461160555,0.00500500500500498,0.16003103137387018,-0.5355355355355353,0.6482965931863728,0.9121386270921288,0.9166702130407186,0.6233505398058526,0.1259642455936286,-0.646985885711237,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.11807589621389979,0.11088628790074263
4,28,0.7208423942159384,0.7677567763392581,0.7959496861887584,0.8567155858346678,0.7142461748303396,0.7719676969666501,0.7976205957993091,0.8575756395168672,-70.780309828888,-58.885185235048255,-51.73688315486373,-36.329711310527244,-72.63606524152331,-57.96377084531085,-51.44303352136811,-36.20299792624945,0.11632231071009903,-0.17770467187054617,1,0.1,0.099,1.0101010101010102,0.25,0.238,1.050420168067227,0.488,0.34099999999999997,1.4310850439882699,0.002169243169669155,987.3865606159923,7.1055714391247676e-06,0.04018025316159527,5654.753246213861,0.012206138281808276,0.5645432566721938,1.232426018581867,0.5770012207991388,0.8578469229410348,0.08508508508508505,0.16758078645307686,-0.5355355355355353,0.6332665330661322,0.9243735046991537,0.9211857448945496,0.6409328900285971,0.12262177983939339,-0.6341707807892468,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488377,0.1192982915485852,0.11515506983354958,0.10845478011462063
4,28,0.7775129541117888,0.811895590985474,0.838965959664594,0.86739152522975,0.7761574157731174,0.8183604068190563,0.8375528528281524,0.867811010659311,-56.435027501742724,-47.713688019695724,-40.84714442031668,-33.63684789263388,-56.94187757384162,-46.206129692410656,-41.32388659837625,-33.62670813350712,0.16662219288065658,0.2103198556947521,2,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.5149999999999999,0.356,1.4466292134831458,-0.004941144958693355,988.361695334571,0.0007023433513853931,0.029261874726681028,41.66320456933366,0.0012778932602904858,0.5150640384902481,1.2382552544722552,0.5238689326289918,0.877679383055981,-0.015015015015014992,0.14593657991557576,-0.5755755755755754,0.6372745490981964,0.8736215180501683,0.9124349452180125,0.575663878836258,0.13154342718620338,-0.6095917685606095,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270759,0.107749440398211,0.10200996982606164
4,28,0.7415213950961647,0.7893638918700219,0.8109576258096817,0.8585510335480062,0.7484980891129734,0.7904307637651542,0.8111763293365077,0.8608016350049353,-65.54151489959983,-53.41026049150514,-47.93481297711318,-35.86671920368596,-63.89539606292456,-53.242177383872956,-47.97165628104747,-35.364083840565314,0.05807982205368857,-0.08799724154117383,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.534,0.33699999999999997,1.5845697329376858,-0.004279857817386601,987.5374501498688,0.00016622700592268554,0.030925910799131616,186.0462481861442,-0.004024291975756711,0.5838328708017861,1.4159213674350655,0.5930784338403248,0.8523510545000392,0.025025025025024985,0.1754867149648152,-0.5555555555555554,0.6492985971943888,0.8815639551541639,0.9193160440319544,0.6077706323954207,0.12354384390329956,-0.6152345698581101,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183529,0.10905721481043477,0.10304670539895597
4,28,0.798144482235875,0.7901240765910321,0.8141016613729424,0.8672622889031814,0.7947228818873978,0.7930572333675214,0.8161262835070233,0.8682206611630499,-51.1954798011447,-53.22965018070971,-47.14835019456345,-33.66551919204019,-52.195639446753376,-52.61916248910629,-46.753414594107,-33.50742118608653,0.1342658196450473,0.019051767950176046,1,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.475,0.321,1.4797507788161992,-0.00035162113552078544,987.2160466009929,0.0037017906631733196,0.02627224996632212,7.097173329569242,0.006366985499510647,0.5481874285180617,1.5774250584758236,0.5447410687734104,0.8686743940348651,0.00500500500500498,0.14593657991557576,-0.5755755755755754,0.6452905811623246,0.8866122870424278,0.9196661003915972,0.6026059704523041,0.12386979271436871,-0.6060492876352226,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927532,0.11172432063383705,0.1050907743077467
4,28,0.661774353948658,0.7541882378353455,0.8019310768027262,0.8683536582219225,0.6662834652862979,0.7571616247935078,0.8015765957670636,0.869621777384302,-85.77821493816978,-62.34090884429651,-50.23273328010302,-33.38714356140082,-84.86119931838198,-61.751677297708795,-50.457338203181706,-33.15404298339325,0.11351873109623511,0.15520038460452756,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23700000000000002,1.0548523206751055,0.4779999999999999,0.327,1.4617737003058102,-0.0030873945444951367,986.4302623124679,0.001712306638841257,0.02627851448996058,15.34685078821141,-0.014639725061896591,0.5315777834793617,1.3572285142249765,0.5137653633265729,0.8505716252047353,0.00500500500500498,0.13308347246540758,-0.5955955955955954,0.6182364729458918,0.9007488554033788,0.9147019901641199,0.6083662530202962,0.13009801624219114,-0.6333289074876168,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016361,0.11225536828702984,0.1059169105931439
