problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,16,0.6948740687594435,0.7406076820629329,0.77932235292479,0.8526497443642995,0.6957037739405694,0.7445130882669495,0.7776536063219677,0.8539634057069508,-77.40494017805128,-65.80314813274705,-55.98193506871405,-37.38009967337038,-77.41996881932698,-65.00175502096374,-56.570043896242964,-37.155073275343284,3.0310631221350355,14.695591558266358,6,0.10500000000000001,0.096,1.09375,0.23199999999999998,0.172,1.3488372093023255,0.329,0.22000000000000003,1.4954545454545454,0.2020769672266275,11487.24581973101,13.16404262819883,30.104581548326756,2.2868796766002126,0.5005243877173502,0.4472410111878714,3.640036578216331,0.7957121320968928,0.8337030289174576,2.3873873873873874,14.66108684046983,1.386386386386386,0.6082164328657315,0.9638841658659077,0.9329907185786854,0.6818229776802194,0.1085959874309971,-0.365843324458914,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582574,0.9993549825144952,0.13070405023658252
11,16,0.6958645347054768,0.7360653834486107,0.7826366065541898,0.8493768773907876,0.6979716222318811,0.7368603979988588,0.7828835904185342,0.8485632387696528,-77.14827541052088,-66.95075981473667,-55.13730838816696,-38.207691875050216,-76.82713910120023,-66.93497794931409,-55.22803096626495,-38.521059531073064,3.5822249675719866,22.021229795496534,6,0.10200000000000001,0.08299999999999999,1.2289156626506026,0.23700000000000002,0.168,1.4107142857142858,0.31900000000000006,0.20700000000000002,1.5410628019323673,0.210860849810663,11558.719998328628,2.989047233619354,35.71846486829207,11.949782682102876,0.472846632492264,0.4676781053018959,5.004421936827793,0.8343627948787687,0.801692672160545,2.3873873873873874,15.352750287804213,1.4264264264264268,0.5681362725450901,0.981908086327742,0.9330373045032498,0.7027131458640564,0.11143765438143596,-0.32795297585836675,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.9994755230993249,0.1378030560102996
11,16,0.6630706238600798,0.7362546700285311,0.7857388737878531,0.8544618393245788,0.6668826275077454,0.7362274378792041,0.7854644488832203,0.8536837798308611,-85.46140481261779,-66.89843037838503,-54.346869520867926,-36.91543850424242,-84.73900668264412,-67.0989469478119,-54.57394600508934,-37.2201877852533,2.883792185796124,13.059178477914674,4,0.10500000000000001,0.08399999999999999,1.2500000000000002,0.23200000000000004,0.17099999999999999,1.3567251461988308,0.34199999999999997,0.20099999999999998,1.7014925373134329,0.18049536909483377,11517.408089952869,4.27447316530692,32.75068005543522,7.661922016788149,0.5080358254741938,0.48285565727681445,2.984687460366039,0.8385994434479054,0.8156327004838774,2.3273273273273274,12.192312516491095,1.4264264264264268,0.5571142284569138,0.9565478848327748,0.9319975777014955,0.6849526568604273,0.10876835523795642,-0.35835789011180846,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275156,0.9993761291759217,0.13145290364954923
11,16,0.64436627514963,0.7121541051974726,0.7627998549979126,0.8462050268935052,0.6459011219136503,0.7060202009257657,0.7624032386818197,0.8441625803644683,-90.19068622856233,-72.99931633659713,-60.155273126174365,-39.00325867242796,-90.04499136553795,-74.75710912257327,-60.41927734139318,-39.62842012192783,5.632486053990548,59.01833539166665,5,0.10400000000000001,0.078,1.3333333333333335,0.233,0.153,1.5228758169934642,0.325,0.192,1.6927083333333333,0.1935559899113397,11486.017605362484,7.849338612232475,35.052470955820624,4.465659170467505,0.477700379487788,0.41139198658663345,2.9722529202579224,0.8004078670819529,0.8231494808974428,2.3873873873873874,13.369837418249451,1.4464464464464468,0.5851703406813628,0.966662603877548,0.9333100774974209,0.6928326275646312,0.1067664684471316,-0.3214190644196987,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9995041434904923,0.12709565477504134
11,16,0.6326602395694377,0.6984351519178885,0.7710847118235845,0.8485380863303189,0.6165720727837685,0.6933776513972891,0.7683952445770353,0.8476436310233368,-93.14715452472493,-76.46846470037767,-58.04655530849112,-38.40653203634676,-97.46270905512836,-77.93966644170166,-58.87110794838577,-38.72713333657168,3.5263116584107057,21.85576004313248,6,0.10200000000000001,0.088,1.1590909090909092,0.26499999999999996,0.175,1.5142857142857142,0.335,0.21300000000000002,1.572769953051643,0.18435132019011025,11506.9075888554,4.758312442782177,34.23770016061067,7.195345108651996,0.48190085567348406,0.45948820397789525,3.982179426173321,0.8319137310445144,0.8153342968840869,2.407407407407408,15.352750287804213,1.4464464464464468,0.5741482965931863,0.9955286898979248,0.9331593114446821,0.701130466163072,0.1114467066880784,-0.35614251519550677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102029,0.999393541911839,0.13268830467568302
11,16,0.6787034576086997,0.7343313890475194,0.7858119491380229,0.8624937383258239,0.6722923020324607,0.731905954283183,0.784617524218476,0.8613285940270519,-81.51273322080982,-67.39996156989153,-54.3393754537656,-34.885253170223564,-83.38958159346328,-68.2200950379831,-54.80693511131557,-35.28678329737272,4.708704611798972,41.12552785983741,6,0.101,0.096,1.0520833333333335,0.257,0.193,1.3316062176165804,0.31,0.20099999999999998,1.5422885572139304,0.1712864605889053,11241.677410152766,5.575242708597176,25.696130891438514,4.608970807999871,0.49577600232123564,0.4370915040912696,3.101091095451805,0.806913437101271,0.8094569734871411,2.407407407407408,14.00058382468096,1.406406406406406,0.5921843687374749,0.9552602134306829,0.92848605902845,0.6687750388363382,0.11357535369687384,-0.32877294654389844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.1182947716106854,0.9993907197869922,0.1351454688638038
11,16,0.6757750320590229,0.758401237369425,0.7955167377493384,0.8591382678800383,0.6802225562957057,0.7544865027679374,0.7944813721085837,0.8596862823568381,-82.24677432839425,-61.286825114941536,-51.87166439114472,-35.73266786562303,-81.36645963452833,-62.470210002483185,-52.29362942789078,-35.70242575752263,2.3533328347676834,7.792290295418031,3,0.1,0.094,1.0638297872340425,0.24400000000000005,0.173,1.410404624277457,0.323,0.21300000000000002,1.516431924882629,0.17215911023966524,11411.81353894339,2.3829853066092856,30.76531502166587,12.910409030360904,0.46698725457431944,0.48992516327405233,2.027177498344634,0.8246140697833901,0.820115126141453,2.3473473473473474,12.192312516491095,1.5065065065065069,0.5731462925851704,0.9480644627966252,0.9349581094976281,0.69357472616012,0.10443871241267128,-0.38193632034514996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535523,0.999264702897837,0.12818766223639774
11,16,0.6695207274278662,0.7072661429784375,0.7547988051275576,0.8455539470040824,0.6676026586495485,0.7061775787471125,0.7553733031125811,0.8423883604741662,-83.80324072127391,-74.23172320705942,-62.17834661492765,-39.16457349028576,-84.50893838036225,-74.7016230381031,-62.19406680408562,-40.07129623420636,4.416105924468161,36.561725817960976,6,0.10200000000000001,0.086,1.186046511627907,0.221,0.152,1.4539473684210527,0.317,0.21000000000000002,1.5095238095238095,0.1817874199190277,11590.250435819213,4.547811211892234,33.42223715570985,7.349081920619935,0.47888122721263104,0.4440509990557291,3.9178644945008454,0.8018194456912054,0.8139394422065375,2.447447447447448,11.643031329208757,1.4464464464464468,0.561122244488978,0.9719942291546,0.9377560205684301,0.7106788392704012,0.10447501384056541,-0.3386461855672137,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662809,0.11543733410341886,0.9994956077505239,0.1313183061035333
11,16,0.6860588440377329,0.7258866119400607,0.7656179386745886,0.8449156850789653,0.6870366810540841,0.7173795518817954,0.764627844062337,0.844939963894268,-79.61194576753098,-69.51207183235624,-59.43665429251172,-39.32763778945903,-79.5374522715764,-71.82602254757492,-59.81819748717939,-39.4074304379418,3.4693482289299835,23.401194840694824,4,0.101,0.08199999999999999,1.231707317073171,0.246,0.16699999999999998,1.473053892215569,0.344,0.19,1.8105263157894735,0.1912175696434899,11534.180376340293,7.8742011471543,31.044477163961147,3.942555769632641,0.4716358168182514,0.5013054423045205,2.318449154997984,0.8310095495375528,0.8159249792710399,2.3273273273273274,12.192312516491095,1.4264264264264268,0.5591182364729459,0.9932743626483136,0.935300230175436,0.6990333580940866,0.10879789792792188,-0.3586531561994479,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.1135758250260303,0.9994170245456253,0.1344462056134399
11,16,0.6822258724914576,0.7374137636740682,0.7830064164860617,0.8502612792056844,0.6828403050011611,0.7400741402626567,0.7845202891048009,0.8518756527445046,-80.58770911552915,-66.59202684840014,-55.029702780593595,-37.973829302322144,-80.60891459703805,-66.06243403407834,-54.766055986430274,-37.64710032812948,3.073857200780583,16.67542847205399,6,0.10200000000000001,0.097,1.0515463917525774,0.23099999999999996,0.159,1.452830188679245,0.32599999999999996,0.19799999999999998,1.6464646464646464,0.19907720175427546,11563.033922101671,7.782255574045093,26.84037883368983,3.4489202491892237,0.4668560895084253,0.4845470572452075,2.7892754197125393,0.8157884894331304,0.8201196741359073,2.3473473473473474,12.192312516491095,1.4664664664664668,0.5661322645290581,0.9582203184104416,0.9311582082587806,0.6496667138154371,0.11629009120203111,-0.385602298476791,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.9993554103472018,0.1386677414306776
11,16,0.6383776730095063,0.7010316082464195,0.7663892829473838,0.8449130000161443,0.6338529175133174,0.7067446524774019,0.7623571250849844,0.8421878623170055,-91.70257155405602,-75.81437397781161,-59.240544339716706,-39.32798295802482,-93.1053994021903,-74.57018658318188,-60.42881629365988,-40.12912518570474,3.533185170775287,23.194284193746746,4,0.10200000000000001,0.094,1.0851063829787235,0.24499999999999997,0.15899999999999997,1.5408805031446542,0.34099999999999997,0.22600000000000003,1.5088495575221235,0.2038563260834012,11557.702171599558,8.839458844467318,31.68923769002512,3.584974855090778,0.4707542703000822,0.47798824816216945,2.9119739969169935,0.8078705250059401,0.8068138453484686,2.4274274274274275,14.66108684046983,1.4664664664664668,0.591182364729459,0.9588713614226259,0.9335537786079193,0.6680550727118297,0.11027858397165566,-0.3703893396227649,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9994027324041982,0.1350224312314601
11,16,0.711008988039676,0.7469234285879867,0.7884294572624491,0.8616082443619029,0.7245824400623417,0.749765957830908,0.7899276032788066,0.8619841359513667,-73.3095469937432,-64.19898210360799,-53.66997589336674,-35.10640986609852,-70.0503336610924,-63.64510001205625,-53.43029502779672,-35.1032712994739,2.73730444511302,10.86996956290895,5,0.10500000000000001,0.098,1.0714285714285714,0.244,0.177,1.3785310734463276,0.33399999999999996,0.201,1.661691542288557,0.21157263057724685,11698.016690242004,2.350495975730442,33.862216874712075,14.406413465221537,0.5238263205351769,0.48906035525433644,3.869658686261942,0.8427975764069731,0.8489978143920522,2.3073073073073074,11.643031329208757,1.4264264264264268,0.5871743486973948,0.9660747144508582,0.9273511858051725,0.6799497033125549,0.11503419281318827,-0.3547163006399548,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162176,0.9994024409736781,0.13327106333478367
11,16,0.6386656772715685,0.7148492319331167,0.7731059365997774,0.8533769597710055,0.6518736316598412,0.7138701612264831,0.7722298581116596,0.8522103349027186,-91.61618664373145,-72.2998739548286,-57.52890758858928,-37.17621873963742,-88.49060756417518,-72.73164453480209,-57.89713182824295,-37.56681034682708,4.071772773833395,30.75875932160678,6,0.10600000000000001,0.092,1.1521739130434785,0.223,0.15499999999999997,1.438709677419355,0.344,0.201,1.7114427860696515,0.20287926042770987,11444.595433327679,5.441231593951826,35.84229101869645,6.5871651297726,0.4727138360803823,0.4704914038340382,3.6397397020829767,0.8199765472270926,0.8005072888975584,2.3673673673673674,14.00058382468096,1.4264264264264268,0.5781563126252505,0.9882457278283855,0.9317788538144836,0.697295986177969,0.11273092270696819,-0.34300177736403387,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488387,0.11929829154858525,0.9994190886259258,0.1369161254649913
11,16,0.6857307805453908,0.7305588503402911,0.780130144382579,0.8540819842160928,0.6941237903106249,0.7292492356601653,0.776006025708604,0.8526504847322335,-79.71606603911425,-68.34518670712666,-55.77116321103904,-37.012884057538145,-77.80988476808056,-68.87454828718595,-56.98038872018668,-37.48329696925657,4.431046587564255,34.980465800543136,5,0.10400000000000001,0.097,1.0721649484536082,0.231,0.16399999999999998,1.4085365853658538,0.32799999999999996,0.20800000000000002,1.5769230769230766,0.18877763209314768,11601.7893869966,6.712865192488044,33.541361419956274,4.996579025226122,0.4806009947155566,0.4497831539571199,2.5675554458904615,0.8174720711357468,0.8059695637011363,2.447447447447448,15.352750287804213,1.4664664664664668,0.5951903807615231,0.9661635385005007,0.9305412468453702,0.6661597819839044,0.11474448558840382,-0.33884390493264194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.1111569134327078,0.9994791879962474,0.13004612344213776
11,16,0.6606477313176186,0.7381016151506647,0.7803987952569,0.8524253647080988,0.6593381184640021,0.7357782049014082,0.7817179895799347,0.8504688292018877,-86.04836668138984,-66.40865652756833,-55.68350865246563,-37.41998360516391,-86.54696009073737,-67.12695019587738,-55.455703934856075,-37.98918802724316,2.6422407619626562,10.297234248490264,3,0.10300000000000001,0.08099999999999999,1.2716049382716053,0.24399999999999994,0.179,1.3631284916201114,0.313,0.18000000000000002,1.7388888888888887,0.19125731793811895,11451.783575791122,0.8968139759906547,25.39314746622701,28.314843597499443,0.4787375140153104,0.5082700444173531,2.3557855281656086,0.8454090179101195,0.8316525317532183,2.3073073073073074,10.617591834829991,1.386386386386386,0.5991983967935872,0.9664001086310692,0.9300413086930601,0.6942422452373059,0.11093221626106467,-0.38106534188458946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183529,0.9993257732551188,0.13753062930883792
11,16,0.6891980828117478,0.7425597505033782,0.7853043129371414,0.8547048561994497,0.6894846061164038,0.7445605855013805,0.7912228832348206,0.8554525760732942,-78.8269424081908,-65.2931227201179,-54.45205973147259,-36.850390229795835,-78.95448694347095,-64.95036418207206,-53.085581148067774,-36.753951398015886,2.7102456619929,10.93149066050692,4,0.10300000000000001,0.08499999999999999,1.211764705882353,0.244,0.174,1.4022988505747127,0.362,0.215,1.6837209302325582,0.19364862955054718,11845.242897602322,6.548297828533569,32.10057514900133,4.902125100224704,0.4842365774376106,0.511605463198648,3.532314807693903,0.8359345481736951,0.8215308648746726,2.3873873873873874,10.617591834829991,1.4464464464464468,0.5681362725450901,0.97496208541025,0.9337412394071489,0.7080826496273628,0.10869076014263956,-0.3687300531982353,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927506,0.9994299692780647,0.13331728001117785
11,16,0.6476478311478162,0.7133749792330715,0.7723993692032692,0.8528233442175712,0.6453785689861946,0.7100569264700252,0.768184275566988,0.8531566524127546,-89.36087616828723,-72.6916569604862,-57.72234026742436,-37.32582363570924,-90.17713181532918,-73.72999055896412,-58.94871350357823,-37.3409804188166,4.260805800845989,35.74200023063091,6,0.099,0.088,1.1250000000000002,0.23900000000000002,0.16599999999999998,1.4397590361445787,0.331,0.192,1.7239583333333335,0.16564958425454657,11328.217290960742,5.21096922991718,31.478222027750295,6.0407614474151465,0.44937272377016035,0.4512266219320715,2.267088133772257,0.8177973657135373,0.827617165414843,2.3473473473473474,13.369837418249451,1.406406406406406,0.5991983967935872,0.9712292112765463,0.9280069988936899,0.6854957378052888,0.11638991972265339,-0.3504314191688386,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016361,0.9993626088556089,0.12875048589454025
