problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,97,0.6820555632752456,0.7995237564698748,0.8340049322879767,0.8872310355541745,0.6772630962833572,0.805583503319033,0.8357388620050293,0.8850322383334573,-80.65676360106315,-50.85720369448293,-42.10995189383269,-28.60745041032979,-82.11170196277317,-49.464034785839175,-41.7918169623112,-29.25044664113966,0.7396454924737467,0.32966710946936173,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.248,1.0080645161290323,0.5040000000000001,0.333,1.5135135135135138,-0.0041449882927673265,12510.170430769993,0.11900203259864754,3.3530095101137487,28.176069239273275,0.03645966400009881,0.43824715342995224,1.8105145957989652,0.5151113116388474,0.8704913822589371,2.2472472472472473,26.694784940343236,1.626626626626627,0.6432865731462926,0.8721917530467069,0.9198076562139318,0.5813256488839238,0.12418632141399626,-0.5634478356509636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582566,0.998725042617768,0.10555937950845645
5,97,0.7836615396839194,0.8027976359549752,0.8513347398043902,0.8879447450192534,0.7732126194982081,0.7997716345802509,0.8507619684803267,0.8861715477946844,-54.877319559527166,-50.02317726483619,-37.71105229849098,-28.424405105399785,-57.68804162364094,-50.93220907182183,-37.96176733947121,-28.954611470204725,0.6652679004497145,0.2629022444818516,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.248,1.0080645161290323,0.5090000000000001,0.355,1.4338028169014088,-0.0032450067141418515,12448.629807724683,0.553745449195755,3.9608170300928065,7.152775766997979,0.07059539882149357,0.3998050015858684,2.0408272041910904,0.4639574911548008,0.8733869641531147,2.1871871871871877,22.199661191199525,1.606606606606607,0.6482965931863728,0.855038127691856,0.9125332140013074,0.6057302638234102,0.13016709852952837,-0.5591429118583717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604024,0.9986643944357745,0.10399020241909854
5,97,0.7813005120226875,0.7975202385426389,0.8192291901231716,0.8753643350173141,0.7719096180939374,0.7938205817376666,0.8153074021210012,0.8721671461846258,-55.472650347292955,-51.358551927166246,-45.852123487067956,-31.61356584933617,-58.0220486610439,-52.448297641281926,-46.9824409601072,-32.51835523520867,0.7395027285797243,0.5318122058833881,2,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.492,0.32300000000000006,1.5232198142414857,-0.0024778320869252024,12546.410365233955,0.18733897161803165,4.593718427737948,24.520890597735065,0.0732733131727451,0.4425777853451077,1.7042233021497684,0.4831683933391896,0.8694213278925889,2.1471471471471477,24.34368873543108,1.606606606606607,0.6342685370741483,0.8335655915087706,0.9118816717037471,0.5875002259348735,0.12771350819842592,-0.5787096388947542,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9986409716830345,0.10418348451849689
5,97,0.758011197927662,0.8011881200993048,0.8310571983009705,0.8778254048599682,0.7533043083374291,0.7925946968078852,0.8285397419229472,0.8759484866985552,-61.36970313407326,-50.419796058932604,-42.84483206710013,-30.98415534132036,-62.73307485672018,-52.741790191570516,-43.60120410863368,-31.545475389466134,0.6251550982737948,0.10876468239890169,2,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.4870000000000001,0.33199999999999996,1.4668674698795185,0.009131718318561188,12662.187192358906,0.10969489365962011,8.052265778618601,73.406022012333,0.06268137608085622,0.45226875835465885,1.7486658080165773,0.5021445601150345,0.865399092298057,2.1871871871871877,26.694784940343236,1.626626626626627,0.6402805611222445,0.8105976100652529,0.914698651877109,0.5776849770199933,0.1262311842843208,-0.5547580105456599,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526396,0.998743393218967,0.10879490145458229
5,97,0.6759496017341382,0.7611856041988342,0.8099778933547415,0.8685102720672656,0.6556739728984263,0.7549506950989351,0.8043459329753069,0.8676775588516755,-82.17017533220337,-60.55669389653488,-48.184325350605405,-33.342140779447845,-87.5234822960185,-62.28854867492524,-49.73288082671775,-33.634752890158154,0.6461711903743269,0.2733674205543015,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.5559999999999999,0.33599999999999997,1.6547619047619047,-0.001675356227905267,12461.327160801387,0.17716240575793776,6.500415506895317,36.69184485887501,0.04889743318760986,0.4620542121353546,1.9589299268243274,0.5385648185422405,0.8695091881908613,2.1871871871871877,22.199661191199525,1.566566566566567,0.6593186372745491,0.9202534970667657,0.9217971043532472,0.6386429390955045,0.12287684671122157,-0.5540709154981279,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351194,0.1124424789710204,0.9986042196030914,0.1030796392858575
5,97,0.7477138195363794,0.7797330115416383,0.8224338370825672,0.8826022943537578,0.754842169556962,0.7704560855632738,0.8147662171969277,0.8778773374558421,-64.00484726780243,-55.88159814583733,-45.04842523111901,-29.78372499702445,-62.383670056573294,-58.410501495452735,-47.135199266673,-31.075735467299836,0.7903022568552849,0.774676454916142,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.242,1.0330578512396695,0.487,0.378,1.2883597883597884,0.008521013606119232,12439.481539197319,0.2685091601846456,8.026168787469226,29.891601396205154,0.07368193639034026,0.4024757617821807,2.1867920888685664,0.4902657910398446,0.8699785094279184,2.1871871871871877,24.34368873543108,1.586586586586587,0.6152304609218436,0.8300637695276195,0.9142196378172147,0.5847881089153109,0.1276353381496352,-0.5701408965155119,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9985997187972734,0.10970054857223328
5,97,0.7154056327014516,0.7953235349835289,0.8189049943557026,0.8773325397925988,0.7034413941217506,0.7950796939285167,0.8184235427594639,0.8756284254892939,-72.19360325944092,-51.92067451019901,-45.93872012946653,-31.11729174093722,-75.45849249072768,-52.141388145184635,-46.20161230729212,-31.64599285015865,0.7262719844974733,0.3779306472042214,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.509,0.31599999999999995,1.6107594936708864,0.0037683728130991634,12677.826938418457,0.594516303726154,7.044479582390253,11.849094025241534,0.07583027062461978,0.47457271951305724,1.6694974779665923,0.5138194685726654,0.8600583368012227,2.1871871871871877,20.244465099768018,1.606606606606607,0.6442885771543087,0.8594863482298551,0.9212161535285855,0.5865451050190507,0.1212580422139777,-0.5554042230310461,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9987244006701204,0.10525059446834359
5,97,0.7249985574492248,0.7627465115997385,0.8035629136698876,0.8692358760242866,0.7326937419979673,0.7631769483721302,0.7993850392678367,0.86415049987748,-69.73512108463603,-60.162959829891605,-49.812698703259485,-33.159287945513455,-67.96013468219127,-60.210062438400456,-51.0044914493422,-34.53847430973579,0.6475698042286767,0.370736257954702,2,0.1,0.101,0.9900990099009901,0.25,0.231,1.0822510822510822,0.46699999999999997,0.33399999999999996,1.3982035928143712,0.007606358746964803,12515.772778682522,0.5121597376430862,8.024302169288644,15.667577084867649,0.055112796450900725,0.4449255474465934,2.0701539157247084,0.5249393557432112,0.8712802708645668,2.1871871871871877,21.199534575360687,1.626626626626627,0.6292585170340681,0.8800876357680264,0.9214621446033877,0.6440846438348611,0.11867488831729327,-0.5658309962204123,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662806,0.11543733410341891,0.9986899269885541,0.10675378571271027
5,97,0.7048080480266604,0.772280973837096,0.8223318120559858,0.8810602946005117,0.6945879167175477,0.7680311813483613,0.8159343661907748,0.8795004493218762,-74.85735853739962,-57.74698352482031,-45.05465395213872,-30.161771389439195,-77.61835821225645,-58.95326297069053,-46.77900149208449,-30.624123277731314,0.8092073268775034,0.6812314666609369,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24299999999999997,1.0288065843621401,0.492,0.335,1.4686567164179103,0.0036581694171092805,12597.867901256697,0.038229488510487984,8.427929764428114,220.4562523015701,0.09263734780426625,0.4471979158841395,1.5844607159143982,0.5261785679380555,0.8732838304333485,2.2072072072072073,23.246970599856457,1.606606606606607,0.6202404809619239,0.8740901186484963,0.9174050955229083,0.5924350987033677,0.1269864192777396,-0.532916108352889,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603054,0.9987899377215904,0.10343313586947644
5,97,0.741426698886627,0.7730478574356097,0.8079784601082334,0.8636394272214907,0.751768828274843,0.7736421033912584,0.8070538995020626,0.8631101581112519,-65.57434407433459,-57.555199321988624,-48.69677755719013,-34.581122950628014,-63.09012663790435,-57.530842171373706,-49.03894152416402,-34.79175238219514,0.5629461334292024,0.29542400403219027,3,0.1,0.1,1.0,0.25,0.22599999999999998,1.106194690265487,0.49400000000000005,0.301,1.6411960132890369,0.003428851528125665,12496.107507256927,0.5922052228962219,5.783625846626951,9.766252682375402,0.07986698083050081,0.44550670284923755,2.617214857288783,0.5167517140320463,0.8679313689793626,2.1871871871871877,19.33242287555043,1.566566566566567,0.6523046092184369,0.8663614687963364,0.9152492595292976,0.5995386095719856,0.12698924334001102,-0.5788086734844752,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.998668180188585,0.1055971997649766
5,97,0.7350624155262301,0.7740243729022693,0.8080185693656212,0.8714900729741386,0.7413248349631032,0.7740039580431738,0.8020534646109947,0.866277628829027,-67.18461771914687,-57.30438793937378,-48.683915692688885,-32.58839374374517,-65.77699429590223,-57.46721128242166,-50.33466636551299,-34.00347940047894,0.7652089221336155,0.44143410509291936,1,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.5780000000000001,0.32199999999999995,1.7950310559006215,0.0007111488935964694,12567.33162038681,0.015990907298277623,5.629158813542713,352.0224780584544,0.051329406482528483,0.46654338438075615,1.9065564644258708,0.5471046313171801,0.873532497342332,2.2272272272272273,22.199661191199525,1.626626626626627,0.6583166332665331,0.864940860686608,0.9166679302837499,0.5846349271884657,0.12439241630456163,-0.5656970907081538,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9987929065518759,0.10880974481848824
5,97,0.7632995871386092,0.7866576213390579,0.8317142356098305,0.8916667201445785,0.7528534558590204,0.7867181119247194,0.8256711714774292,0.8895185038441978,-60.04477413464639,-54.11944485093031,-42.6897468860827,-27.481351813245,-62.85981868469213,-54.24660441739081,-44.339193940711795,-28.100117039895537,0.7688597099701823,0.7079001453469296,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.497,0.344,1.4447674418604652,0.00809095872562604,12362.053790292066,0.4683494831667985,7.242809930625676,15.464541311442453,0.06704113360516595,0.43746830723729424,2.230326807545372,0.5044819199387676,0.8574643855560297,2.1871871871871877,22.199661191199525,1.606606606606607,0.624248496993988,0.8464876562240663,0.9113863304557389,0.5903864529502789,0.13048157931649415,-0.5513393784112406,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162183,0.9986833513445289,0.11144001523133046
5,97,0.7246612552918744,0.7758580353175905,0.8212001504485767,0.8647775757181277,0.7155421985882878,0.7738510771891346,0.8179267467622566,0.8625517216638777,-69.8120389863686,-56.831113955564746,-45.33463708811786,-34.28559669582438,-72.30662759994144,-57.485032446502885,-46.2813916596252,-34.93812237379507,0.7556144437008582,0.6434320606573962,2,0.1,0.101,0.9900990099009901,0.25,0.23500000000000001,1.0638297872340425,0.518,0.33699999999999997,1.537091988130564,-0.0021465706091845504,12614.710472898432,0.37025569487359133,4.3053426063329745,11.628025350974973,0.053439001787877194,0.44837750147516287,1.6627440837734264,0.5060767176721068,0.8570502048045964,2.1671671671671673,21.199534575360687,1.626626626626627,0.6022044088176353,0.8834006834039445,0.9169886993552255,0.6207046657804232,0.12676417437424264,-0.5431406699611872,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858525,0.99871163115942,0.10905909920500446
5,97,0.7557154901423949,0.7815011694985831,0.8177407199177747,0.8685993229673552,0.7485904097501755,0.7731044903384624,0.8141593884988931,0.8659613993908157,-61.96407065870511,-55.42339536766471,-46.23103984695058,-33.330483545594376,-63.95447121172009,-57.718491670496235,-47.27479976561591,-34.09721886663513,0.6075033682725568,0.2482078730087558,3,0.1,0.101,0.9900990099009901,0.25,0.23200000000000004,1.0775862068965516,0.4740000000000001,0.34900000000000003,1.358166189111748,0.0012869271922338887,12543.900754649969,0.1326649839555292,5.20370722271083,39.22442130212122,0.054707836099709306,0.418951739876953,1.4831433373111376,0.5171072679518305,0.8656280125477704,2.1871871871871877,24.34368873543108,1.606606606606607,0.6332665330661322,0.8713456724225025,0.9136176015886465,0.5905001254225941,0.1295954173272283,-0.5580622595066789,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270759,0.9986147684688286,0.10108407784683414
5,97,0.771189530436259,0.8227623513649003,0.8344074858680118,0.8855405453977582,0.7769348712386182,0.8260835779107933,0.8342212128852453,0.8825302977460511,-58.01866969096227,-44.941530046980944,-41.98871406119562,-29.023083175506542,-56.6708805502399,-44.184390615736845,-42.1169812355287,-29.843801681019613,0.692263652140757,0.36060491725919874,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23500000000000001,1.0638297872340425,0.5319999999999999,0.32699999999999996,1.6269113149847094,-0.002780395102334854,12608.920264124326,0.6501207911367476,4.2526644883115825,6.541345156606551,0.06039439768871768,0.4190087983375981,1.8551782502907028,0.4998401599614878,0.8578419000522702,2.1471471471471477,24.34368873543108,1.586586586586587,0.6743486973947895,0.8457431408561034,0.9139085755828557,0.5903029129370796,0.1283485565254051,-0.5702696174509945,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183536,0.9986115926036195,0.10332533331808288
5,97,0.7612724638267278,0.8211625806652582,0.8330955760995029,0.8745044087409544,0.7785894577639608,0.8231090250099634,0.8339055593244702,0.8727748069035822,-60.54712247409236,-45.35752894275265,-42.33103041802616,-31.828741064897656,-56.29787157243311,-44.977918809733126,-42.232693148267145,-32.34944239504367,0.7464644119366544,0.43908163012063417,1,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.484,0.352,1.375,0.007941603820594945,12342.028448665062,0.5575902225983245,7.832282614089157,14.046664192910997,0.038309793823036786,0.4227116218785587,1.6316670681164562,0.5021341208597385,0.8685845508083344,2.2272272272272273,20.244465099768018,1.626626626626627,0.6382765531062125,0.8706718958716544,0.9164842744296424,0.6109769127283036,0.1264534447187313,-0.5618144049638085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986189,0.11556411175927495,0.9986927988168692,0.1099966269566734
5,97,0.7210360019157588,0.7679970647682921,0.8079284728012017,0.8736307522409664,0.7159841042105104,0.7581706489895611,0.8037685322734425,0.872131603872507,-70.7487266771274,-58.838819222983545,-48.711719338574596,-32.04880712742806,-72.22276104136677,-61.49509125982544,-49.89994789910034,-32.51581603412674,0.7159814620386302,0.7406508408423584,2,0.1,0.1,1.0,0.25,0.24300000000000005,1.0288065843621397,0.4640000000000001,0.32999999999999996,1.4060606060606065,0.005141838321017889,12338.49916495598,0.10673644657830299,6.776343269135554,63.486686004338324,0.06507561190170186,0.4263549477595785,1.4788868780879478,0.5078412871507301,0.8856244924708725,2.1671671671671673,23.246970599856457,1.606606606606607,0.655310621242485,0.8885136062353687,0.9133677894241392,0.5930234812784135,0.13168601628525317,-0.5669852807220416,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016357,0.9985943328989608,0.10911030298545263
