problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,0,0.9232787143030364,0.937028205212155,0.9341516962564991,0.9462041259287091,0.916626690883708,0.943900706768938,0.9348637287173743,0.9457111542047756,-19.462805096937956,-15.974807479128401,-16.704525870249483,-13.64704205042267,-21.212090191637117,-14.272952343112024,-16.572167709773737,-13.81233281507292,1.0883285791794122,1.4758214333964732,3,0.1,0.07000000000000002,1.4285714285714282,0.25,0.11800000000000002,2.11864406779661,0.503,0.11000000000000001,4.572727272727272,0.001136430314193082,10326096200.367367,33792.91912623842,8480393.94975874,250.95180200559122,0.7956028568589667,0.23752115748880576,19.75896392922679,1.0,0.8207078190661755,8.233233233233234,19601634.743191816,7.612612612612612,0.5450901803607214,0.8034523414596219,0.9206363563242407,0.574204840811867,0.12191604331541436,-0.44001324155007876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582566,0.9999999999999993,0.10510767956598265
6,0,0.8814620484863939,0.9029366747055584,0.9251496895323857,0.9436419732452094,0.8806161426083642,0.9042629663883008,0.9224051696657883,0.942085414565376,-30.068833048177027,-24.62148945643338,-18.986843119155594,-14.296013013351086,-30.367743210231595,-24.352686501760502,-19.737843402904815,-14.731767736706587,0.9946753194938216,0.7498181486115594,1,0.1,0.06900000000000002,1.4492753623188404,0.25,0.125,2.0,0.514,0.11499999999999999,4.469565217391305,-0.0006773646599789185,10036604841.706068,272479.2370466961,6499833.113680111,23.85441615342678,0.7878373512987943,0.22544230977023705,152.56091277026906,1.0,0.8418774739748436,8.213213213213214,22508800.52095457,7.592592592592592,0.5851703406813628,0.8474290663889568,0.9191714842103034,0.6333877597711312,0.12116404991515614,-0.4409340077824353,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.999999999999999,0.1039985507890183
6,0,0.9435397224913197,0.9368564497823211,0.9468555676747412,0.9441815986148285,0.9474862388488925,0.933315964724962,0.9441566965858869,0.9430808780866485,-14.321026819573802,-16.016224433389624,-13.479969887219312,-14.15821633430474,-13.358546640247482,-16.96320689767839,-14.205521692806599,-14.479190370949112,1.0015626882038342,0.924475818482728,1,0.1,0.07400000000000001,1.3513513513513513,0.25,0.11000000000000001,2.2727272727272725,0.5050000000000001,0.11499999999999999,4.391304347826089,-0.003876236937554678,9782375480.673357,548820.5591868295,6460231.470375119,11.771117831203417,0.7790425051157667,0.20937761884598372,18.99920269743162,1.0,0.8410623514388411,8.193193193193196,22508800.52095457,7.592592592592592,0.5390781563126252,0.7749571079724878,0.9140091737904318,0.584253705021936,0.12502528418327463,-0.4307924322040212,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.1145819510275157,1.0000000000000004,0.104196771476345
6,0,0.8247811783735262,0.8936969381104916,0.9211410616857072,0.9308320479537864,0.8149067708667481,0.8894020554152411,0.9168470342922183,0.9280446776958057,-44.43646554977528,-26.959046429148344,-19.999064387986238,-17.541376489805657,-47.06797804385843,-28.1243222768764,-21.145246547068126,-18.29776024877907,0.8191171016629017,0.018872405629456246,2,0.1,0.06500000000000002,1.538461538461538,0.25,0.11200000000000002,2.2321428571428568,0.502,0.1,5.02,-0.003092231880593932,10104472645.751583,1416542.8245375706,4913593.935396616,3.468722477204779,0.7894781159109371,0.27514359803827815,20.688776380339974,1.0,0.8332721500692981,8.193193193193196,18718552.949655756,7.632632632632633,0.531062124248497,0.8773255696614253,0.9246485363935312,0.6477396404741116,0.11535252946752464,-0.43092330988034205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526396,1.0000000000000002,0.10854914235015965
6,0,0.9334442114363642,0.9338216048344731,0.9173186440692347,0.9348329629676684,0.9491619792580638,0.9292462337646625,0.915874914772572,0.9313951304694918,-16.87669833122729,-16.78100185358747,-20.965694070714648,-16.52454953761122,-12.922405679948497,-17.984745616248205,-21.383572045170524,-17.438522246832065,1.1874779140062537,1.3105094189841227,1,0.1,0.07500000000000001,1.3333333333333333,0.25,0.122,2.0491803278688523,0.48600000000000004,0.13000000000000003,3.738461538461538,0.0018311277805416193,9934984841.103092,79956.12056604563,12653683.4156757,158.2578460047153,0.7965977838979089,0.24282337553490574,15.300859007278081,1.0,0.8352204768112563,8.233233233233234,20526377.52709248,7.612612612612612,0.5801603206412825,0.8408859258994232,0.917906065616808,0.6219809789092949,0.12325691847163932,-0.42999627604471047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102025,0.9999999999999987,0.10412298580207398
6,0,0.9304022872906739,0.9570442348190817,0.9566280644326696,0.9530297322841179,0.9279132833227199,0.9512313335902953,0.9512241548552828,0.951043546223922,-17.656896481458915,-10.897850943019506,-11.003433111534434,-11.916327742400199,-18.34342366519678,-12.409835691986984,-12.411662416573506,-12.45762068455059,0.9596187655549077,0.6464160487315329,1,0.1,0.07,1.4285714285714286,0.25,0.119,2.100840336134454,0.47800000000000004,0.125,3.8240000000000003,-0.0020238929549134532,9930246730.44765,50248.0418014113,8139768.220029112,161.99174989144538,0.7745256330065737,0.15633148414905063,61.52977125522359,1.0,0.8163316727048995,8.213213213213214,23570694.13996723,7.592592592592592,0.5490981963927856,0.7757354119360764,0.9115646989195584,0.6047622110199642,0.1271982602074814,-0.4365801870563788,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,1.0000000000000002,0.10919499572669117
6,0,0.9466227659460296,0.9433998026597631,0.9301459313972965,0.9334285027264386,0.9484229774535484,0.9451533220686387,0.9347194388935361,0.9314879103475231,-13.540306138020725,-14.357881464676382,-17.720016606903044,-16.887320392791764,-13.123626464960239,-13.955580963730625,-16.610452815740985,-17.43270604896196,1.0418933475736354,1.1194618460679608,2,0.1,0.071,1.4084507042253522,0.25,0.133,1.8796992481203008,0.508,0.12600000000000003,4.031746031746031,-0.006633991806533457,10106085486.13148,236307.72246941415,4968007.454841111,21.0234663637966,0.7777800757771192,0.19658950552836485,14.633021101229925,1.0,0.8352130199243545,8.213213213213214,23570694.13996723,7.5725725725725725,0.5601202404809619,0.7844396018667228,0.9189822435872684,0.5840403235400435,0.12014620330886831,-0.44890197958326117,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9999999999999997,0.10450230370786243
6,0,0.8783615390013612,0.9198810642901951,0.9299613553905828,0.9453979828954426,0.891439033338651,0.9282707139977547,0.9288098216066617,0.9429434004566493,-30.845193856474737,-20.316634091342394,-17.760464516616878,-13.846030184182183,-27.60061799779507,-18.236505100202095,-18.099441995195292,-14.506110775171152,1.0846524335431071,1.2679545952466125,2,0.1,0.06999999999999999,1.4285714285714288,0.25,0.128,1.953125,0.502,0.145,3.4620689655172416,0.0003030570358082407,9970544970.346846,737451.75183657,7503200.713478182,10.174497104104786,0.7597593523086835,0.20090977061856496,9.273787199196367,1.0,0.8397570765425122,8.193193193193196,24682684.522556875,7.592592592592592,0.5621242484969939,0.7996388728949726,0.9152351027843331,0.5970351926913262,0.12380214472521268,-0.42208384301595725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341897,0.9999999999999993,0.10630081010111322
6,0,0.9496102902313509,0.9331639005953438,0.9217483371543451,0.930442799011121,0.9368052570735554,0.9298793061338773,0.9155981855197205,0.9270615962065712,-12.778263585885128,-16.948882999450802,-19.843741479489722,-17.638923752747644,-16.06050468232425,-17.820686975109595,-21.450134518862853,-18.536788368758806,1.2313816184771322,1.7935944002743032,2,0.1,0.076,1.3157894736842106,0.25,0.123,2.032520325203252,0.544,0.127,4.283464566929134,-0.002384697305759964,9749064411.170506,874473.4311979288,4699318.15526549,5.373883285199368,0.7576323069481872,0.22147594468636023,9.883009462381297,1.0,0.8409282709391175,8.193193193193196,19601634.743191816,7.592592592592592,0.5751503006012024,0.7910867946429765,0.9160145990579741,0.5582988660610548,0.12651096216460986,-0.4366300795880756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603045,0.9999999999999983,0.10373501734757902
6,0,0.9470821573231935,0.9359434945006285,0.9317346393957159,0.9367588798421717,0.959476040945329,0.9337951204002589,0.928581194964382,0.9355505412913326,-13.419996606064728,-16.24476817107106,-17.31213634721368,-16.037985959956075,-10.299519157324823,-16.826550062050757,-18.15171488218175,-16.38039446623668,1.1232611585362244,1.0750684690074133,1,0.1,0.077,1.2987012987012987,0.25,0.135,1.8518518518518516,0.5089999999999999,0.13699999999999998,3.7153284671532845,-0.005253638809180838,9890654864.704664,97199.53548706925,5897737.986190967,60.676606700199315,0.7716462578548315,0.18584151846664365,5.686225756945176,1.0,0.8329069547487806,8.193193193193196,25847135.074695587,7.592592592592592,0.5861723446893787,0.7723167142301363,0.9144928798312042,0.5648083585135804,0.1282863462903948,-0.43652908504983623,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211713,1.0000000000000002,0.10487808286612084
6,0,0.9085319817772055,0.8875921917151577,0.9155041691498635,0.9321431398328203,0.9094196356186436,0.8950640995531295,0.9152867809223383,0.9303210004908791,-23.195062527773672,-28.505112414550496,-21.427009330532144,-17.207589549850866,-23.033150903309092,-26.683536179998697,-21.541228850725076,-17.718265116799586,1.1609902270772414,1.5326993827727273,1,0.1,0.066,1.5151515151515151,0.25,0.11400000000000002,2.1929824561403506,0.49099999999999994,0.13800000000000004,3.557971014492752,0.016165680522762682,10020771884.126001,104799.77275558622,11768869.408481512,112.29861572246766,0.7715396222256062,0.22741559786314358,11.92193641865319,1.0,0.8317451319146716,8.213213213213214,21494746.73437976,7.592592592592592,0.5390781563126252,0.825040799063024,0.9215280808114139,0.5885619231018918,0.11946103530248599,-0.4358004587007752,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9999999999999996,0.10843221118653935
6,0,0.9028469136407383,0.9285658854148316,0.9292228003752003,0.9382167444533868,0.9054498116668819,0.931229899936345,0.9293821918142399,0.9365751728054063,-24.645225821138382,-18.12098772420231,-17.954345385288832,-15.672814338401366,-24.04811168159813,-17.491144923570516,-17.96109524369922,-16.131615966622064,1.000663740970434,0.798051156528329,2,0.1,0.06400000000000002,1.5624999999999998,0.25,0.122,2.0491803278688523,0.505,0.11600000000000002,4.3534482758620685,-0.0021911024578129545,9783230152.934374,137097.44815271467,5950532.99017308,43.403674323279176,0.7806448237735245,0.23007344589357037,53.17658610699749,1.0,0.8442905664958689,8.153153153153154,19601634.743191816,7.592592592592592,0.5791583166332666,0.7906384943276156,0.9112638996087749,0.5375365280475561,0.131724420364981,-0.44930241584695285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162172,0.9999999999999993,0.11083491544183997
6,0,0.9331123760218845,0.9390191719666185,0.946290291935052,0.9377874420164082,0.9510479225518003,0.9423919070313416,0.9452194711013681,0.9368070214051222,-16.959332831330215,-15.461666859127774,-13.61807702490762,-15.77397154184112,-12.443180031358878,-14.643461716835446,-13.924720233171712,-16.06308966572351,1.100529791669412,1.4030437972936936,1,0.1,0.07100000000000002,1.4084507042253518,0.25,0.138,1.8115942028985506,0.508,0.131,3.877862595419847,-0.0018797735098192714,9776736400.552187,1699349.111357389,7120200.457704101,4.189957443186408,0.7576343021271845,0.20675510917968898,12.282524063343871,1.0,0.8381088580278366,8.173173173173174,18718552.949655756,7.5725725725725725,0.5681362725450901,0.802905308997834,0.9136400233013401,0.5782427143607625,0.12914302974725475,-0.45867425906069675,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858558,0.9999999999999994,0.10868090528679733
6,0,0.8962403370760066,0.9072289324633388,0.9258325190381074,0.9348106520472845,0.9087904833082053,0.9093632388069681,0.9255424017250128,0.9335206979513123,-26.31919268517464,-23.531876774650982,-18.812977677462044,-16.53562628711728,-23.202203240154063,-23.05650364683075,-18.940790288228925,-16.911242744651048,1.1803033756938892,1.7548167159970616,2,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11600000000000002,2.155172413793103,0.51,0.11499999999999999,4.434782608695652,-0.0026230932736490686,9996875771.584932,430186.6608677422,7286768.21542727,16.938619623232658,0.7808477026352674,0.25546358802367264,6.810113731010216,1.0,0.8430409048710449,8.253253253253254,21494746.73437976,7.592592592592592,0.5811623246492986,0.8359211759943999,0.9148629302050545,0.5981594701512153,0.12632982517495892,-0.45171687436461117,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928893,0.11115691343270755,0.999999999999999,0.10218191333852586
6,0,0.8782322009715152,0.9367774174208117,0.9344556852122,0.9472674166688353,0.8897561196633039,0.9475646661070681,0.9382651953866703,0.9466555190771831,-30.876234484808208,-16.031128919342024,-16.619842426985002,-13.371216536005988,-28.008043250180407,-13.321475033585529,-15.684054954985385,-13.552448664557346,1.1188124984391923,1.5617635283828273,2,0.1,0.05500000000000001,1.8181818181818181,0.25,0.12100000000000002,2.0661157024793386,0.501,0.094,5.329787234042553,0.00042420987063307436,9869458883.521208,87440.73355781403,7342948.695256421,83.97629338735376,0.7695127683077707,0.2217653201466826,26.39191209238791,1.0,0.8351159355384153,8.173173173173174,22508800.52095457,7.632632632632633,0.5681362725450901,0.809482758509457,0.9211134880497684,0.6469513310653972,0.11769989391099109,-0.44818047609844186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183516,0.9999999999999999,0.10257591433940734
6,0,0.9214269599364653,0.9469976559702882,0.933766903514204,0.9455604548190125,0.9199216147733914,0.9454188074374714,0.9295802366359736,0.9430303299310748,-19.92803828225172,-13.442686448419153,-16.798327788434023,-13.80719569406827,-20.361463377878977,-13.8783137339488,-17.90557375449032,-14.48562989220747,1.199552602216063,1.507735336109575,2,0.1,0.06800000000000002,1.4705882352941173,0.25,0.14400000000000002,1.736111111111111,0.48,0.131,3.66412213740458,0.00033943497079502727,10177950622.947628,480698.97803024197,9518407.838124802,19.801181764788307,0.7969210974423404,0.22973663697244107,8.254948523454107,1.0,0.8481862744389664,8.213213213213214,21494746.73437976,7.672672672672673,0.5701402805611222,0.7722934320505903,0.9127217696139313,0.5589922695613254,0.12771320490101212,-0.44532754669113483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927495,0.9999999999999996,0.10846660513736724
6,0,0.963630698042987,0.9422918442657372,0.9302828016363058,0.947848417839069,0.9546255788596258,0.9352419495506975,0.9215518869194929,0.9426413313816635,-9.223705643972067,-14.635503380803812,-17.681145400843405,-13.22628746871223,-11.538318889871277,-16.467406481260156,-19.948669807407498,-14.585808325121093,1.197767934304757,1.7975236277424749,2,0.1,0.063,1.5873015873015874,0.25,0.11600000000000002,2.155172413793103,0.531,0.10999999999999999,4.827272727272728,0.0033799111328950415,9866153311.117847,374621.757470621,10892400.26601687,29.07572784763065,0.7787237281173008,0.19902509181679817,10.007327613411158,1.0,0.8313932590996742,8.213213213213214,24682684.522556875,7.612612612612612,0.5651302605210421,0.7632498287085622,0.9064129843777095,0.537218987887212,0.13690766294465453,-0.42011795443872557,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016348,0.9999999999999996,0.10752261274201048
