problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,10,0.9292181575928541,0.9948552372431296,0.9889783399095394,0.9763231880682843,0.9262950553879521,1.0043810934546935,0.9869832334182592,0.9732882128625046,-17.95607556179135,-1.3051334306682065,-2.7959961858906013,-6.006379738785768,-18.75223556857557,1.1146510853889993,-3.311765235925094,-6.79609390518533,0.05606482499540209,-0.2108046275241704,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.269,0.929368029739777,0.485,0.39899999999999997,1.2155388471177946,-0.0057528171880290024,2687.137215776847,0.0204948192516512,0.142084269363945,6.932691994953688,0.10146100582779749,0.03260133280519317,115.52380100725294,0.1603923087940371,0.8623626973575294,0.9259259259259256,1.05931476351837,0.28528528528528524,0.655310621242485,0.6997335433946725,0.8904150675603363,0.5003403600632643,0.14507490494967892,-0.61164542057911,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711493,0.11402331130582574,0.6181939575847338,0.10380124433341283
7,10,0.8897123547895052,0.9194948853628623,0.9625083302140027,0.9702650856772593,0.8964227420320511,0.9191126506162273,0.9613648208202011,0.9685354588171288,-27.9760258108586,-20.421264419021043,-9.51029391935407,-7.542682854357508,-26.347009060631677,-20.575363442853472,-9.827653636325039,-8.003654160165667,0.09161963601683634,0.015167476071419994,2,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.5170000000000001,0.392,1.3188775510204085,-0.006362148953227953,2698.5998825495603,0.023804077599893798,0.11585167699230123,4.86688368856679,0.07943269302984757,0.06214535444688607,14.407849175117708,0.16123584621398757,0.8531288335538156,0.9059059059059056,1.46273335620113,0.32532532532532527,0.687374749498998,0.7426085620027392,0.892544198506353,0.5673800593458088,0.14192677183219282,-0.5961161171318329,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984627,0.11438456624604013,0.6077266264741699,0.1040080380617871
7,10,0.9111828625662848,0.9242587522637209,0.932234690011887,0.9596411100248095,0.9108664220014934,0.9187235571480393,0.9287927620103963,0.958801875288939,-22.52827409554365,-19.211603060443224,-17.18852376570939,-10.236944826459137,-22.673962649123183,-20.675250235212445,-18.113827479814063,-10.480054339658238,0.06855413442079203,-0.3309772064519003,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.25999999999999995,0.9615384615384617,0.5089999999999999,0.402,1.2661691542288553,-0.0010162579321089105,2696.014270096282,0.014858169182744454,0.2245840578762424,15.115190513314605,0.10089439182886883,0.08297339849635155,11.572711133193883,0.20324643864968883,0.8778153126589736,0.8858858858858856,1.0115911122238297,0.32532532532532527,0.6372745490981964,0.7096923660153691,0.8939518735319706,0.533502921439717,0.1416686281794459,-0.590904719027053,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.6213102021970156,0.10568394379890354
7,10,0.8978825689877916,0.9461741265843985,0.9663850717074067,0.9747299703957634,0.8993486382891873,0.9398149687956263,0.9632737034393363,0.9740926551751569,-25.897547210304623,-13.650540207477121,-8.524932362667471,-6.408619744882486,-25.59497235675977,-15.304653447139458,-9.339253133376815,-6.588065609426025,0.08811261971264446,-0.1973768384922967,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.262,0.9541984732824427,0.481,0.399,1.2055137844611528,-0.002437132731049285,2695.8569426278414,0.01671433661904637,0.17232845213189385,10.310217872214062,0.11352918486380503,0.047256583730720614,13.026146981614113,0.1828345941463455,0.8725108842436579,0.8858858858858856,1.1616226326085017,0.3453453453453452,0.6533066132264529,0.682983427152773,0.8951075586276107,0.5013762131499165,0.14285573616519445,-0.6042912275905046,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331153,0.11795571635526414,0.6269962214124484,0.10926932272899664
7,10,0.9173020652446598,0.9597652657612622,0.9773578004859886,0.9779887090520822,0.9351081979817262,0.9633930523721946,0.9787390458795552,0.9778676461583887,-20.969897999885575,-10.202410441505634,-5.741432548546413,-5.581451669732701,-16.49470570932965,-9.305040224764525,-5.404275585035236,-5.625774780754682,0.019021877316619768,-0.2941573833799742,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.259,0.9652509652509652,0.5370000000000001,0.45299999999999996,1.1854304635761594,-0.0004930819762678507,2677.3362051409567,0.020084344351932435,0.26329234334002916,13.109332260313304,0.08127747939091368,0.03986786599333203,19.289536693737414,0.11665141544991287,0.8860793732917798,0.8858858858858856,1.3339056900390587,0.30530530530530525,0.6452905811623246,0.7215361810582521,0.8917732794802733,0.5200691348045664,0.1485060015535166,-0.581602985352725,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351163,0.1124424789710202,0.6054482629555761,0.10223542530742756
7,10,0.8773684808972501,0.9236306054071991,0.942533634764787,0.9819809845669336,0.8773960909318173,0.9199711655458986,0.9432928355609038,0.9812233948580715,-31.11154021978595,-19.374867968844626,-14.579181163059928,-4.5714130222677625,-31.198195044937563,-20.36440114751619,-14.429892081437629,-4.777956869008875,0.053196318700815814,-0.019862863783526308,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26000000000000006,0.9615384615384613,0.48900000000000005,0.45199999999999996,1.0818584070796462,0.0038421653447335835,2696.3580236016464,0.010060655083962743,0.23621950514131707,23.479535196258183,0.07327055249545111,0.06666986617454007,12.694141939467556,0.17553663837961142,0.8744233406500382,0.9259259259259256,1.05931476351837,0.32532532532532527,0.6472945891783567,0.7037223007351333,0.8894032045001145,0.5242276918979062,0.14629460600678978,-0.6132822562980481,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.5948770370537672,0.10755099981691586
7,10,0.9407442658026008,0.9330588760066845,0.964855173141364,0.9659036089680353,0.9354763369828141,0.9305399945106925,0.9635668591820913,0.9658844015019029,-15.031516632253954,-16.981084317261946,-8.915256162440045,-8.649297419713804,-16.417862253019393,-17.6739005334164,-9.27030889789944,-8.680616856359961,0.055297994253651915,-0.25607630904892,1,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.51,0.371,1.3746630727762803,0.008998935281519849,2697.9869324333677,0.0012548928221334788,0.29683644712231294,236.54326639437852,0.1380959884914682,0.09235226997738577,89.14216603236457,0.1886556298975689,0.8859764241541908,0.9259259259259256,1.1616226326085017,0.32532532532532527,0.6392785571142284,0.661558751376582,0.8926647681154707,0.5076389904033074,0.14332398805429075,-0.6021268645083017,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187847,0.11490112610535527,0.6376899322609243,0.10738270898423972
7,10,0.9158757282919197,0.9410415617574117,0.9480998615054391,0.9719195084150566,0.9099000839625719,0.940340612397271,0.9512048216561849,0.9728611557677991,-21.332310911920587,-14.950735500410332,-13.160885298117421,-7.1206771231048265,-22.907067251344245,-15.167845477481052,-12.40572112629701,-6.899799215046272,0.18625946373592703,-0.02186968208711626,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.515,0.433,1.1893764434180139,0.006165833253494735,2694.2935439282937,0.007550882256471754,0.24613731841537462,32.59716018011191,0.10653723088658096,0.05948269351625557,37.860128719111636,0.15431237650890428,0.8711654340516166,0.9059059059059056,1.3968351179887397,0.3453453453453452,0.6623246492985972,0.6869791034005747,0.8909993237106156,0.5420566354308718,0.14383160001049064,-0.5919294211154514,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1154380094566283,0.11543733410341891,0.6341670602670211,0.10518032790860456
7,10,0.9041663155217258,0.9359982710300627,0.9690414866558668,0.974650002886106,0.8996861890664194,0.9334365944343535,0.9693627307359178,0.9760611993606082,-24.30234439317681,-16.230118539779056,-7.850730745518291,-6.428474117235396,-25.49405782179997,-16.916626878327918,-7.78624904040106,-6.083879796863499,0.15574826923434804,-0.21017029704921164,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.483,0.394,1.2258883248730963,0.003125337526155181,2703.3815763217885,0.025325851812760848,0.2813810506732058,11.110427904005476,0.13558864308644192,0.05919100223450047,99.60627629231575,0.20554190790927618,0.8623305436151809,0.9259259259259256,1.3968351179887397,0.3453453453453452,0.656312625250501,0.7142366814129655,0.8908459663044982,0.5284259101141827,0.1459936692440174,-0.5792765567941208,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1135764979340772,0.11357582502603063,0.6364673539324391,0.10335475981105904
7,10,0.977155768251077,0.9435804500025008,0.9634001362416217,0.960205211729869,0.9748897511213748,0.9455080482135869,0.965726822225987,0.9597555010047079,-5.793310857569594,-14.308031680474983,-9.281747376204805,-10.09198214647347,-6.38198970198556,-13.84960686064781,-8.710828342058505,-10.228491935344948,0.04810126692662867,-0.1214804674249037,1,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.535,0.389,1.3753213367609254,-0.0014493207695660537,2699.500323843253,0.007707189555603714,0.2241750266859312,29.08648153371794,0.10895237839474992,0.09023423814215259,76.3701815777543,0.23438391684428928,0.8594896773669993,0.9059059059059056,1.05931476351837,0.32532532532532527,0.6352705410821643,0.6802516218812774,0.888722159404458,0.4624348334267867,0.1531570426790176,-0.6139158974619754,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.6322043375486978,0.10526427153544861
7,10,0.839228734171312,0.9292000807552373,0.9463634323581592,0.9580138967490982,0.8347134810020669,0.9236643583205699,0.9433514126513061,0.9566517975590588,-40.76943653116581,-17.95390985561275,-13.601514107338772,-10.6471126096786,-42.02974188019101,-19.410943708514537,-14.404837845080607,-11.022760782963843,0.15732189848336758,-0.013964174005040242,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.277,0.9025270758122743,0.5119999999999999,0.42200000000000004,1.2132701421800944,0.012666777027875886,2701.8406173670624,0.030767067378940197,0.42405554059119427,13.782774138605644,0.1149386493750798,0.07585554148231566,19.87234278505634,0.2134770172627679,0.8635329475089695,0.9459459459459456,1.3339056900390587,0.30530530530530525,0.6653306613226453,0.7049300674076644,0.893146129827558,0.48133249911954873,0.14651783134537286,-0.6089613420931546,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.6274373619026139,0.10831333273623457
7,10,0.8560256760355545,0.9216983444347182,0.95748510108525,0.9675557448986801,0.8785376768711697,0.9249922962424728,0.9595642196600621,0.9676725253160638,-36.52256309622874,-19.86310528972095,-10.784930502797124,-8.230268574421075,-30.893005748623693,-19.07763134840235,-10.284529081226509,-8.222244030274737,0.19434906298975269,-0.2355315613719493,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.466,0.41200000000000003,1.1310679611650485,0.012360263835686891,2693.9169841354906,0.059523290096381784,0.29723395466053376,4.993574014125298,0.1259431570558478,0.06225865953704168,13.567409653838688,0.17467025452940987,0.8662328030394956,0.8858858858858856,1.1092898648952227,0.32532532532532527,0.6482965931863728,0.7386217106372893,0.8858389585758996,0.5454172138815667,0.14649213255702573,-0.5859954799424453,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.6278905678005781,0.11173769163554542
7,10,0.9031893061830087,0.9229611446523457,0.943884778200785,0.9683580386102767,0.9021606981737765,0.9288145873795149,0.9457583979035493,0.9661742717734337,-24.54631635011495,-19.533173868054376,-14.227994160895548,-8.022807848877875,-24.869874992627757,-18.094694873380462,-13.787729862735205,-8.598197419922997,0.14947550025323564,-0.18367278829917355,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.261,0.9578544061302682,0.5029999999999999,0.42200000000000004,1.191943127962085,0.001788073284919256,2695.8384835583292,0.006701934426316066,0.22032641532576538,32.875047905664886,0.10018245461105424,0.058927997556059375,468.9624975033209,0.1572398022197632,0.8890926538997332,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6743486973947895,0.716959470987578,0.8857318050120239,0.5012719193362297,0.1502059637600523,-0.60332287910463,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1192975007948837,0.11929829154858525,0.6266963956233719,0.1095808240761396
7,10,0.9109356934962481,0.9281663018164369,0.9456959596510724,0.9667486379808873,0.913192768658308,0.9342375850837205,0.946490593404978,0.9676366448003605,-22.59163704069482,-18.221001210911737,-13.774509874553814,-8.434385573000498,-22.08233413965894,-16.728878430600474,-13.611914327679273,-8.23270610470064,0.041834815028588206,-0.2538092559621776,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26799999999999996,0.9328358208955225,0.506,0.41,1.2341463414634146,0.012056592888936235,2694.4721780699238,0.038825545906502994,0.38393528582122416,9.888728589825645,0.11721247113731381,0.07507304452713348,63.79838167722891,0.16386904852011785,0.8706578426491132,0.9059059059059056,1.3339056900390587,0.30530530530530525,0.6703406813627254,0.7256817608366775,0.8893575593593538,0.496923403180028,0.14965220046827687,-0.5815665027196337,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928897,0.1111569134327078,0.6186865365503464,0.10658129752367759
7,10,0.922787342007855,0.9107886035996022,0.9430161751240502,0.9648139817795526,0.9158813768566194,0.9110940497297727,0.9387024000143988,0.9636391261467396,-19.578543361887313,-22.621021451915226,-14.449188970718694,-8.921995452238804,-21.370782921917936,-22.58702880161647,-15.572980797533745,-9.237673097011651,0.15758236126180278,-0.07385293298276618,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26800000000000007,0.9328358208955222,0.524,0.42600000000000005,1.2300469483568075,-0.002157418991603155,2695.6633620764933,0.005662806450606953,0.18642984631222284,32.921811461919354,0.07395665789999506,0.07197780910573948,14.486495347617547,0.1464702480572101,0.8656165629521415,0.8858858858858856,1.1616226326085017,0.28528528528528524,0.6773547094188377,0.6729228500731277,0.8864813596492269,0.4747722683483971,0.14928404698916076,-0.6219001568279526,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772361,0.1127316948118354,0.6177576075036469,0.10256608611133188
7,10,0.8945257448979257,0.940013008012766,0.9472661445207843,0.9656929543739123,0.8771794666455514,0.9398595036960692,0.9484383872054339,0.9645577449880348,-26.750842168847157,-15.214163430511263,-13.374591207248557,-8.701103050547744,-31.229473282600566,-15.29187320092285,-13.110527736666683,-9.011872247591015,0.016676989180271096,-0.24555096776236418,1,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.47800000000000004,0.421,1.135391923990499,0.001622336788905776,2695.5063799776617,0.009626409127770748,0.20000505421183884,20.776704122709084,0.09062299226392212,0.07536799848712794,17.48099495985987,0.16137366223904281,0.8721138043426324,0.9059059059059056,1.2738113231864785,0.30530530530530525,0.6623246492985972,0.7341969742094638,0.8939944538828118,0.526590345743989,0.1443074713172429,-0.6082298512499424,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.6006489483201318,0.10773240375717483
7,10,0.9086486227076951,0.9622191444380016,0.971935226836599,0.9764245510160511,0.8937406891841011,0.9571020319508904,0.9666988748584969,0.9743827672970525,-23.16784125556137,-9.581693129364595,-7.11757423692157,-5.979025995864475,-27.020814423588263,-10.908578503885565,-8.468185193712088,-6.5142384756428555,0.029706535054268717,-0.24363351370530717,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25800000000000006,0.9689922480620152,0.5229999999999999,0.41100000000000003,1.2725060827250605,-0.002414013799981962,2697.2529454240944,0.003909495330787585,0.16934730595915973,43.316922423601916,0.11036530859587712,0.059763988801087464,33.126708169495025,0.16202676379100645,0.8777675286372616,0.9259259259259256,1.3339056900390587,0.32532532532532527,0.655310621242485,0.7033786778434326,0.8831798103554845,0.5222441737421836,0.15386707565535535,-0.6002305840009428,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11593316972607715,0.1159343280001637,0.6208993424473283,0.10539977060997967
