problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,19,0.7604511417597637,0.7642857172007421,0.8155248129259313,0.8635029864618151,0.764357005147449,0.7638688917797619,0.8163744371856182,0.8656377231616438,-60.769220650694365,-59.796458088658454,-46.79802454595554,-34.62682809176303,-59.95300549805137,-60.07719278159411,-46.71857266065564,-34.1848580182118,0.09296493627050413,-0.08989001605475089,1,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.49400000000000005,0.327,1.5107033639143732,0.0030063205634670576,987.7260998459656,0.0023228539176821453,0.03670329563477907,15.800948718894633,0.0017577412327072217,0.573948047569022,1.488721788504503,0.5751970047860426,0.8626427959474963,0.025025025025024985,0.13308347246540758,-0.5755755755755754,0.654308617234469,0.86143796945836,0.9202263664706216,0.5626252777664174,0.12549797684930902,-0.6396271453893608,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582574,0.11020595800370826,0.10455511800019353
4,19,0.7614699636953365,0.7759479951822845,0.8128529267502814,0.8631290121887706,0.7646482826532591,0.7825375407590154,0.8163782500468584,0.8641020861574209,-60.5065276313407,-56.833969551093105,-47.47251010453667,-34.71926778794162,-59.86655710936654,-55.31605582513495,-46.70797436288095,-34.568433626996864,0.09406707722633904,0.15532782832498038,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.526,0.34199999999999997,1.538011695906433,-0.003246858263062924,987.8264098848705,0.001062635389787382,0.023377580591615193,21.999625474823223,-0.008894303117156444,0.5500370071855882,1.2709568013963943,0.5435184827166861,0.8726310675303555,-0.015015015015014992,0.15282140360258709,-0.5955955955955954,0.6472945891783567,0.8990682822894465,0.919122409323713,0.62531208554175,0.12421462613402783,-0.635341133309255,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998465,0.11438456624604035,0.11094231069302722,0.10609709199391736
4,19,0.7335168206977531,0.7777875045048811,0.7989282189971642,0.8633545283587499,0.7321333245850671,0.7734155791173705,0.8000165303871183,0.8635177941382617,-67.59287991749676,-56.36371707774134,-51.001420741482775,-34.65982723600314,-68.14041497812138,-57.63895954061246,-50.872160887791495,-34.71859323352692,0.1286360992954693,0.03792893394686203,1,0.1,0.098,1.0204081632653061,0.25,0.24100000000000002,1.0373443983402488,0.495,0.32999999999999996,1.5000000000000002,0.006350809173956251,987.270734458982,0.0012533768734180276,0.041578914642834024,33.17351350950496,-0.007665491179868811,0.5775059066731161,1.4381787572921254,0.5638169309086768,0.8659992684048599,0.00500500500500498,0.15282140360258709,-0.5955955955955954,0.627254509018036,0.8818588397257894,0.9189422746045629,0.5980456872886313,0.12326405692545656,-0.6420440293936434,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.11072015137181403,0.10522227221506966
4,19,0.7644966593767729,0.7479306319249434,0.7855474500209856,0.8559614953111464,0.7784581753692178,0.7494927340646435,0.7834296589833227,0.8563031041466098,-59.72495411919763,-63.926190614949945,-54.38635678944735,-36.52896413772211,-56.33661364247436,-63.70233286266733,-55.07239839975668,-36.541165609730655,0.11395917841151594,-0.2145503211298898,2,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.49400000000000005,0.33399999999999996,1.479041916167665,0.0017340369096897623,987.3155318577145,0.0004342048075369488,0.037725025076745605,86.88302022896276,0.01930470693202424,0.557795979461174,1.3271989596466465,0.5557694266208907,0.8673804307766739,0.00500500500500498,0.13308347246540758,-0.5955955955955954,0.6312625250501002,0.9263936884007268,0.925827526048284,0.6352692986995919,0.11610774222610175,-0.6257610894211592,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526406,0.11441622421856637,0.10752328198283734
4,19,0.7204352811335258,0.7615566182701067,0.7963383370040682,0.8558656332660034,0.7196438207502295,0.7609977109975207,0.7957477197993553,0.8575977498483726,-70.88984333575613,-60.462615038893205,-51.64293778492427,-36.54846977293872,-71.26312610666582,-60.75147088444072,-51.91844189225054,-36.196917569587356,0.10199905314940552,-0.17717475385367942,1,0.1,0.098,1.0204081632653061,0.25,0.22400000000000003,1.1160714285714284,0.485,0.302,1.6059602649006623,0.00378136911707716,987.7042456769027,0.0020878098754669385,0.055014536526032866,26.350357459502327,-0.00011915388358163526,0.5710791814077192,1.3137006866684537,0.5923124727455142,0.8663761342613281,0.00500500500500498,0.15282140360258709,-0.5955955955955954,0.6613226452905812,0.9209382208053033,0.9204971701718,0.6042461226747775,0.1263129572601508,-0.6427693662199179,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351176,0.1124424789710202,0.10871722283921978,0.10230553710774566
4,19,0.7682554494611695,0.760111226696455,0.8122497798012412,0.8626677081074166,0.766821806028191,0.7568496994810499,0.8128352861252182,0.8634251434119966,-58.79344851598893,-60.85963277234646,-47.63211423723092,-34.84111714470055,-59.335292251678,-61.87282737132571,-47.62655035532404,-34.75328842653238,0.07177049036090898,-0.15156693503422636,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.523,0.323,1.6191950464396285,-0.0038263153159276975,986.7592682118005,0.003907287452361439,0.02349764002913495,6.013798655876657,-0.005162528879870676,0.534525074371417,1.2931748274101431,0.5236409415219633,0.8756393024845683,0.00500500500500498,0.15282140360258709,-0.5755755755755754,0.6673346693386774,0.8696340154448242,0.9158000783795778,0.5892453561429236,0.12630275365532134,-0.636019319593655,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.11470985883059892,0.10856100202771671
4,19,0.7608689231640574,0.8048760129981672,0.8251932760632241,0.8639742148539553,0.7633545874655162,0.8093295695924733,0.8280223614952277,0.864382353491582,-60.6608424895027,-49.497478947758765,-44.34355955378243,-34.50592384910351,-60.21375111275495,-48.51554787459773,-43.75922022311215,-34.507523834485966,0.11278211435022675,-0.10956600337379019,1,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.5289999999999999,0.29400000000000004,1.799319727891156,-0.003742856530764449,987.9712050247159,0.0005516799320409193,0.023825393074632106,43.186985226181704,0.0054499498363959065,0.5326297847498105,1.320671703937276,0.5327346699364369,0.8740044253663591,-0.015015015015014992,0.18376562003881725,-0.5755755755755754,0.6533066132264529,0.8873429590051852,0.9243118485630465,0.6029046241571593,0.11824553346006278,-0.6043965729435035,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535488,0.1113394369947758,0.10469479700783739
4,19,0.7456424105127071,0.7614042261826132,0.7800319459951864,0.8468983544650848,0.7432006103363522,0.765115712435358,0.781303574417441,0.8466041631246694,-64.50023366120163,-60.50333781200379,-55.77970332990239,-38.82365739831732,-65.2888609428415,-59.71714967295014,-55.60153603658432,-38.99946754578278,-0.0747577526707705,-0.11176985383836024,1,0.1,0.098,1.0204081632653061,0.25,0.238,1.050420168067227,0.502,0.33599999999999997,1.4940476190476193,0.0038718093453559144,987.4192793094472,0.0006531291593238245,0.03549189032163458,54.34130418917268,-6.235751784133825e-05,0.5409900525989624,1.3190715254849108,0.5418088514765467,0.852080293185772,-0.015015015015014992,0.13936192742241435,-0.5155155155155154,0.6102204408817635,0.898619009031134,0.9227530799462595,0.6131835494572614,0.12039333441809923,-0.6586598040907056,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662827,0.1154373341034188,0.11191425864609214,0.10711234441061422
4,19,0.7410457541555622,0.7815366266226399,0.8015344672880382,0.8571353951785035,0.7430709977042258,0.7888267740429901,0.8033190843535497,0.8570657134252396,-65.66788388495681,-55.39985409112995,-50.32862664520448,-36.22885676230277,-65.29672015912956,-53.668207626252496,-49.98508768902366,-36.325755474163,0.07820531503251309,-0.18621112986970623,1,0.1,0.099,1.0101010101010102,0.25,0.23500000000000001,1.0638297872340425,0.512,0.32,1.6,0.0004401682501840032,988.1255093822026,0.0014628952283238749,0.035984086451846226,24.597856193074954,-0.007262961405045454,0.5682282210431094,1.36417162386417,0.5613844388821615,0.8737812948771491,0.00500500500500498,0.16758078645307686,-0.5355355355355353,0.6132264529058116,0.8910909747260259,0.9199759427244273,0.5912711819003352,0.1255157575186452,-0.6270900637323755,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603045,0.10991987582987597,0.10491689171231317
4,19,0.7363148472545641,0.7709003273858354,0.808722537360989,0.8550028195657958,0.7483617518961915,0.7699011307571975,0.8098286723284556,0.8574790699159918,-66.87071271075027,-58.09981422920262,-48.50807912011257,-36.77137182632788,-63.95606494331645,-58.48164313481257,-48.33370870512721,-36.22294277169837,0.15730036815071563,-0.13820190561005452,1,0.1,0.101,0.9900990099009901,0.25,0.23500000000000001,1.0638297872340425,0.5,0.302,1.6556291390728477,-0.0063272949204931095,987.592764382067,0.0009024331254296693,0.017070081235940563,18.91561906907296,0.020313176152967127,0.5880084957359406,1.3183844895029138,0.5899991135469353,0.8637188052875551,-0.015015015015014992,0.16003103137387018,-0.5355355355355353,0.6012024048096193,0.9040334837863291,0.9211420926632145,0.620969384898153,0.12313071801270238,-0.6352055667627263,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.11141766867908919,0.10484381916349693
4,19,0.715242733617769,0.7758646763949952,0.794833356888918,0.8493245062001484,0.7116815589014205,0.7706728351737786,0.7909882502506852,0.8480254153736314,-72.21062320258889,-56.83771165827318,-52.0275087187691,-38.20928416288535,-73.31480953279612,-58.314263027601385,-53.148374986351,-38.64472797249357,0.013567011195744298,0.06880261449260372,1,0.1,0.1,1.0,0.25,0.23400000000000004,1.0683760683760681,0.5130000000000001,0.33699999999999997,1.5222551928783388,0.0021815031670716634,988.041120218083,0.0016462869187318014,0.037478623712977874,22.765547904522688,0.013566092142709096,0.5582180182723617,1.2946171453218265,0.551695964796378,0.880799425672,-0.015015015015014992,0.15282140360258709,-0.5755755755755754,0.6513026052104208,0.8845641636594159,0.9182006376375929,0.5671862535488492,0.12536831907825613,-0.6462217759919947,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.11521077130836203,0.10825962145501387
4,19,0.7546678925899759,0.788054388247338,0.8064374703590002,0.8683647229044461,0.7429965308561549,0.7863875146406702,0.8068114126370702,0.8690322454564254,-62.23441184294836,-53.76512120395154,-49.10180862266006,-33.39246596913469,-65.36685158949086,-54.33068928859632,-49.136028245081945,-33.310638968329016,0.06406545537732246,-0.045092967388707716,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.5210000000000001,0.332,1.5692771084337354,-0.005021160844001393,987.3228516756348,0.0003150849415682067,0.026503776910853885,84.11629187654019,-0.005932102128665795,0.5377354512199304,1.3775374537332343,0.5293759473253528,0.8792094876908374,0.00500500500500498,0.15282140360258709,-0.5755755755755754,0.627254509018036,0.8913932390988241,0.9128192667133253,0.5925877909654356,0.12994190373023576,-0.6402283822298568,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.11824828330798719,0.11081288620556147
4,19,0.7535656910826206,0.7739577073767737,0.7968291641815538,0.8596811086306582,0.7437063124712567,0.7735300078703495,0.7974079866335418,0.8605440435025242,-62.48332976151315,-57.31294141661391,-51.51389182835874,-35.57780407978822,-65.14756188224399,-57.56664539419475,-51.49707686873694,-35.44845619636234,0.06503082859858142,-0.020079271542578603,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.465,0.311,1.4951768488745982,0.001186906193077486,986.6116878805685,0.006464402308372348,0.03941695770769183,6.0975409368691516,-0.0005174052002634433,0.5464171152936144,1.479904985017344,0.5363019266102855,0.8664870812239653,0.025025025025024985,0.14593657991557576,-0.5555555555555554,0.6462925851703407,0.8879408869345488,0.9183117238146584,0.6106374283842452,0.12697641367236348,-0.6392411058349741,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858525,0.11533744232365345,0.1090228588851477
4,19,0.7197537125532536,0.7859377272692872,0.8218175079276991,0.8672937148940607,0.7360195210398803,0.7775122860846152,0.8187733224399628,0.8670659169778158,-71.08596761748117,-54.29803879329333,-45.19694079394566,-33.661658006690374,-67.15229886550773,-56.59722081573548,-46.101090739187384,-33.816247730448794,0.09864850769921388,0.03618042559740031,2,0.1,0.1,1.0,0.251,0.24200000000000005,1.0371900826446279,0.4630000000000001,0.347,1.3342939481268015,0.0037221667224980326,988.1867817361468,0.0023918319414823227,0.03464899718313101,14.486384508126234,0.005232528828824856,0.5236835567308864,1.4824998629145905,0.5189978904252601,0.8719566360207538,-0.015015015015014992,0.16758078645307686,-0.5755755755755754,0.6432865731462926,0.8876581564789351,0.9163722352095408,0.5772564599702336,0.12948227661500017,-0.6130873832938798,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270791,0.10774385361645127,0.10216096817239012
4,19,0.7968154734352028,0.8139443097829654,0.8241826841008277,0.8580577665800984,0.798436776155664,0.8195172275131251,0.8269848677078678,0.8604485402885432,-51.52078904236302,-47.17748997852999,-44.58138124778415,-35.991795181787296,-51.20820742009764,-45.85260680489901,-43.9554131564864,-35.45378942837587,0.1320671078882229,-0.11274747488523484,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.5040000000000001,0.31599999999999995,1.5949367088607602,-0.0035283230518670106,987.1893318870435,0.0005820304029074296,0.03460260857733342,59.4515482429822,0.0053581497784379595,0.5580518320615135,1.3502634866809904,0.5587832439304399,0.8715629916911728,0.025025025025024985,0.14593657991557576,-0.5755755755755754,0.6503006012024048,0.8711469964667868,0.9176387628730476,0.594986965570857,0.12576387290255384,-0.6368739429827794,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183545,0.10906112009167666,0.10458816240835157
4,19,0.7069608797176669,0.76090588151214,0.7998883574941785,0.8614995389844026,0.7033606872202198,0.7613234146374491,0.8004431276721596,0.8626384627176,-74.32186412109908,-60.64009668500228,-50.753190526364904,-35.12709304612051,-75.42622752085282,-60.68809377542192,-50.74115738234491,-34.92680207012205,0.13323854793079118,0.011912671904691585,1,0.1,0.1,1.0,0.253,0.233,1.0858369098712446,0.46299999999999997,0.32199999999999995,1.437888198757764,0.008340394324540146,987.0834954828983,0.0020863653149832562,0.04612349776678108,22.10710532596792,0.029723695540852524,0.573806726260657,1.3604925665843968,0.5836743542928804,0.8765573873639184,0.00500500500500498,0.18376562003881725,-0.5355355355355353,0.6523046092184369,0.915705233879077,0.9239119270015053,0.6166163963056758,0.1219973698521558,-0.6255146712532001,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986186,0.11556411175927502,0.11165372669367489,0.1079963440826519
4,19,0.7190070413778608,0.7675749736559935,0.7994606980604975,0.8635379358341378,0.7116420004555243,0.7650265883106383,0.7960111523517466,0.8641744781759224,-71.2632962112616,-58.94586675937509,-50.85925194065848,-34.60847043263175,-73.3269200921884,-59.75168578625548,-51.872581842120894,-34.53924358265556,0.07037185432795913,-0.11950632636834335,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23599999999999993,1.0593220338983054,0.512,0.33,1.5515151515151515,-0.0033896759769103113,987.5542630345634,0.002491234776065148,0.024166769629699655,9.700719443179317,-0.0016533294656746467,0.5674495289984625,1.399989405747885,0.5738096902884823,0.8818259265202939,0.025025025025024985,0.16003103137387018,-0.5355355355355353,0.6643286573146293,0.8792407914058225,0.9105828680724798,0.5664131325460975,0.13539386003000914,-0.6118957255467502,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016348,0.11206811627983491,0.10539783470836742
