problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,35,0.8784961971727665,0.9042088478082583,0.9209217228305432,0.9336338928315713,0.8864612289917791,0.9073930433732754,0.9198565306408651,0.9322294285248875,-30.82332121366963,-24.30048594966101,-20.060731281666847,-16.83588325101212,-28.886878503463265,-23.561342798558144,-20.3903445639352,-17.242394355053392,1.817406749896381,4.090891176121432,2,0.1,0.07600000000000003,1.3157894736842102,0.25,0.136,1.838235294117647,0.49300000000000005,0.125,3.9440000000000004,0.0004583216355370512,5886.403445390659,0.12751453979447042,3.2830202264781962,25.746242207122503,0.8052456827086959,0.2119843818499889,5.355316144566828,0.9948997590559231,0.8181132562887776,1.826826826826827,6.3944884285569366,1.106106106106106,0.5771543086172345,0.8215434084600798,0.9177925619631911,0.5883454472640733,0.1238382446658315,-0.3957439249765435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582584,0.9954439627610072,0.1038177295759072
9,35,0.8779296639783885,0.92281088741482,0.9303242968543697,0.9381151784692578,0.8529695756789607,0.9218182707081666,0.9309632131468428,0.9373433483992859,-30.96487249104686,-19.580113455852228,-17.674230562013918,-15.697962914523032,-37.40021697594716,-19.887133241789343,-17.560928763917218,-15.938009943685586,1.5610711019941592,3.00056480183045,1,0.1,0.07100000000000001,1.408450704225352,0.25,0.12499999999999997,2.0000000000000004,0.5050000000000001,0.14400000000000002,3.5069444444444446,-0.006042496775004791,5998.665004584786,0.3043061519081392,1.3478898121002225,4.429387324733118,0.7864345612301101,0.1860847644654311,5.984467771560764,0.9931201753340172,0.8306213172257992,1.826826826826827,7.012063589007177,1.106106106106106,0.5831663326653307,0.8472742757642743,0.9198956033955697,0.6302353374308919,0.12151697265027643,-0.40522695796421404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604043,0.9952300513333716,0.10414392639122404
9,35,0.9163898638426643,0.9104358839539224,0.9209106732989085,0.9195289062725097,0.9125672013438509,0.9110545625773031,0.9185492076154773,0.917098236941469,-21.2075295257508,-22.71774359894175,-20.060836021470692,-20.411318228017024,-22.24131528828616,-22.62610310522868,-20.719601588293642,-21.08870216302867,1.8217769628119267,4.631889470539259,2,0.1,0.077,1.2987012987012987,0.25,0.13099999999999998,1.9083969465648858,0.484,0.131,3.6946564885496183,-7.602754613422746e-05,5938.769722255189,0.07540286076017932,3.2372516791230357,42.93274348594273,0.7994500458722577,0.1949373524911402,6.223817636905037,0.9942999396096145,0.8262196960597716,1.8468468468468473,6.696160054853215,1.106106106106106,0.5751503006012024,0.8195475693764906,0.9173423686997411,0.5940222954474587,0.12223503070333798,-0.39500995308834946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.11458195102751564,0.9953683038188834,0.10526540211192609
9,35,0.9158594150956535,0.930938045884051,0.9199985115832775,0.9381576987740436,0.9074193822606352,0.9302626573554512,0.9167039902589166,0.9363410705415648,-21.338519273976345,-17.51449482644992,-20.2888214345993,-15.683550787735868,-23.54263580277251,-17.73374276196563,-21.18162169406986,-16.18804268571097,1.8388637594904227,5.2243879584499755,4,0.1,0.07100000000000001,1.408450704225352,0.25,0.10400000000000001,2.4038461538461537,0.492,0.1,4.92,0.0004136504248327677,5922.187952240526,0.5475770165420308,2.9488848343882994,5.385333469637963,0.8162032962309596,0.212659320878414,4.969416625497058,0.994386133132497,0.8188457411150527,1.8468468468468473,6.696160054853215,1.126126126126126,0.5741482965931863,0.8481038702510674,0.9228992739606195,0.6373366114856875,0.11620979381216227,-0.39304182987345804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.9956605099374438,0.10745134819790954
9,35,0.8716021975424207,0.8899150307231218,0.9160085877569024,0.9368068223368456,0.8525164847699501,0.8937865870070643,0.9150368137803138,0.9356194205779892,-32.558114406491,-27.91448884287408,-21.29788794381423,-16.024033657012495,-37.48851326415706,-26.998155933604778,-21.596607109570556,-16.364759151905616,1.6522607893670302,3.8670404411408796,4,0.1,0.06000000000000001,1.6666666666666665,0.25,0.123,2.032520325203252,0.502,0.11599999999999999,4.327586206896552,0.0010028456227600957,5871.921025340041,0.4402582057066156,3.056966989929232,6.943577542235225,0.7864372955771127,0.19983977090603366,102.83512670763528,0.994139934628553,0.8223750605273277,1.8468468468468473,7.342870447166757,1.146146146146146,0.5671342685370742,0.8632501147613414,0.9185945008791703,0.6185122696454056,0.12393412353180856,-0.4059210388794563,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351162,0.11244247897102025,0.995090554438664,0.10237755925069875
9,35,0.8724829383211312,0.915917056645411,0.9180358148650817,0.9302419613635078,0.8991023476712537,0.9208365427398842,0.915024336546575,0.9277605850958361,-32.350999336532624,-21.33179049818699,-20.794262853992564,-17.69757106958926,-25.67474936853725,-20.144194412750608,-21.62318756915488,-18.38227975960308,1.8499991589209104,5.132372281204738,3,0.1,0.07700000000000001,1.2987012987012985,0.25,0.11800000000000002,2.11864406779661,0.487,0.14100000000000001,3.453900709219858,-0.005187503141385275,5970.517083417683,0.018892081072420342,1.8738208178923066,99.18551644518449,0.8051366795029004,0.20674519121050106,5.970971939160031,0.994840642010647,0.8336997655762376,1.826826826826827,7.012063589007177,1.106106106106106,0.5691382765531062,0.8096848794763947,0.9191004341555414,0.6197428422153791,0.12029395964472255,-0.401350640321041,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9953577543049578,0.1081575040950459
9,35,0.9196442736898617,0.9028745671879997,0.9303197205062477,0.9383839834972505,0.9018208243713891,0.898025899154769,0.9337774503961151,0.9369300049474578,-20.383992416732326,-24.63799628007183,-17.675931187709665,-15.630254006960996,-24.981411566113394,-25.94701947728211,-16.850139105567223,-16.047980580325287,1.976409294123128,5.9777783663929345,4,0.1,0.06999999999999999,1.4285714285714288,0.25,0.12500000000000003,1.9999999999999996,0.495,0.11800000000000002,4.194915254237287,-0.0005378947217444807,5966.201816295039,0.005870254295532952,3.0426597653607015,518.3182213547467,0.8084124073232453,0.1826411418134012,6.172549449012652,0.9935755781614295,0.8287879051869279,1.9269269269269274,7.689283720758306,1.146146146146146,0.56312625250501,0.7875868917610346,0.9206920237276537,0.5834633762593431,0.1194701470046516,-0.3765597479323123,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535479,0.9957908867842935,0.1060953307957701
9,35,0.8787964624088861,0.9014872713011477,0.9135578123343869,0.9399258680793086,0.8697722208659575,0.8941102415685739,0.9136642957284249,0.9370277129213445,-30.7349055750571,-24.980949192380876,-21.920090192142766,-15.233654138997196,-33.109203935079165,-26.92148810227141,-21.950051353206504,-16.01011941545528,1.4799766234737837,2.6585976945472733,2,0.1,0.076,1.3157894736842106,0.25,0.12800000000000003,1.9531249999999996,0.4779999999999999,0.12000000000000002,3.983333333333332,-0.002153582410002741,6028.542726817116,0.08925725277263295,2.6038878408730777,29.172843214276615,0.7915049253097068,0.15674585037762434,7.4540757980037435,0.9937673123987706,0.8240381716393934,1.7667667667667672,6.696160054853215,1.126126126126126,0.5691382765531062,0.8433112804269144,0.9205468024937965,0.6076130594911379,0.12082192214590813,-0.42075846699231295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341897,0.9952877270127916,0.1050232443414575
9,35,0.8743041400539882,0.9026158837378091,0.9106103895992201,0.9367878277135373,0.8828843812683715,0.9017457029585964,0.9051104431347816,0.932571057390887,-31.875056185458533,-24.695516453460186,-22.668199693648802,-16.029895846222047,-29.764120493407745,-24.970646680668835,-24.115521351377936,-17.136597102045727,1.9910691172357118,6.015197739295182,3,0.1,0.077,1.2987012987012987,0.25,0.134,1.8656716417910446,0.48200000000000004,0.14299999999999996,3.3706293706293717,0.0036589235696767863,5970.923937820861,0.19611952873682342,3.081209104581889,15.710873488364449,0.785323001285041,0.20945060330896115,5.474873889551232,0.9936547104024412,0.8030803723973157,1.8468468468468473,7.012063589007177,1.166166166166166,0.5470941883767535,0.8158038845508041,0.9172832303259494,0.6121563166506051,0.12204857899432069,-0.4066602586917086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603059,0.9955061015663154,0.10445122803518186
9,35,0.8743536830563107,0.9422138702949513,0.9609023844967791,0.9448866528665232,0.8687207854728972,0.9511308361526886,0.9569527568992261,0.9418986510541192,-31.863981251977236,-14.65459711303123,-9.915178715106919,-13.976777851609143,-33.365762292778754,-12.42052605395213,-10.94083389997246,-14.766966764703056,1.5332470111971228,2.818896706236968,2,0.1,0.06900000000000002,1.4492753623188404,0.25,0.136,1.838235294117647,0.524,0.11500000000000002,4.556521739130434,-0.00575721261463058,5934.89058607126,0.0004993523468842173,1.631752973791197,3267.738669844571,0.7708590121735884,0.15954192130303668,9.617099476440654,0.9940695071359532,0.8364646598952743,1.826826826826827,7.342870447166757,1.126126126126126,0.5571142284569138,0.7763564730443049,0.9138184232227134,0.5786145719954301,0.1280714195797403,-0.40162954842485726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9951511337523257,0.10481888514684629
9,35,0.8793630105240088,0.8995967408565559,0.8975869136396517,0.9218838746582055,0.8706775938833996,0.9005071238739862,0.8937400297260544,0.9175390753797087,-30.591922383649745,-25.46091977364037,-25.97058499730977,-19.809201586908188,-32.88463802951722,-25.299461370751402,-27.020226149638688,-20.968506070577178,1.432339807808017,2.4570430847371716,3,0.1,0.07200000000000002,1.3888888888888886,0.25,0.11600000000000002,2.155172413793103,0.495,0.10300000000000002,4.805825242718446,-0.0004911934618063718,5936.647779717989,0.14900764822268625,2.7633234581737467,18.544843107946143,0.7923344102131471,0.1901867347275844,13.794306454810036,0.9947376090188563,0.8226595573102375,1.8068068068068073,6.3944884285569366,1.066066066066066,0.5661322645290581,0.7961064082153739,0.9170014802104053,0.5766315606211118,0.1232161246077454,-0.41140677810597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.995206890318587,0.10882182795456594
9,35,0.9133338050805191,0.9064787224215008,0.9285571683317024,0.9408244248213072,0.9322913431021602,0.9022555124060586,0.9274747914962814,0.9391744928834858,-21.984972633304153,-23.723929844908668,-18.123199022785542,-15.011313258558204,-17.221175035141925,-24.86055707935961,-18.446227813781206,-15.470498938344491,1.778177488697192,4.532351141258036,2,0.1,0.06700000000000002,1.4925373134328355,0.25,0.13200000000000003,1.8939393939393934,0.47300000000000003,0.13899999999999998,3.4028776978417272,0.005087423687440196,5942.850992131194,0.0919854877214578,3.485821087251728,37.895337336332645,0.7921451193498388,0.2282680257210743,46.172124006109996,0.994726274147181,0.8260515467942892,1.866866866866867,8.43190929286625,1.126126126126126,0.5791583166332666,0.8332920637340724,0.9139819305841145,0.6094671357400235,0.12686350016586875,-0.4109053623302008,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9953267999157923,0.1109162386519949
9,35,0.9437445604966846,0.9198213784179178,0.9176675705847299,0.9425424723189778,0.9475394051510577,0.9154604267245854,0.912283677882384,0.9414663336141234,-14.263546308979926,-20.329260459494037,-20.87535765543734,-14.56833533101198,-13.335013758064207,-21.48920300989039,-22.2967041379018,-14.87873419684152,1.7917471348230853,4.808736425871145,5,0.1,0.07200000000000001,1.3888888888888888,0.25,0.12300000000000003,2.0325203252032518,0.5419999999999999,0.132,4.1060606060606055,-0.003833652545093713,5899.562993143192,0.37497795120618005,1.5976140791023923,4.260554717853133,0.778887475750377,0.16235938470780287,8.293565214516223,0.9934728647397394,0.8420483063552936,1.786786786786787,6.106407542232036,1.126126126126126,0.5370741482965932,0.8161746620515382,0.9139163560773659,0.5852710355795807,0.12838033670453441,-0.40608755782698186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9952850799173084,0.10996056199283095
9,35,0.894630043196077,0.9171845535591164,0.9088245015206469,0.943561867120553,0.9042562709642388,0.9262092382419059,0.9055769914815022,0.9418349829009657,-26.72765232846271,-21.006580310337114,-23.127152161266736,-14.315833843193502,-24.3556324014358,-18.77115802885413,-24.01966279018859,-14.796225187324552,1.867753051846751,5.77860557270693,5,0.1,0.06200000000000001,1.6129032258064513,0.25,0.119,2.100840336134454,0.509,0.12599999999999997,4.03968253968254,0.0046398659901233374,5902.284087655395,0.10954228719265707,3.092835592939898,28.234170311784574,0.7832050558408942,0.15754088025280966,13.207453273729367,0.9934062454124633,0.8289987321352348,1.8068068068068073,6.106407542232036,1.106106106106106,0.594188376753507,0.8364859535774899,0.9150828877142896,0.5627689790515126,0.1292376402149959,-0.4157514551800983,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270764,0.9950699780677243,0.10414008083495081
9,35,0.8650628136006508,0.9007908375279606,0.9072897758891627,0.9428878210408643,0.8705489135242878,0.9016741311825374,0.9089732038942882,0.942979368491486,-34.21554993378794,-25.156119992047763,-23.50820694488948,-14.481735266218408,-32.887735969755596,-24.98020913306317,-23.125840948883052,-14.486394243068617,1.7195163223429477,4.116830026865181,3,0.1,0.073,1.3698630136986303,0.25,0.138,1.8115942028985506,0.512,0.15,3.4133333333333336,-0.005123093827104297,5909.83588706972,0.010738505009727761,1.8105049625902938,168.59934981174752,0.772643129427464,0.16906508093837846,8.725668531913014,0.992639405922088,0.8365357186632773,1.8068068068068073,6.3944884285569366,1.106106106106106,0.5831663326653307,0.8384555277825009,0.9152741164199613,0.6301925390927059,0.1225099294878356,-0.39448180058699556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183529,0.9949308333262343,0.1041310645900051
9,35,0.8965119685997713,0.9194049017879181,0.9008246883897016,0.9315926510436557,0.8900523462466278,0.9150739963623424,0.8973616349137062,0.9302766672289416,-26.2470874212201,-20.44088151907448,-25.153276554224732,-17.34977121525486,-27.956297058786447,-21.594063216988957,-26.09777040278675,-17.728492935817115,1.614200081293176,3.219010863976764,3,0.1,0.072,1.388888888888889,0.25,0.134,1.8656716417910446,0.472,0.124,3.8064516129032255,0.007884440277274196,6068.364992944078,0.1173879764640948,4.210720028300978,35.87011340628145,0.8032375242296665,0.1983755742133344,7.311012919782805,0.9937186122507092,0.819443755247684,1.8068068068068073,7.342870447166757,1.106106106106106,0.5661322645290581,0.8186038078543405,0.9190116002933172,0.5976308641182922,0.12139884806353603,-0.40786404396017445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.995483898243761,0.10865055639434652
9,35,0.8930753241375303,0.8953794952880662,0.9127385840176652,0.9363647969060986,0.883367728939999,0.8915225633694939,0.9123927105854552,0.9333701403438626,-27.117422748400344,-26.533056392648035,-22.13057638688207,-16.138676035802945,-29.65856759201182,-27.584864439953577,-22.277768331524044,-16.94339120980672,1.896152054715351,5.061397571290762,4,0.1,0.07100000000000002,1.4084507042253518,0.25,0.13799999999999998,1.811594202898551,0.566,0.127,4.456692913385826,-0.002612207715414039,5919.894210098732,0.1774645188863442,2.0326727091366883,11.453966809210455,0.7937261241597646,0.17616724827043928,9.450995968674873,0.9940816511891303,0.811055455835456,1.8868868868868873,7.689283720758306,1.126126126126126,0.5811623246492986,0.8415737582080012,0.9130342675046845,0.5906075341835979,0.13140204467840966,-0.38109929841141693,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.1159343280001637,0.9955326153308424,0.10539559498578183
