problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,78,0.948622770922812,0.9276127456868928,0.9383503691563887,0.9339957997902435,0.9480397420437826,0.9438335156398349,0.9436245262414537,0.935742805456411,-13.031532640476371,-18.360602241092124,-15.637067063403634,-16.741578027684824,-13.212404994427033,-14.281960245558338,-14.335101871092235,-16.339258339151428,1.001734290856696,0.8497312564815691,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.12000000000000002,2.083333333333333,0.492,0.12200000000000003,4.0327868852459,0.003635900529032954,9889494320.584995,93701.63525365102,7560646.051814948,80.6885176693899,0.7738498515322431,0.2331875425327149,24.812050064798314,1.0,0.8299804821691366,8.193193193193196,22508800.52095457,7.612612612612612,0.5621242484969939,0.8138009737287849,0.9176495695147359,0.5695734746842879,0.12625949590626387,-0.4489214899314212,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122615,0.11620458244388523,0.999999999999999,0.10831247009804322
6,78,0.8832847538987918,0.9103186467954646,0.9167766761246402,0.9469756950179431,0.8569456234314486,0.9004135756736689,0.9103997524182277,0.9445451029854551,-29.609442293129632,-22.751225235620524,-21.11289045814209,-13.451713901524869,-36.39547918399677,-25.336488966772748,-22.79583487039048,-14.108673906781064,1.0120972611635168,0.8551732610584617,2,0.1,0.06700000000000002,1.4925373134328355,0.25,0.10800000000000001,2.3148148148148144,0.5,0.134,3.731343283582089,0.006055866365008544,10231474664.119051,54520.75847700499,7867411.709125753,144.30121533331126,0.7994242356918264,0.2134280727348925,23.67238334954583,1.0,0.8313526894057404,8.193193193193196,23570694.13996723,7.612612612612612,0.5571142284569138,0.7729119149402245,0.9127611289423225,0.5529111552535279,0.13063233501749372,-0.42412021076561396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344785,0.11636140854946939,0.9999999999999989,0.10974511468120332
6,78,0.9711584878796068,0.9748083092123133,0.960194376709894,0.9469849181034489,0.9675984362142259,0.9783831014493884,0.9559083377836991,0.9417024000888614,-7.314751570463784,-6.389088026406739,-10.095457001670667,-13.44562490143727,-8.237935861288548,-5.495988556518512,-11.21008503654258,-14.821873787026135,0.9113884718461339,0.7047546473644499,1,0.1,0.06300000000000001,1.587301587301587,0.25,0.12100000000000002,2.0661157024793386,0.522,0.119,4.38655462184874,0.001334510841931813,9988505740.03061,313619.54112399044,5623950.503599272,17.932398228259082,0.7577557227888708,0.21780368084086021,14.934614762758748,1.0,0.8228208729625063,8.193193193193196,20526377.52709248,7.612612612612612,0.5601202404809619,0.7736227103498707,0.9147575802880514,0.6012796249384986,0.12467597452905388,-0.4425623523883955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480397,0.11709427026388249,0.9999999999999993,0.1064496857495254
6,78,0.907516738767615,0.9312512408276388,0.9235499091010442,0.9547294527855649,0.9160702421592214,0.9354583853563554,0.9235417490000697,0.9529546402564124,-23.461442939295637,-17.440400230013978,-19.39409814737087,-11.484373995347795,-21.355695931932104,-16.42243624603819,-19.454591575725033,-11.9705623314008,1.2704668697072086,2.3507124190991835,2,0.1,0.079,1.2658227848101267,0.25,0.122,2.0491803278688523,0.5489999999999999,0.133,4.127819548872179,-0.002767803367756283,10312850581.22845,140911.2172033308,7690203.036589934,54.5748109285948,0.8093396318185735,0.22239415046583277,56.13085697603034,1.0,0.8358828926441146,8.193193193193196,21494746.73437976,7.612612612612612,0.5410821643286573,0.7741880710536814,0.9127774401441056,0.5906619390610862,0.12597181121635292,-0.4217954137026357,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969173,0.11951327246693125,0.9999999999999997,0.1089000565719881
6,78,0.9476891034229554,0.939377533584311,0.9338356027100112,0.9360639855851193,0.9421436029574268,0.9425688389847298,0.9340593462068572,0.9360593813996502,-13.26797725430231,-15.376098635939513,-16.78173718539216,-16.216536907142967,-14.71692145513876,-14.60875424228746,-16.773312411073363,-16.264563813780143,1.2106582856188128,1.5121892213246406,3,0.1,0.073,1.3698630136986303,0.25,0.131,1.9083969465648853,0.518,0.124,4.17741935483871,-0.0060537319520053146,9539211451.528801,956976.7557156457,3518664.041745427,3.6768542399069055,0.7671301992596834,0.1954086690299217,4.041124749604012,1.0,0.8276634878225971,8.213213213213214,17875255.259042315,7.592592592592592,0.5661322645290581,0.7092407091973849,0.9050450935501283,0.5396264783906124,0.1332974276011434,-0.4280314983134139,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117020191861395,0.11702079052997658,0.9999999999999988,0.10737797977383186
6,78,0.9097203967526204,0.9027201824133407,0.9242459733413846,0.9398663692606452,0.9026773289722628,0.903630475925557,0.92677977288985,0.9377203209967714,-22.900840607904712,-24.67655502221973,-19.216199756241963,-15.253840770246597,-24.758058838995368,-24.515586369809398,-18.62660233072566,-15.84342004748541,1.1095085250175096,1.5283023271372649,2,0.1,0.073,1.3698630136986303,0.25,0.11700000000000002,2.1367521367521363,0.461,0.12799999999999997,3.601562500000001,0.010968211862741661,10044838085.793879,432458.66292004555,9160739.894246632,21.182926091459294,0.7807080679313952,0.2378604198588944,5.918668599337193,1.0,0.81863001104425,8.213213213213214,22508800.52095457,7.5725725725725725,0.5661322645290581,0.8057799159566991,0.9132352626491259,0.5427224411880449,0.13136208572003352,-0.43172797037908983,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035184,0.11435262152044923,0.999999999999998,0.10774047654274212
6,78,0.869163028992154,0.8934036275699647,0.9020200533095382,0.9393406348511859,0.8472233038794623,0.8866091692392126,0.8995874392302795,0.9364957226191156,-33.188532535122505,-27.03958328650171,-24.853912647755806,-15.387052285707284,-38.87738912455882,-28.854789785256486,-25.552183658676796,-16.160059521529803,1.1949466641576727,1.69447003452939,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.14000000000000004,1.7857142857142851,0.526,0.129,4.077519379844961,0.0024541425301720654,10024607201.41298,324973.3343526321,8378642.03991935,25.782552456527384,0.7635850709457151,0.19623545296917932,9.136460179280167,1.0,0.841626550148271,8.213213213213214,22508800.52095457,7.5325325325325325,0.5551102204408818,0.8143241604780214,0.9133816689589981,0.5897567783598803,0.12909297142035092,-0.4454609969228184,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077717,0.11286274693649198,0.9999999999999993,0.10383027829087048
6,78,0.9017591438916632,0.8957216806407838,0.9588332898149563,0.9380405766405061,0.9142518253711323,0.9050559351970705,0.9599840616594701,0.9365164434030089,-24.914688449882675,-26.44583874602216,-10.440216009884097,-15.713418944902457,-21.78683699323568,-24.123322418110632,-10.167221979125259,-16.12985821932429,1.109192740071834,1.2669572131888458,2,0.1,0.07200000000000001,1.3888888888888888,0.25,0.12400000000000003,2.016129032258064,0.48900000000000005,0.11400000000000002,4.289473684210526,0.0023923152860861885,10225464866.204393,299859.9435741524,6988348.512983458,23.305375268488664,0.7848790734165846,0.2576294315872618,51.51212054529764,1.0,0.8373391484723691,8.233233233233234,19601634.743191816,7.5725725725725725,0.5561122244488977,0.7983363116640239,0.9161472512317479,0.5706363681554654,0.12530612478663922,-0.4227823255891811,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490665,0.11509628880679743,0.9999999999999996,0.10524618865055511
6,78,0.9554067464198508,0.9348977762611178,0.9465724295302496,0.9394710715788961,0.9621246107083679,0.9324086386899529,0.9432555310484962,0.9370485994606772,-11.308880461033311,-16.509969712956746,-13.549269435563332,-15.350178804926202,-9.627994666735702,-17.181850229967523,-14.42454994258054,-16.002363539799944,1.066041217764267,0.9898970502266065,2,0.1,0.076,1.3157894736842106,0.25,0.13599999999999998,1.8382352941176474,0.493,0.125,3.944,-0.00394955671122621,10249629675.71771,358080.6942288851,4703194.565757988,13.134454444370874,0.7706756747170868,0.22351427665813994,7.843082958990774,1.0,0.8287480481892607,8.213213213213214,21494746.73437976,7.632632632632633,0.5571142284569138,0.7797479228912667,0.9141658978905034,0.5886723116047787,0.12731537228748943,-0.45171270632589944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407195,0.11650218864714028,0.9999999999999989,0.10762904750900462
6,78,0.9849723143780641,0.9383587581621465,0.9404562662885713,0.9440171346793486,0.9782146912266044,0.9360523741556157,0.9383071499861357,0.9436628234501372,-3.8118615327064163,-15.63566636282195,-15.103620993840678,-14.20038561992385,-5.5418111815328075,-16.26718591061075,-15.693609376102984,-14.331217344107216,1.3380591972223024,2.818852999908086,4,0.1,0.065,1.5384615384615385,0.25,0.12100000000000002,2.0661157024793386,0.499,0.11200000000000002,4.455357142857142,0.002859725850103967,10281235267.686228,218082.8829748176,8677016.26952796,39.78769975509683,0.7962891354233076,0.24351587310022071,36.735372588223484,1.0,0.8376991591828495,8.193193193193196,18718552.949655756,7.612612612612612,0.5561122244488977,0.8154201122611735,0.9133398077637574,0.6027624374988255,0.12893791759881723,-0.4276874890341929,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151877,0.11375303138137223,0.9999999999999992,0.1052669907823327
6,78,0.9306550199035064,0.9030546575277049,0.8990014518600267,0.9305710320052049,0.9178575637535656,0.8998084508430952,0.8961220851826103,0.9276729218431486,-17.584569785814722,-24.583497431849167,-25.611313400941214,-17.605867521523805,-20.877174643388514,-25.46450489080965,-26.401424992161964,-18.382520791038047,0.9966379209203449,0.8311321245586218,2,0.1,0.063,1.5873015873015874,0.25,0.13199999999999998,1.8939393939393943,0.47300000000000003,0.126,3.7539682539682544,0.009599566498313838,10296077601.594637,1402983.4194211946,9620041.040024089,6.856845852100568,0.7847750372255518,0.21400589801732672,25.371535422990092,1.0,0.8378782033244333,8.193193193193196,22508800.52095457,7.592592592592592,0.56312625250501,0.7798536593527575,0.9149275414842657,0.5664074356258465,0.12622039183960404,-0.4242930662433022,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1205454487294746,0.1205462550343038,0.9999999999999989,0.1100308991904574
6,78,0.9870681345596841,0.9431292928488147,0.9422878845974855,0.9530723221040212,0.9952813464467063,0.9427988138014001,0.9395174792238815,0.9514241884067973,-3.2809180198584897,-14.428554701220378,-14.642026725545463,-11.905928402180422,-1.2004542025292722,-14.552330148043666,-15.387121649262724,-12.357982316295988,0.9544320939843419,0.5891462650314447,2,0.1,0.06900000000000002,1.4492753623188404,0.25,0.11400000000000002,2.1929824561403506,0.5509999999999999,0.124,4.443548387096774,-0.008117026295930918,10137896041.223892,448043.3242004617,3561465.1355367755,7.948930255555642,0.7858986356141977,0.1640510527232798,14.314660210119523,1.0,0.8257997587964593,8.193193193193196,23570694.13996723,7.612612612612612,0.5551102204408818,0.7649043534613379,0.9136328209061609,0.5282060953012052,0.12940200727111442,-0.4593632046774428,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630377,0.11356271417766464,0.9999999999999986,0.10324516955340103
6,78,0.9198868987721536,0.9551247593745361,0.9463488486031124,0.9360273822445586,0.9278865452124292,0.9573971453183048,0.9480825459022572,0.9326313972129966,-20.32628678044935,-11.385740862791579,-13.612363929002242,-16.231125180074656,-18.357966576721765,-10.845434941695459,-13.216658248900359,-17.15006668211126,0.9380486304858753,0.677305783477057,1,0.1,0.06300000000000001,1.587301587301587,0.25,0.1,2.5,0.517,0.125,4.136,-0.0012362954722846542,9873407225.40067,370626.552145679,6494175.180522894,17.522153075450145,0.7850039818186351,0.2095024125382371,7.737293719390141,1.0,0.8367564313705356,8.133133133133136,23570694.13996723,7.632632632632633,0.5400801603206413,0.7810777830227961,0.9163908556405264,0.5734673438537983,0.1264894405644707,-0.4547051691163937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097925,0.12135147454460189,1.0000000000000004,0.11034038029517271
6,78,0.9806963141403541,0.9649173618390966,0.9539130244917849,0.9593626764661977,0.9860425189682228,0.9706287993876278,0.9561113303156703,0.9572188937691403,-4.896852616184077,-8.899570253574893,-11.691089889791328,-10.308652218445758,-3.5507961809136646,-7.472060805658202,-11.16531846582464,-10.883553291166919,1.2164998333841368,1.9282715336517597,3,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10400000000000001,2.4038461538461537,0.506,0.121,4.181818181818182,-0.004028972364741756,9673915298.31314,778956.3931827908,6074948.170962898,7.798829593195653,0.7899550351608471,0.17414671905388823,9.718509686771124,1.0,0.8113009363250573,8.173173173173174,22508800.52095457,7.5725725725725725,0.5821643286573146,0.8067698049899983,0.9188784420995535,0.5825809656538031,0.12074182608828132,-0.4162117543831467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077208,0.12119333219388004,0.9999999999999986,0.11020834668563428
6,78,0.8906886391949634,0.9460749475191796,0.9454902694948383,0.9426881660820192,0.9049879702749339,0.9535152966045871,0.9425255315082847,0.9395945941888525,-27.726824776525234,-13.678088628567707,-13.826392199323834,-14.537145681493996,-24.167171493535108,-11.823805912091586,-14.619152338481399,-15.36466282847394,0.9712296055289487,0.5778571550434073,1,0.1,0.06999999999999999,1.4285714285714288,0.25,0.144,1.7361111111111112,0.507,0.11100000000000002,4.567567567567567,-0.004589111838768201,9691462521.769102,294712.0002251504,6080433.666029708,20.631781744158552,0.7488421577470559,0.1944960009896205,15.07787697821348,1.0,0.8470443315716499,8.173173173173174,19601634.743191816,7.552552552552552,0.5681362725450901,0.7819088902229798,0.9139479969815535,0.5911356084170482,0.12643935416595023,-0.44251744168822715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445388,0.11618643884819982,0.9999999999999994,0.10562518751415646
6,78,0.9636611054947908,0.910042492166493,0.9226045211001973,0.9411185027580944,0.9429709137122628,0.9043071699464456,0.9193440081196428,0.9390727434497483,-9.214450901516898,-22.810518879044224,-19.625166093574677,-14.930577078110218,-14.48678584501414,-24.30832450821265,-20.488599021078528,-15.477016645758937,1.3191507550118098,2.391835546470375,3,0.1,0.067,1.492537313432836,0.25,0.13799999999999998,1.811594202898551,0.511,0.129,3.9612403100775193,0.009945526460268361,10488549457.757046,896551.6233845646,9796227.677636484,10.926562868354223,0.8043560167755435,0.25185876730743284,21.201639208129105,1.0,0.8285978463582722,8.233233233233234,20526377.52709248,7.592592592592592,0.5450901803607214,0.8099148881594537,0.9097255986212808,0.57492177482245,0.13120912528775946,-0.4053550298981964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305104,0.11448253230465433,0.9999999999999983,0.10998886785758537
6,78,0.9351173575932575,0.9456246283322258,0.9367345516109078,0.9380591019090825,0.9501152777746136,0.9445593138789845,0.9337958906784296,0.9370326033331433,-16.457367342043625,-13.792216727038209,-16.047168943449122,-15.711199106039885,-12.683549445842829,-14.096193230269193,-16.83287100014752,-16.00991352606232,1.1953451807562907,1.8902106335785724,3,0.1,0.07599999999999998,1.3157894736842108,0.25,0.13599999999999998,1.8382352941176474,0.538,0.11400000000000002,4.719298245614034,-0.006752358802559089,9801807451.641985,167199.3300878852,4085877.9803139465,24.43716717146104,0.7602667855689897,0.24697882174902874,67.58620630741947,1.0,0.825806049408843,8.233233233233234,17875255.259042315,7.612612612612612,0.5480961923847696,0.7851558399519787,0.9159054435021134,0.5889916170658502,0.1257055634170136,-0.42971876417879207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099223,0.11322089547454366,0.999999999999999,0.10384011311596578
6,78,0.9401250801924897,0.9062569218361224,0.9185743109845315,0.9248373300588333,0.9521799380403226,0.9018583578393331,0.9177319403610874,0.9229883957631541,-15.187817759311173,-23.778784037239745,-20.654366296757217,-19.065694568604783,-12.163924708383831,-24.964157240242002,-20.92641544873723,-19.589337972810284,0.9293328597416027,0.659643647072008,1,0.1,0.07100000000000002,1.4084507042253518,0.25,0.12799999999999997,1.9531250000000004,0.5130000000000001,0.15299999999999997,3.3529411764705896,-0.00603082784469211,10071468630.55027,415710.42763556365,4503435.435422186,10.83310673979572,0.7657904145749435,0.2539168269508115,12.111259185663636,1.0,0.8410551237183548,8.193193193193196,27066520.70033236,7.632632632632633,0.5711422845691383,0.8145806044326296,0.9206423927380856,0.5845482897567911,0.12527434051141656,-0.4595860359026107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312536,0.11419425592477754,0.9999999999999997,0.10392470204910648
6,78,0.8847546160455142,0.908350410128684,0.9316857770109035,0.9481798574231636,0.8910064983546415,0.9028755256472025,0.9290224557145293,0.9444345975959169,-29.231534651257135,-23.246555047748615,-17.327631771074977,-13.14397367938065,-27.719960809937163,-24.701349916304338,-18.051486705883008,-14.131767066639298,0.9545159976373423,0.6082406588015559,1,0.1,0.072,1.388888888888889,0.25,0.11700000000000002,2.1367521367521363,0.49899999999999994,0.12799999999999997,3.8984375000000004,-0.0002711800527521735,10295823794.156935,1176729.091035254,6477977.479986878,5.505071243108072,0.7863345297659066,0.227102935245723,28.689898088634717,1.0,0.8332897408978773,8.153153153153154,22508800.52095457,7.632632632632633,0.5450901803607214,0.8360887411329077,0.9172853907737581,0.6311135965826625,0.12343436899008417,-0.45893766575094297,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140422613265233,0.11404171433568289,0.9999999999999997,0.10451797659641882
6,78,1.0227575139690284,0.9433546278055204,0.9433639832585744,0.935470117269206,1.0281453874522772,0.9302166596288972,0.9355019321276876,0.9323878004285272,5.771054876767721,-14.364642460251673,-14.362270020404111,-16.364067487231722,7.15542562415618,-17.741077562966723,-16.39739827155114,-17.18910660368732,1.1637134648125393,1.5128271599590795,2,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11400000000000002,2.1929824561403506,0.502,0.11699999999999999,4.2905982905982905,-0.00025878123917411067,10040089618.459154,3213.7087893350445,8883453.05543622,2764.2370973115817,0.7935554254638588,0.23270676104618626,79699.19825480766,1.0,0.818801907188944,8.193193193193196,19601634.743191816,7.632632632632633,0.5601202404809619,0.7830212766121954,0.9184869252213634,0.5911138944641676,0.12291200315722656,-0.4230990326150963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647091,0.11694235056956341,0.9999999999999988,0.1087943582786036
6,78,0.8329489764990293,0.8705711756978947,0.8944154365354389,0.9259196922207861,0.8317284141453248,0.8645358835128132,0.8912135972195427,0.9238283759102386,-42.36201891048833,-32.8215067931996,-26.774904938642322,-18.78582563141029,-42.757660199775785,-34.421311432960835,-27.64252812390967,-19.355141886568163,1.3720434700256658,2.537171309797179,3,0.1,0.06999999999999999,1.4285714285714288,0.25,0.10500000000000001,2.380952380952381,0.48500000000000004,0.11000000000000001,4.409090909090909,-0.0004537562814017626,9932445086.013071,28241.84991219826,7452672.00394827,263.887529574658,0.783977344301142,0.26187316879444333,45.48386437675527,1.0,0.8380531233947042,8.193193193193196,18718552.949655756,7.612612612612612,0.56312625250501,0.8308658525049301,0.9219030695481063,0.6080205656798906,0.11905799064887004,-0.4334780150904962,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860385,0.11467724210446753,0.9999999999999999,0.10550929429325283
6,78,0.9172606327597176,0.915336611528384,0.9329352746954588,0.9367383906705071,0.9145145343404545,0.9127361301948458,0.9342042213457085,0.9338068978989643,-20.985112630701508,-21.47310043614536,-17.00956704171736,-16.04498609620157,-21.746611581111267,-22.199019062200705,-16.737760402102708,-16.83883534626719,1.0849537901689978,1.306025074754043,2,0.1,0.06999999999999999,1.4285714285714288,0.25,0.13199999999999998,1.8939393939393943,0.484,0.11299999999999999,4.283185840707965,0.004101910005002041,10074466037.465197,586648.4417952292,10750606.459627848,18.32546665721882,0.7802326538144961,0.2193001236131531,539.0426923722312,1.0,0.8328150059429935,8.193193193193196,18718552.949655756,7.592592592592592,0.5410821643286573,0.7880661031349633,0.9155436916470162,0.5730763912808946,0.1244552654607302,-0.43530446849336424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487469,0.11422719109718818,0.9999999999999987,0.10572856988083172
6,78,0.9785764746407924,0.9290302394546551,0.9172301976206645,0.9310904543240166,0.9670768091350002,0.928086956473787,0.9149156636828228,0.9290831313953783,-5.434133531121745,-18.001666346168747,-20.994777980392314,-17.479087428124274,-8.371332486688488,-18.285226360839005,-21.634272074081252,-18.0319303933328,0.9738701079075159,0.7845583430833405,2,0.1,0.07499999999999998,1.3333333333333337,0.25,0.15100000000000002,1.6556291390728475,0.5039999999999999,0.11499999999999999,4.3826086956521735,0.003220271299702482,10396563756.593346,362160.17898557166,7859732.442730917,21.70236513784152,0.7737090236597954,0.2598969897626071,11.559373470054624,1.0,0.8457024539445567,8.213213213213214,20526377.52709248,7.5725725725725725,0.5501002004008017,0.777120711193313,0.9165938846928167,0.6097356805122665,0.12419473400746586,-0.43531286750570997,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122614,0.11874148632042683,0.9999999999999993,0.10976237093331155
6,78,0.908059981934324,0.9321606518035374,0.9383552051554717,0.9512773084640826,0.9045061339227499,0.9395109451992815,0.9389086751527314,0.9483442634616769,-23.320836964065478,-17.20763615586901,-15.63637076104962,-12.358643925302658,-24.302360179835546,-15.393939496759828,-15.547211996848432,-13.145936658313701,1.125654360974348,1.799405534095409,2,0.1,0.07799999999999999,1.2820512820512824,0.25,0.13,1.923076923076923,0.49899999999999994,0.14200000000000002,3.5140845070422526,0.0021639034924320066,10204134452.264872,581899.450910788,8047813.484929732,13.83024760090993,0.7813097614701547,0.21887143853963065,23.875878231257317,1.0,0.8382785489985686,8.213213213213214,20526377.52709248,7.5725725725725725,0.5751503006012024,0.7810776938032965,0.9133812026982754,0.5682435631186631,0.12553873076098307,-0.441379708880856,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127608646982711,0.11276202043349919,1.0000000000000002,0.10707688335484096
6,78,0.8951759246498865,0.9126685159330776,0.9085157265628024,0.934383363154529,0.9063213890947501,0.908540902846695,0.9068339004088869,0.9323404489621848,-26.58409390279735,-22.147854539631766,-23.201029988203146,-16.640822536803455,-23.82482605101353,-23.260347900164334,-23.694481538104014,-17.207524947141195,1.2636734694951017,1.9880067279671545,2,0.1,0.083,1.2048192771084338,0.25,0.123,2.032520325203252,0.5109999999999999,0.11900000000000002,4.294117647058822,-0.0006943261192664529,9951357081.997963,1562698.2136661392,6365601.406619095,4.073468153320015,0.7816765772945422,0.24068686183579813,26.462095901432292,1.0,0.8432265994189543,8.193193193193196,17875255.259042315,7.552552552552552,0.5751503006012024,0.8091297356610488,0.9197609115114276,0.6038738495569596,0.12208109554597259,-0.430801036899687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635915,0.11752463890525588,0.999999999999999,0.10742511805125701
6,78,0.927386511692667,0.9542815552042804,0.9626696911411138,0.958405905027222,0.926860819487338,0.956434292108942,0.9627690307610546,0.9595914051590284,-18.42305886161779,-11.59940968499248,-9.471222130505737,-10.553004377587854,-18.61571152371104,-11.088538930044393,-9.47619290019773,-10.284976388378027,1.128248149685162,1.5204279902469855,1,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12700000000000003,1.9685039370078736,0.521,0.11500000000000002,4.530434782608695,-0.004755818097889275,9810825452.016615,586816.9299221938,4701191.100540074,8.011341971956067,0.7855871570537062,0.17804290116347754,12.08417673278602,1.0,0.8256642714240231,8.173173173173174,22508800.52095457,7.552552552552552,0.5581162324649298,0.7908388251164968,0.9146655068192335,0.5473610668528597,0.12787866455584063,-0.42613230787698014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943255,0.1183603951917647,1.0000000000000002,0.10764146850637929
6,78,0.8996312438950895,0.9229764703930123,0.9409605400368493,0.9416516137038163,0.8901222731079268,0.9245062140438247,0.9381954262760683,0.9400308055940829,-25.455347671168056,-19.53457232205804,-14.973484159842855,-14.79821526998387,-27.92738121016967,-19.18809024387599,-15.708733150401514,-15.242238808651962,1.1250836932130066,1.6219859491057207,2,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11300000000000002,2.2123893805309733,0.4889999999999999,0.118,4.144067796610169,0.0008834989763959467,10045947580.987654,817300.5611766663,9359316.809623564,11.451499306630808,0.7726072699393178,0.2398352289745549,28.753965600675606,1.0,0.8333415243651503,8.213213213213214,19601634.743191816,7.592592592592592,0.5581162324649298,0.7888022480201579,0.9133469304050967,0.5620521535488686,0.1299525356167611,-0.44279151418818175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511653,0.1126727694151207,0.9999999999999996,0.10362826678323134
6,78,0.9268316680412653,0.916842066653613,0.9417838887244311,0.9458769590546044,0.9277022342202262,0.9196229606376867,0.9391018445288186,0.942725982675899,-18.55601530634212,-21.089450076429188,-14.764024585313962,-13.725992506907858,-18.385232513723793,-20.439781803800656,-15.486325696496152,-14.564711843325483,1.1299390571962085,1.5933026152848875,2,0.1,0.066,1.5151515151515151,0.25,0.125,2.0,0.518,0.12999999999999998,3.9846153846153856,-0.002769951798989645,10008351716.77872,194842.98093763788,6783842.64668733,34.81697217955514,0.777685012926668,0.1979625106754116,7.306685791640502,1.0,0.8187105918359117,8.193193193193196,21494746.73437976,7.612612612612612,0.5601202404809619,0.8212298662526973,0.9193972441142994,0.6038611342854329,0.12355324520046776,-0.42517047772003225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321666,0.11761390740156766,0.9999999999999986,0.10752837998274578
6,78,0.9183414281500148,0.9143498009031688,0.9322112259962736,0.9402388544708551,0.9247521050915896,0.912508121310734,0.9276957977501498,0.937658285737305,-20.71288586500353,-21.725371360481574,-17.1947795198669,-15.158552965891346,-19.14071431906089,-22.255201388258314,-18.39193084426472,-15.857785049205376,1.1854613414398996,1.9141089623695215,2,0.1,0.079,1.2658227848101267,0.25,0.13000000000000003,1.9230769230769227,0.5,0.119,4.201680672268908,0.006763333303954955,9785264837.928709,27392.53310981106,10042522.596688552,366.6153311353183,0.7765048130396526,0.20273466527840167,16.5809025901807,1.0,0.8451883531286939,8.193193193193196,20526377.52709248,7.5725725725725725,0.5771543086172345,0.8041057509337375,0.9120621595893674,0.5621677460089934,0.13150638901478448,-0.42939056266852493,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083862,0.11353764721815618,1.0000000000000007,0.10478580868999915
