problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,29,0.7428962715239101,0.7989883714555807,0.8398547914423065,0.8849471921284646,0.7509064775079496,0.8006646162332346,0.8408297849658323,0.8832818504213777,-65.22257430344706,-50.9930212070594,-40.62594823655607,-29.186820256164793,-63.37512953796687,-50.715512958078875,-40.49656890093701,-29.695785642972908,0.7691582308417768,0.4663749031079405,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.537,0.368,1.4592391304347827,0.003904801950861736,12617.71501023432,0.06708216490780654,7.114730244566122,106.0599379036761,0.053960778344577465,0.4377106460640977,1.417217541139096,0.4983167116567283,0.8674235003824684,2.2072072072072073,26.694784940343236,1.606606606606607,0.6653306613226453,0.8574771295341267,0.9163506270882624,0.5826391243552486,0.12666774750996915,-0.5556873897077764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058258,0.998681112403657,0.10385280436232323
5,29,0.7472566750745827,0.7893980059901783,0.8339845207308421,0.872754236537472,0.7383110331020849,0.78515636572693,0.8301871188027404,0.8703255935339564,-64.11192992778533,-53.422183500173276,-42.11218150656518,-32.277693082990425,-66.56597903045687,-54.649903751682615,-43.1954041581273,-32.98535633324161,0.7897673517421672,0.5087554487098234,2,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.5269999999999999,0.313,1.6837060702875397,-0.003169029139327595,12487.73495382067,0.029473957117727795,4.550597260921658,154.39383462306105,0.06926538347959255,0.4595580615693664,1.5377142027574848,0.5536373745900496,0.8742501885018651,2.1271271271271273,21.199534575360687,1.566566566566567,0.6442885771543087,0.9062579252883984,0.9178855499703047,0.6389810848040991,0.1250339376663401,-0.5463205657849204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604024,0.9986550674908289,0.10549633605324148
5,29,0.7363160143883619,0.8054759438325909,0.8358102883819977,0.88348423599005,0.740699574995513,0.8049422108377714,0.832917319602619,0.8824091774819092,-66.88287051468737,-49.34060455153545,-41.64636390988329,-29.55397059522224,-65.9613165259899,-49.61915728278086,-42.50279793221219,-29.912968575092265,0.7348042930145238,0.665827937023022,2,0.1,0.101,0.9900990099009901,0.25,0.24700000000000003,1.0121457489878543,0.49799999999999994,0.361,1.3795013850415512,0.002189410039469042,12543.476949181355,0.3148524796889028,6.51894556213869,20.704761698494114,0.042762376797164214,0.4126982406762848,1.5057700279799162,0.458368552524963,0.8816405019425905,2.2072072072072073,23.246970599856457,1.606606606606607,0.6503006012024048,0.8038579240391386,0.9089305098553897,0.5192738366225632,0.1335374134706958,-0.5625935135944314,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.9986358540206465,0.10705888487095931
5,29,0.7093565448330669,0.7720330882268628,0.8218564709769436,0.878208413956442,0.6852606690474797,0.7728699465106682,0.8156298941884635,0.8757254534394743,-73.7087931702066,-57.81367393903946,-45.178187576353395,-30.88702210892714,-80.0361201119191,-57.75766310198165,-46.88409258900475,-31.60219126497725,0.6963898601048268,0.31755424039773406,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23900000000000002,1.0460251046025104,0.46799999999999997,0.358,1.3072625698324023,0.014031652228725933,12655.771861400339,0.26964081294494335,6.841190479913768,25.371494786698474,0.08450469975401986,0.4346714007651996,1.7391711979400435,0.5189627331930727,0.8635831666854445,2.1671671671671673,23.246970599856457,1.626626626626627,0.6332665330661322,0.839111154121412,0.9168364484644553,0.5721398756746855,0.12616240870187778,-0.5601897645334593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526414,0.9986768330902958,0.10723855403426441
5,29,0.7233110672279057,0.7936659133197662,0.8238045859774445,0.8688690703663872,0.7284707163872656,0.7859279265544948,0.8218252489580442,0.8657496126611108,-70.16062390304543,-52.32059016207353,-44.67826035839431,-33.25115950213575,-69.01943674481277,-54.41451373280174,-45.28985159700943,-34.124813329962734,0.7406021298330981,0.6678648579874364,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.22999999999999998,1.0869565217391306,0.493,0.309,1.5954692556634305,-0.0012412792606952827,12396.620063561042,0.014675333398005346,4.6620525450521555,317.6794978767444,0.07961076963036251,0.44139101140430537,1.5949884457817887,0.5170489612908629,0.8716222883850714,2.2072072072072073,26.694784940343236,1.626626626626627,0.6442885771543087,0.868190871930197,0.9169491959823248,0.5993295731049537,0.12840699761937785,-0.5582308700708725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102011,0.9986790819426973,0.10424142539631266
5,29,0.7218035219123309,0.7949524620120557,0.8249398936993552,0.874483526841316,0.7254590405489553,0.7961277788371819,0.823668241488816,0.8724085878312674,-70.57827367999414,-52.020433015552214,-44.41264022415899,-31.84345127169277,-69.86059796849298,-51.8779977606184,-44.86996080679114,-32.46733153251603,0.5985845339385103,0.045457175591687715,1,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.5069999999999999,0.344,1.4738372093023253,-0.0032611588910769207,12474.092087573112,0.051760970039673206,5.443638815332433,105.1687943861958,0.0697208693521163,0.40815382699800995,2.529292323830395,0.49270907525819685,0.8549260461778114,2.1471471471471477,24.34368873543108,1.586586586586587,0.656312625250501,0.857397153045546,0.9142273314987585,0.5864106353814378,0.12762942619981055,-0.5658153429242979,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068536,0.9985765181469153,0.1076423721229217
5,29,0.7301495802890802,0.8072910747173371,0.8340078776424091,0.8809142443752169,0.7393684055902466,0.8068722505558069,0.8312226646830012,0.87982299171109,-68.45347757556667,-48.884845573262254,-42.10754253300223,-30.20871381620691,-66.31696676402936,-49.14080570357382,-42.94491219334685,-30.57869742363775,0.6985334478198625,0.36867798269125984,1,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.496,0.325,1.5261538461538462,0.007026489389463042,12548.769324835259,0.4806334795148141,5.525858153595796,11.497031291232549,0.0502952054996465,0.4276646145706047,1.688520657516226,0.49137660102913183,0.8646504670115348,2.2072072072072073,22.199661191199525,1.606606606606607,0.6422845691382766,0.8459332708806458,0.9184538514108845,0.5992072373541467,0.12165301590652718,-0.5664468232563223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535501,0.9986275963154745,0.10788037869086561
5,29,0.7034748705763075,0.7758458897247132,0.8086926442287381,0.8720043224702176,0.7077542489449384,0.7742009189922002,0.8059152405756299,0.8678643295223857,-75.19311758221278,-56.84120736486631,-48.51189686624022,-32.4572627258178,-74.3007692765992,-57.40732024421365,-49.34424838695912,-33.59426759814963,0.7688548949106004,0.43334915765367565,1,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.516,0.32399999999999995,1.5925925925925928,-0.006401481425798439,12401.023455388804,0.008975516558536916,3.1083904165277234,346.31883259924786,0.08077652138732416,0.43764080249152904,2.1954427455656678,0.5518597919455664,0.8797668868033377,2.2272272272272273,26.694784940343236,1.626626626626627,0.6232464929859719,0.8718362919884726,0.9230555629020857,0.6415316964260276,0.11849022024406732,-0.5651524010583332,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341901,0.9987806337476973,0.10494303626176263
5,29,0.6930652945829076,0.7596867103223339,0.8204205061488294,0.8707454049166169,0.6866639290558054,0.7525406087851122,0.8172787663204782,0.8689026138950328,-77.83518872172215,-60.94074708489251,-45.53933963076312,-32.77751138566637,-79.63218460114166,-62.89008432106013,-46.4373315433175,-33.317489491649354,0.8340207583273608,0.785401449677043,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.509,0.337,1.5103857566765577,0.0007122459756182531,12574.373945164967,0.8742669849897277,5.051099439544781,5.7775250881790186,0.03235470194242518,0.4898533800191185,1.4861340081147203,0.550621670126857,0.8689119512890788,2.1671671671671673,22.199661191199525,1.606606606606607,0.6132264529058116,0.8852897109167902,0.9189130319757455,0.6331663353281656,0.12236136325174099,-0.5500632384887406,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603039,0.9988271072786171,0.10435840157221277
5,29,0.7349666081450746,0.7953533895488254,0.8286237674887709,0.8729045885678096,0.7384790263077605,0.7909208998535878,0.825545566985829,0.8712496097391018,-67.21262695665058,-51.89850301477085,-43.46111523682481,-32.231472482417644,-66.46784621787816,-53.13928469943008,-44.33912225815922,-32.723039454663535,0.7712217228035999,0.5670359830300229,1,0.1,0.101,0.9900990099009901,0.25,0.22600000000000006,1.1061946902654864,0.528,0.319,1.6551724137931034,-0.007078499330470445,12450.40375939875,0.49641644197381485,2.494623908343548,5.0252644703398754,0.08897264292668139,0.4322566020499743,1.5060645324943394,0.5270090218610215,0.8500073151444136,2.2072072072072073,24.34368873543108,1.586586586586587,0.6492985971943888,0.848585600025821,0.9129715882850195,0.6066661297086622,0.12889853493112882,-0.5637419548954105,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661424,0.11527375950211691,0.9987209027212034,0.10563487451002121
5,29,0.6914319629912137,0.7834514940163654,0.8188374971204364,0.8795940187072095,0.6871496353334084,0.7796742717393952,0.8189187453890713,0.8746382777557992,-78.2487152510268,-54.91379647421553,-45.940380732248826,-30.53334180698613,-79.55288884887761,-56.025340387706535,-46.04609278953751,-31.877498900233036,0.7698888486455895,0.8573808136019929,3,0.1,0.098,1.0204081632653061,0.25,0.248,1.0080645161290323,0.509,0.34099999999999997,1.49266862170088,-0.0004655712721799432,12475.937324857592,0.174173795216629,6.671215940176353,38.302064509067016,0.06638557461620853,0.42049721150908637,1.8503993478201877,0.5209704050794282,0.8727314154158539,2.2072072072072073,23.246970599856457,1.606606606606607,0.6503006012024048,0.838641431751769,0.9185671636453835,0.5938841416523385,0.12421433582237139,-0.5811858154024326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764796,0.998721832446431,0.10996730324631264
5,29,0.7048628379153372,0.7858481227821003,0.8372546582386984,0.8784696118065766,0.7030817463703424,0.7802169042190268,0.8362309492247941,0.877928764228555,-74.86866635290403,-54.32479370278594,-41.284284929598215,-30.829116947266186,-75.51886939066034,-55.90013649097,-41.65339585740392,-31.04787798623724,0.6373946721820304,0.6621743701088305,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.492,0.36,1.3666666666666667,-0.0007447795245993927,12298.82758486125,0.24245861544956482,4.37270188211278,18.034838126931277,0.038933519622667556,0.42702927036031324,2.075506521438683,0.4921705505317424,0.8675251447278113,2.2072072072072073,23.246970599856457,1.606606606606607,0.6212424849699398,0.8847152724247778,0.9166852836831021,0.6215379290033716,0.12551176884757245,-0.5818866682531342,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162168,0.9986101934321512,0.11121497763297308
5,29,0.6989601147990164,0.7554450350109486,0.8129347611242466,0.8733678019607999,0.6835465602560902,0.7485892256334189,0.8086885540289811,0.8710366792701977,-76.32855384875583,-62.006822789229574,-47.430323557377136,-32.10754794358331,-80.43963254558597,-63.906369051999576,-48.62965758288823,-32.78132207935178,0.6835259058098077,0.4165065431341848,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.236,1.0593220338983051,0.522,0.356,1.4662921348314608,-0.003593757908722184,12324.83367546553,0.34735546773234904,4.540322005775521,13.071111375952247,0.03917083628541895,0.41365122954455,1.9567378609644697,0.5098643835388279,0.8606809302310038,2.2072072072072073,23.246970599856457,1.606606606606607,0.6392785571142284,0.867402392753807,0.9175428609031107,0.6093864514631441,0.12750424959467482,-0.5615302814269416,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858525,0.9986570167689434,0.10911360498116433
5,29,0.7675440946224249,0.812167532380751,0.8290681145229092,0.8793515600424135,0.7700803620641488,0.8105118713448616,0.8265093563037474,0.8784442705439298,-58.96368195529655,-47.644708632333874,-43.357785705291235,-30.603121183378164,-58.48778024245544,-48.20266823153227,-44.133170762297596,-30.921781434005197,0.6758696302536411,0.3195047241943807,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.541,0.342,1.5818713450292397,-0.0055243294975189094,12492.377897901946,0.2074938017783799,3.848743607346803,18.54871603084111,0.039840411465944636,0.4276419728523,1.833974978527389,0.49187046058381745,0.8761962100195663,2.1671671671671673,22.199661191199525,1.666666666666667,0.624248496993988,0.8639836766835113,0.9107578118131993,0.5670393149095446,0.13371943068221023,-0.5809815536077839,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.11115691343270764,0.9986954406607119,0.10105824493280209
5,29,0.7484976892669144,0.7836987955691744,0.8337561394560719,0.8748073568365913,0.7477238696472542,0.7824980197835372,0.8292747218412522,0.8726562690708727,-63.772560411059885,-54.846739126739976,-42.15387369047653,-31.744660221558973,-64.09209062968662,-55.257533119276815,-43.373663553619,-32.352351102024215,0.7309208459680959,0.47443680943650035,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.504,0.352,1.4318181818181819,-0.001298059096862314,12388.092728593108,0.2656748648086132,3.9465309207810337,14.854739546490539,0.045448639066127505,0.4297923478123311,1.8232692545250315,0.4907917979234665,0.8762041840618675,2.1671671671671673,23.246970599856457,1.586586586586587,0.6352705410821643,0.8375547309822736,0.9108123640228064,0.572966836649823,0.13252719568490856,-0.5733226523431298,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183545,0.9986598741996926,0.1028327129406322
5,29,0.8202536564914569,0.8101193992269444,0.8377053330770015,0.8841727162220704,0.8246814858450158,0.8079135423567358,0.83652123585014,0.882380908729312,-45.58805426946179,-48.158348947713876,-41.16188367958779,-29.37662260985931,-44.57809052129471,-48.84166134996207,-41.567607287268714,-29.90690699706738,0.7122291170580698,0.46171786533317194,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23900000000000002,1.0460251046025104,0.507,0.31599999999999995,1.6044303797468358,-0.0030918763063452204,12389.875338327307,0.263302353656727,3.414864744302388,12.969366573739107,0.03747383613614763,0.4502456183744752,2.2879918963351624,0.49992217189668664,0.8760485804804595,2.1871871871871877,25.492146544514203,1.626626626626627,0.6533066132264529,0.8687384559628676,0.9162386767207643,0.5954673300591076,0.12755424202129856,-0.5654618595230262,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.99868990968356,0.10674490804798252
5,29,0.7140172921896984,0.7418848139397737,0.8148800541612227,0.8704295927673368,0.7124138082326574,0.7327138468065719,0.8097383873531653,0.8661779021095117,-72.5287584355093,-65.46120960123429,-46.94871216563675,-32.86066083688533,-73.13065611723445,-67.9685336558176,-48.38186590697836,-34.02979037892567,0.5966299911704432,0.03637414768279079,1,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.497,0.358,1.3882681564245811,-0.0016337364171554736,12525.488100502696,0.17112673030500786,5.153510293855366,30.115168358970003,0.042197128328354205,0.43585974443444375,2.0799569408630734,0.48922780937236177,0.8692813766886374,2.1671671671671673,21.199534575360687,1.586586586586587,0.6322645290581163,0.865844339278025,0.913610618115241,0.5873541650716563,0.1331770382076889,-0.5682828345944757,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016348,0.9985891012240287,0.10701139447973042
