problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,15,0.9537588619399917,0.9044277195348864,0.9391558397317836,0.9579700077902079,0.9628308856288991,0.9160936956898141,0.9456307489128124,0.9580173948324601,-11.730541913457017,-24.244962144006593,-15.435065012655542,-10.662250236994907,-9.456678818917112,-21.34769644553805,-13.832789773337936,-10.681341747532088,11.221587986566176,152.0396985930872,6,0.1,0.069,1.4492753623188406,0.25,0.12699999999999997,1.9685039370078745,0.40800000000000003,0.121,3.3719008264462813,0.04775859022825768,58794708.422849044,38575.50283528609,726081.5829607949,18.822349148917063,0.3298461613923883,0.13187678483293985,30.4294362334026,0.5488928431992557,0.6776035743289893,7.052052052052051,10691.263391734772,4.78978978978979,0.5901803607214429,0.7376260350154807,0.9093393722945693,0.5403500132016256,0.13192978723493687,-0.12494773546911497,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.1140233113058258,0.9999999999996012,0.11411885909277171
8,15,0.9183453834344162,0.937440474576453,0.9302538358955299,0.9560316035673196,0.9201934797547083,0.9348397548719581,0.931593382313586,0.9561415662900181,-20.712851890659067,-15.869111128665878,-17.692103983822847,-11.153207515810465,-20.3004322884357,-16.574850526673913,-17.400632256057833,-11.156296015285307,12.84480929343949,206.5237478486254,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.13000000000000003,1.9230769230769227,0.41200000000000003,0.131,3.145038167938931,0.01976326276087781,72152002.68729635,133269.41514689432,668450.1394922925,5.015780543161407,0.3525416867247946,0.06714429138355693,117.9233861586312,0.4368336121683467,0.666186256598422,7.112112112112111,1542.3686462966305,4.70970970970971,0.5531062124248497,0.7853415263562291,0.9108838714559869,0.5920977713091699,0.1300409853353552,-0.11379240058934068,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604024,0.9999999999997918,0.10821185524110194
8,15,0.8881538903305519,0.9437145129834361,0.9625921814081864,0.9607021625227874,0.9097822431180816,0.956530493647857,0.9628398881108039,0.959787486937203,-28.369522909179864,-14.276691590703905,-9.488411976592772,-9.967811163802565,-22.94975805708782,-11.057852557212783,-9.452857250126186,-10.22933264530809,11.142957175606366,155.99295417012488,9,0.1,0.07200000000000001,1.3888888888888888,0.25,0.12000000000000002,2.083333333333333,0.414,0.121,3.421487603305785,0.053950389931464615,61869872.51223326,108400.54278631118,885692.6339234996,8.170555341862595,0.4006390535837421,0.11112121971642697,123.37695730415463,0.5869787504231426,0.6552260551660418,6.951951951951951,1542.3686462966305,4.74974974974975,0.5531062124248497,0.7444999244559395,0.9069100661921,0.5563365503396217,0.13176840032713247,-0.11532803773101737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9999999999996815,0.11215087933627173
8,15,0.8901117685269383,0.938487111396599,0.9346240226991634,0.960120388009319,0.8898016238672232,0.9353443779072372,0.9305565124560724,0.957685630793963,-27.868265331608995,-15.60000991856461,-16.579710650631313,-10.113690914666876,-28.02271467505875,-16.441494998627462,-17.659017362830923,-10.760262868911553,10.893801355179969,162.56132543275595,9,0.1,0.066,1.5151515151515151,0.251,0.13400000000000004,1.8731343283582085,0.414,0.136,3.0441176470588234,0.02449848875828131,53967316.427105784,401.1409688713658,565771.5560025331,1410.4058171728639,0.37207465928075356,0.08871565879518495,242.18393866611507,0.5524722564289006,0.6685875525247366,7.192192192192192,3376.980310825095,4.58958958958959,0.5861723446893787,0.7796436820115941,0.9116679622612475,0.5826089559453138,0.1269373933253781,-0.12669407465956598,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.9999999999995253,0.11018404820059996
8,15,0.9343924605356245,0.9301594659658206,0.927502160343792,0.9437069470738463,0.929491452965423,0.9264997719996619,0.9272641968392097,0.9438227862057519,-16.63624871239702,-17.709618496364044,-18.383437353066086,-14.274353784722251,-17.92241388211511,-18.68286274578722,-18.48855526205159,-14.279563523991442,8.727351370374418,98.4425840410883,7,0.1,0.061,1.639344262295082,0.25,0.127,1.968503937007874,0.43499999999999994,0.12400000000000003,3.508064516129031,0.05036460304251733,56475506.195823915,4650.1573556876765,642916.4074008659,138.25691438473697,0.44527572293836437,0.12632323012829083,485.38801400719325,0.5312327465490111,0.652951238177153,6.971971971971972,1472.882723907505,4.74974974974975,0.5791583166332666,0.7800974628009516,0.9091654029921581,0.5764232550976237,0.1317674538903295,-0.1407590198145652,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102025,0.9999999999993908,0.11534190123381545
8,15,0.9124794693668191,0.9227545031312735,0.9266852495560641,0.9587536374029038,0.9323836169430048,0.9227561770158791,0.9253632362784345,0.9597507068730112,-22.203904255395912,-19.597134572027358,-18.59990664576975,-10.464176569355232,-17.205887829173577,-19.65571794399355,-18.992317046052506,-10.241967869868944,10.495478939960693,141.19012210426507,7,0.1,0.07699999999999999,1.2987012987012991,0.25,0.13000000000000003,1.9230769230769227,0.40800000000000003,0.12000000000000002,3.3999999999999995,0.025736769112678082,54828866.465339765,16123.476908244576,509683.801685186,31.611283632289283,0.3730485383023212,0.08948929248898074,16.571883864234174,0.49833759694986224,0.6370375259812903,6.971971971971972,424.2556430717777,4.78978978978979,0.5410821643286573,0.7906350061163244,0.9109723633496463,0.566291848199338,0.12929250889190533,-0.1417435777361577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9999999999994346,0.11246738206549595
8,15,0.9391389561998701,0.9547787378200442,0.9509609659206977,0.9564039434939184,0.9239240001515027,0.9545677457898912,0.9479310614647414,0.953626299120895,-15.438738622162617,-11.471364987649707,-12.439826564920963,-11.059095922915958,-19.357321451832007,-11.56010766572652,-13.248793087043367,-11.79965608885351,18.046647091482377,409.7995136621782,6,0.1,0.07,1.4285714285714286,0.252,0.13299999999999998,1.8947368421052635,0.42899999999999994,0.131,3.274809160305343,0.05083466447017981,48833312.32831045,141044.19225908356,775917.552815533,5.501237168207911,0.3201110418359002,0.08951256412306818,90.87398709323008,0.47490200611360023,0.6632276019260944,6.811811811811812,1615.132693503093,4.649649649649651,0.5701402805611222,0.7234576821804338,0.9133208690023195,0.5416363570930212,0.12757058546349914,-0.09610709631845438,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.9999999999996295,0.11015235993306248
8,15,0.8747320983333524,0.9377985043617212,0.9327178075060863,0.9495519986163805,0.8784562804065863,0.9425774382315567,0.9327864202474159,0.9484478084327328,-31.765550790261926,-15.773113005325229,-17.061480830365326,-12.792651021512512,-30.90136241135093,-14.599153273658771,-17.088428705709873,-13.106666144894234,11.926032466079207,195.01171134634242,7,0.1,0.076,1.3157894736842106,0.25,0.12000000000000002,2.083333333333333,0.442,0.13499999999999998,3.2740740740740746,0.0074989172787851555,61377059.58472577,77801.6047332506,366056.2375849935,4.704995980996129,0.37663190227562404,0.0943170975908113,64.26561462453621,0.5108940911362108,0.6548813552986407,6.911911911911911,972.7203192450537,4.809809809809811,0.5601202404809619,0.7633476545931749,0.9132398799103423,0.6138900438938029,0.12250369550515201,-0.1313222719766629,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.1154373341034188,0.9999999999995682,0.11008123913041429
8,15,0.9098368047235482,0.9157125978675564,0.9342405913973979,0.9523222512971593,0.8910387176973757,0.9156409939659249,0.9330243192299078,0.9509818014816408,-22.864372116406827,-21.37433706927132,-16.675846323266057,-12.090540765240519,-27.69175256635242,-21.439255049798334,-17.021403756036136,-12.457634454491483,6.547996280689902,50.244516207411166,8,0.1,0.07000000000000002,1.4285714285714282,0.25,0.10900000000000003,2.2935779816513757,0.42799999999999994,0.13100000000000003,3.2671755725190827,0.04351890167577721,55913965.59793752,50664.86701022841,531990.4690713428,10.500184851248946,0.46788172010868356,0.14168064286865,169.4078915241052,0.5958601343067262,0.6617947411118651,7.032032032032032,3703.1266758699308,4.70970970970971,0.5801603206412825,0.7988188782797706,0.9116392083663127,0.596952180336973,0.12767114649374192,-0.1521453992672544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603045,0.9999999999993312,0.11406647156379551
8,15,0.82567083913769,0.8696774426670152,0.9060601782469329,0.9399400128916694,0.8263531415899197,0.8679027156869206,0.9058616369731314,0.9379289713132797,-44.2099796357665,-33.04987861625116,-23.823195076186067,-15.231248712777813,-44.133870098700186,-33.57368189464509,-23.92608955424049,-15.775895642655513,18.534879167250207,428.8670545578151,5,0.1,0.074,1.3513513513513515,0.25,0.14100000000000001,1.7730496453900708,0.41100000000000003,0.127,3.236220472440945,0.04629408045938255,49453640.36222557,106552.49113729886,806151.4824604414,7.5657685133017685,0.25966238091469096,0.0840289145181563,67.06514942852577,0.42012788299207116,0.6594589778034947,6.891891891891892,8490.415204088755,4.869869869869871,0.5811623246492986,0.8177462884258319,0.913011065753302,0.5965731924863331,0.12892235959902265,-0.10532184968356825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211705,0.9999999999996262,0.11278827901448535
8,15,0.9849711945987482,0.9413195949683072,0.941601569585588,0.9536705538769098,0.9790558200805647,0.9438286821735817,0.9401832899124185,0.9517414777073501,-3.811103462968731,-14.880563614594678,-14.809058633879516,-11.74852610324072,-5.32577297436552,-14.283475770604468,-15.21044124073245,-12.271377289426027,26.933676753209916,794.3807883360674,4,0.1,0.06800000000000002,1.4705882352941173,0.25,0.133,1.8796992481203008,0.422,0.10700000000000001,3.943925233644859,0.025039038603765884,76212514.54334967,149245.80394198172,1110571.9096184238,7.441227024715221,0.19391778178855013,0.05502507966967851,139.85799426231776,0.42151215129708886,0.651618750909313,7.012012012012011,1224.8646137509331,4.78978978978979,0.5691382765531062,0.6880236947440062,0.9028738012580564,0.5173240736329677,0.13531555809056314,-0.07074542894909511,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.999999999999931,0.11177576287669462
8,15,0.9313121680916855,0.9295811302132666,0.9527593981403099,0.9556376947139497,0.9384026568260659,0.9311635980250428,0.9511448456868526,0.9555373152738418,-17.424326822566513,-17.863446371078027,-11.98371914252175,-11.253569728891733,-15.666809490823994,-17.50800830370551,-12.425931961182073,-11.308741175545777,8.425713172758558,90.4790426021132,8,0.1,0.077,1.2987012987012987,0.25,0.14100000000000004,1.7730496453900704,0.41200000000000003,0.12999999999999998,3.16923076923077,0.003109340760247381,46482012.11759402,24204.498018359376,260726.48267435582,10.77181945589584,0.4227186976884657,0.09293567315600337,43.365951530728445,0.5754539950598814,0.6487482425687979,6.971971971971972,4883.022086877884,4.54954954954955,0.564128256513026,0.7971871720023602,0.9069216661572361,0.5832585959381866,0.13267004588485506,-0.14861165940428323,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162162,0.999999999999152,0.11285653797271794
8,15,0.9120279273694193,0.915259715609307,0.935349949352595,0.9486481980610871,0.8988764939187195,0.9137030646451597,0.9317235566158273,0.9461268365541493,-22.305287149863688,-21.48586841227231,-16.391996923831954,-13.020230780742224,-25.704690325004066,-21.93590872442755,-17.355260924914802,-13.694076054788468,21.540510536465654,551.8720133755381,6,0.1,0.078,1.2820512820512822,0.25,0.11699999999999999,2.1367521367521367,0.402,0.11400000000000002,3.526315789473684,0.03468446283206161,69225850.47814016,101673.96322104908,1220799.4145810714,12.007001359108376,0.2274505344875305,0.05931538521753155,21.2407753506485,0.392448174146226,0.669859908068547,7.052052052052051,2560.9931002584617,4.60960960960961,0.56312625250501,0.7954757192730869,0.9103400012375438,0.5871121646608264,0.13118209169378806,-0.08098608426988793,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858547,0.9999999999998895,0.11263132683124635
8,15,0.8861701066958191,0.898101153556686,0.9093596424390655,0.9410915437288898,0.9058286247603877,0.9045380350826384,0.9088481005839233,0.9417174509004408,-28.87356040661186,-25.847186646155166,-22.99141080910084,-14.942444565584765,-23.955651416261276,-24.283956236732678,-23.187546351379297,-14.82612339819454,9.580991136326027,111.79562755545308,10,0.1,0.06399999999999999,1.5625000000000004,0.25,0.12600000000000003,1.9841269841269837,0.434,0.11300000000000002,3.840707964601769,0.04684219251795685,62711020.9663041,11182.425357138889,812500.1530432167,72.65866993017883,0.38926884937971484,0.11124422817659008,18.628601972089253,0.5099956668260373,0.645956932035677,7.152152152152152,487.1780218794631,4.729729729729731,0.5741482965931863,0.8160546016234256,0.9125712838094066,0.5841444658991256,0.1288974659723491,-0.13324572437467314,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928895,0.1111569134327078,0.999999999999644,0.11271717014817373
8,15,0.8997257905471984,0.926727568912122,0.9394113942378279,0.9543477596989296,0.9166477070712908,0.9222678555255646,0.9364904475927472,0.9534325662123915,-25.42618022617961,-18.579433820693737,-15.363240639529067,-11.575878742482018,-21.176092661280478,-19.74826410064756,-16.13493905683802,-11.83070385031715,11.345542521937283,161.97121817704453,9,0.1,0.076,1.3157894736842106,0.25,0.13499999999999998,1.851851851851852,0.44699999999999995,0.12400000000000003,3.604838709677418,0.02145481201389743,61175874.15404844,74423.62021712502,705737.4612141055,9.482708032143186,0.3236425355531958,0.08896006521087574,21.8144255769388,0.5242645900914533,0.6671435565282122,7.112112112112111,3703.1266758699308,4.62962962962963,0.5801603206412825,0.8083365001175364,0.9104253718878524,0.6283228969311814,0.12589521402873205,-0.11501400648581082,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.1127316948118354,0.9999999999996838,0.10882231030882314
8,15,0.9643743265058558,0.9494962642868553,0.9380860504110643,0.9461339430560738,0.9615782747754259,0.9460899991143582,0.9365947085380945,0.946332469153352,-9.035539221191357,-12.80897847244367,-15.70288685045196,-13.661745097612595,-9.76945962210965,-13.707650393150999,-16.122009908316016,-13.645997741124688,18.834101478574812,446.53826115523185,8,0.1,0.078,1.2820512820512822,0.25,0.119,2.100840336134454,0.41899999999999993,0.11099999999999999,3.7747747747747744,0.04473369132969207,79655552.92256382,2845.6054954197625,1230641.209737855,432.4707735203189,0.2738362602355966,0.0905268215276619,10.131711979383903,0.45875076366329814,0.6571902673326191,7.212212212212212,4252.346334528686,4.68968968968969,0.5721442885771543,0.7384163184974613,0.9084231025638908,0.5573277522942288,0.13057051387965718,-0.09312394327228725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.9999999999998966,0.11322261089586377
8,15,0.9094528923464648,0.9328068561747747,0.9506027262384935,0.9588685197720404,0.9237815825016454,0.9374827067468045,0.9516296060066763,0.9585076485065139,-22.96386850911813,-17.041013893241598,-12.527760728797375,-10.4314530636847,-19.381677700232785,-15.897601502294805,-12.300168612555012,-10.55114249372707,8.804206106857043,101.4874995969212,10,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11100000000000002,2.252252252252252,0.40099999999999997,0.125,3.2079999999999997,0.06165498929315616,61541795.10691318,25178.9968752476,921195.0309553352,36.585851117084125,0.4193457359089994,0.140167145306474,531.6690394166761,0.6185664224561899,0.6531270560857533,7.092092092092092,737.6797602527731,4.58958958958959,0.5831663326653307,0.7914815878819175,0.904103771787067,0.5481485633516118,0.1375907872422884,-0.1308559794496922,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016375,0.999999999999599,0.11632394538030741
