problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,54,0.9297595704976098,0.9424830130002746,0.9812952643717076,0.9826505384554386,0.9270184200512431,0.9348706684165092,0.9785768133148876,0.9807631723692664,-17.81872888222904,-14.591021221416725,-4.745053743769773,-4.401245176108716,-18.568194936845714,-16.57040209047048,-5.450552136811893,-4.894292034575869,0.10630493014749866,-0.2782999141834144,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.269,0.929368029739777,0.534,0.42299999999999993,1.2624113475177308,-0.001568664777471529,2686.012277231916,0.007643167179562426,0.21006234661214884,27.483678124148398,0.12029255591715071,0.016760852059771292,16.131454033223807,0.12316660393520507,0.8763589358344395,0.9059059059059056,1.3339056900390587,0.3453453453453452,0.6372745490981964,0.7045287595053944,0.8906780281213971,0.5185166197277067,0.14444866564170755,-0.5948822238648556,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711498,0.11402331130582574,0.633304608224665,0.10456797404259456
7,54,0.9927105396345881,0.9570575891399292,0.946075630033217,0.9711040094797366,0.9962637172781382,0.9589671886020228,0.9478300013457257,0.9724434211882781,-1.8490750341144064,-10.892951720103582,-13.678681443834591,-7.329877930409253,-0.9504004706944045,-10.437540777727776,-13.270513761453714,-7.009583434397456,0.05176407665713234,-0.18435996764869955,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.264,0.9469696969696969,0.5130000000000001,0.41899999999999993,1.2243436754176615,-0.001007439201172744,2697.9402538248064,0.00961247720766689,0.2389548197178771,24.85881782141312,0.11326673520895392,0.04654581991883355,34.58250573495348,0.12201040707672128,0.8617896982815889,0.9059059059059056,1.46273335620113,0.32532532532532527,0.6763527054108216,0.7185470494808173,0.8897881533152718,0.5266971845869882,0.14788298326489985,-0.5964023394986432,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984647,0.11438456624604043,0.6367315600251147,0.10585799840335318
7,54,0.9734743098478914,0.9838236931586424,0.9852830327219071,0.9737884638831177,0.9643796891731238,0.9881259349337979,0.9878193062822131,0.9716662841513306,-6.728183722045088,-4.103085112911856,-3.73292680079291,-6.648499233011876,-9.06115983868932,-3.0205463962059014,-3.0985471536005775,-7.207582476655006,0.1651771424943285,-0.015473534926566224,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.277,0.9025270758122743,0.5040000000000001,0.414,1.2173913043478264,-0.0046095460772943575,2692.5528027396927,0.007265364914425173,0.22269373617896054,30.6514178987498,0.1325272625442394,0.02376093980312788,25.271715864246186,0.16051237045754896,0.8689420631422231,0.8858858858858856,1.1092898648952227,0.30530530530530525,0.6462925851703407,0.6590405434444041,0.8877818257704727,0.49906505572781784,0.14725396592845727,-0.5693546786115514,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734674,0.11458195102751564,0.6098300691221102,0.10424200342528364
7,54,0.9695740466589476,0.9283773444004522,0.9680839077257165,0.9781822194760945,0.9522737550235628,0.9136188133042586,0.9644337102233177,0.9773498879936445,-7.716190617586392,-18.163902933426982,-8.094098120651694,-5.533110219687728,-12.136466910140427,-21.96616168963456,-9.044271117584884,-5.759772951168145,0.12769216138321193,-0.0745386623536417,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.5290000000000001,0.40800000000000003,1.2965686274509807,-0.00012835072975603268,2698.2846514791295,0.010641876104892273,0.2281543394962662,21.43929672244345,0.13948991732798932,0.0494259439539777,19.86545171937825,0.1953736278411411,0.8673202667671853,0.8658658658658656,1.216424293857368,0.32532532532532527,0.6683366733466933,0.6615441431330621,0.8908606054725868,0.4729290098484692,0.14639407389698453,-0.5817181834889481,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.6247058716408321,0.1073705713187151
7,54,0.9043898423246776,0.9377680590163733,0.9418528903359047,0.963375159325992,0.8877668278675329,0.9322273811668907,0.9421813219768229,0.9617608439779337,-24.244078889467318,-15.780290748763605,-14.744491047468387,-9.287041755857302,-28.5283053879173,-17.226974256130347,-14.696803738417145,-9.719927718751052,0.25192404829151854,-0.08008219162573083,2,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.5090000000000001,0.388,1.311855670103093,0.0015768873121801974,2680.655918914517,0.0020511948407786187,0.3224344057603929,157.19345590689917,0.15588383957828855,0.05715688880223624,184.20388329792982,0.19567085570508735,0.8683578017605845,0.8858858858858856,1.1092898648952227,0.32532532532532527,0.6332665330661322,0.7203762015533128,0.8961285625192215,0.5259530994267093,0.14392405219975074,-0.5744846790614991,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1124417656535117,0.11244247897102044,0.6359146110228583,0.104546473535085
7,54,0.910981074901734,0.9593470884613321,0.9831751599142645,0.9844163904903696,0.9113093451087017,0.964475417989065,0.9828026008697569,0.9835875873734201,-22.584046000411263,-10.313618404473516,-4.268451478450999,-3.95355205232417,-22.5685165423493,-9.039702297344206,-4.376106899108635,-4.176356644528198,0.07346150973072134,-0.24474596102403368,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.521,0.388,1.3427835051546393,0.007086948205397681,2685.9228196673803,0.025028063639486207,0.3055512627377311,12.208346084579624,0.1563163123963105,0.03231528738245504,14.734278720875293,0.17476919532714763,0.866798419293072,0.9259259259259256,1.3339056900390587,0.3453453453453452,0.656312625250501,0.6836915056159653,0.8854260200244392,0.49479177002766955,0.15137701424601996,-0.5959053590617541,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626643,0.11829477161068544,0.6380013118330381,0.10930400453369447
7,54,0.8957027046369779,0.9537677398937082,0.9624001394850963,0.9674488848123323,0.9015004576314384,0.9578210065226233,0.9625509409486784,0.9674553278453376,-26.457296516244696,-11.727826785832292,-9.538029295483966,-8.257304309349308,-25.062927970499175,-10.732324739501081,-9.528806398453014,-8.280899123203966,0.10946067705834314,-0.13136514831602097,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.264,0.9469696969696969,0.515,0.41800000000000004,1.2320574162679425,0.004565734705900715,2698.7230646405046,0.011433991417800202,0.31457711121148985,27.512449477770527,0.15094432723571016,0.061768268422670136,1073.8274568564366,0.21881057023423445,0.8618676566704424,0.9059059059059056,1.1092898648952227,0.3453453453453452,0.6482965931863728,0.6921491887413231,0.8958696524355396,0.49407895547989084,0.14039616140667696,-0.5824474083857778,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187833,0.11490112610535497,0.6315092771434714,0.10535351352636613
7,54,0.8944044614720332,0.9359619146799235,0.9603016483584113,0.9789358261627256,0.8899944842851379,0.925552106435851,0.9573040701239821,0.9777114496262075,-26.77701468378845,-16.238837121733496,-10.066744861076529,-5.341472755434523,-27.96788118484335,-18.927685835871955,-10.85504382293027,-5.666657027020392,0.11265221124780199,-0.11841413448061244,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.5159999999999999,0.4109999999999999,1.2554744525547445,0.0029972824139835597,2696.9965862215745,0.023375421436825503,0.3079658788955349,13.174773328807978,0.1336821363939632,0.03779691427322229,10.202707090059782,0.17579750001658,0.8782639919822874,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.6773547094188377,0.7009925987613707,0.8906883860438262,0.4947093088134762,0.14761516111533032,-0.581930068385481,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662809,0.11543733410341886,0.6276367030749183,0.10740086280403638
7,54,0.8900326193560084,0.919447348478183,0.9451270955302219,0.9513255644195239,0.8952154593446808,0.9231801055680297,0.9473604239181971,0.9500845938535146,-27.88649075713772,-20.42724632496575,-13.91515133262726,-12.343289346121253,-26.630262706958888,-19.52324223640494,-13.37798239200663,-12.685653537175455,0.10861198708956638,-0.08347250321070421,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26600000000000007,0.9398496240601502,0.49400000000000005,0.413,1.196125907990315,0.0010374792167550106,2695.1705470652323,0.0009270556380192565,0.2742319377309825,295.8095787183878,0.12491214984221621,0.06536044440503841,4.992996120464345,0.20104900338410747,0.8696389473299538,0.9459459459459456,1.05931476351837,0.28528528528528524,0.6482965931863728,0.7259619811810467,0.8930669729826067,0.5168406358011811,0.14419256761418603,-0.5849500881487816,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407723,0.11357582502603045,0.6198690498633098,0.10350255356945848
7,54,0.9089335652610231,0.9520291407827052,0.9681144965225564,0.9798772189605853,0.9029259859847921,0.9483475972237331,0.9655955232694476,0.9780543049209265,-23.094502407958657,-12.165438636981008,-8.086182784573424,-5.103149327209593,-24.672210967324247,-13.127910607112796,-8.744199121956626,-5.5776906343920984,0.2083120237556668,-0.16534975302062493,1,0.1,0.10500000000000001,0.9523809523809523,0.251,0.266,0.9436090225563909,0.514,0.42000000000000004,1.2238095238095237,0.0021830680214263154,2696.435150627185,0.00024138565091040828,0.28245993048473,1170.1604027389626,0.15607189452164505,0.029588340673107227,63.26985152980814,0.1857337253305098,0.8735382158357414,0.9459459459459456,1.3339056900390587,0.32532532532532527,0.6422845691382766,0.697634118201864,0.8899860144444457,0.5102295306542852,0.1486590454109952,-0.5875471073349994,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.637123672444105,0.1060542128923991
7,54,0.8807344730881648,0.9186583898337352,0.9463310916447929,0.9742797052472996,0.870546503760759,0.9177121236506186,0.9444650720441531,0.9733271914306473,-30.244137873301923,-20.627141273802266,-13.609715278450807,-6.522321753692296,-32.91797216983929,-20.924502638214705,-14.12165191371983,-6.782472437474837,0.01222289495920654,-0.42152726895213943,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.26000000000000006,0.9615384615384613,0.493,0.43499999999999994,1.1333333333333335,0.013756792123048034,2688.6246090136146,0.007077953658779622,0.34952125320331223,49.381681493458174,0.11787112974081371,0.04727189457021197,16.372123925969404,0.17353746635979284,0.8728556108092952,0.8658658658658656,1.216424293857368,0.32532532532532527,0.6523046092184369,0.673177912407436,0.8879436803020941,0.500022608757869,0.14577913574865525,-0.5973695178792023,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.6188099740148945,0.10987543273205701
7,54,0.909829048454699,0.9575709063483974,0.9665656218844338,0.9814858299902905,0.9049222606022332,0.9545771212282091,0.9650722755096244,0.9822232670004897,-22.874038763144426,-10.763163926292407,-8.481437180496755,-4.696566191350229,-24.18229022892919,-11.552959130607121,-8.883597527795018,-4.521375028889651,0.10135490196482044,0.026457803046691097,2,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.504,0.42000000000000004,1.2,0.0015904667578435783,2697.6782434401734,0.029587392077590566,0.2449565073702703,8.27908410203547,0.14568331496841436,0.029317103945320055,154.55898549115523,0.13665067741242776,0.8640183895928615,0.9459459459459456,1.0115911122238297,0.30530530530530525,0.6472945891783567,0.7389233475674765,0.8898402606659206,0.5201920421047177,0.14650613147112876,-0.5961743493018523,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.6279443422389132,0.11193159094929696
7,54,0.9234056944043972,0.9447226632167007,0.9710519736631702,0.9830897411635411,0.9175227066767316,0.9503579450998773,0.9703391491180383,0.9826914752313495,-19.420458439448424,-14.015548718612393,-7.339761592025411,-4.287590002677945,-20.964989900716972,-12.618566125257388,-7.539522869036318,-4.399672107919372,0.1164975563739545,-0.09460370442581523,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.267,0.9363295880149812,0.47000000000000003,0.41400000000000003,1.1352657004830917,0.0074201969855972605,2690.3133689720485,0.0038417248788271594,0.2971282139677222,77.34239783938732,0.12117022090436891,0.03321005825395462,49.058154082303254,0.12874512698781315,0.867192743395536,0.9059059059059056,1.216424293857368,0.30530530530530525,0.6583166332665331,0.7102980764834806,0.8877064778887418,0.5285223680493829,0.14942962491893164,-0.6026886211734375,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488373,0.11929829154858547,0.6084775827256562,0.10980776848062769
7,54,0.9026093145977394,0.9277977914412961,0.9501486671645848,0.9534216676860449,0.9228405065339514,0.9358936866128297,0.9538523079598425,0.9536301121917946,-24.703667519823796,-18.31447583579481,-12.645056831662743,-11.814842768167892,-19.628108055391692,-16.30759339743267,-11.739215036056635,-11.795737990637889,0.08425644183072514,-0.037433641482118585,2,0.1,0.101,0.9900990099009901,0.25,0.26799999999999996,0.9328358208955225,0.477,0.413,1.1549636803874093,-0.0010743108178528082,2692.890695106321,0.03797653545986074,0.23455229423297086,6.176242550637108,0.12193134093797287,0.06651229491788346,19.935650740521268,0.2150314172458463,0.8683898991852124,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6352705410821643,0.722701462465614,0.8937681285098019,0.5106445488331173,0.1470600604156538,-0.6046586937298184,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.6345632743881772,0.10254873655763647
7,54,0.9309203248996635,0.9381523447787419,0.9565637448782177,0.968937596664218,0.932995829078958,0.9441867140460966,0.955249242520839,0.9692922856338227,-17.516291363970623,-15.682493402877611,-11.013979138839233,-7.876384862905638,-17.02276544845418,-14.179661693305576,-11.369167586688008,-7.801457908188269,0.09222929002183651,-0.4188229285040479,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.272,0.9191176470588235,0.48599999999999993,0.40800000000000003,1.191176470588235,-0.002526025335263915,2699.698518750051,0.042701432898397916,0.2180205909517582,5.105697306938334,0.13147210762479933,0.056978708668932954,16.723488339898175,0.2017417048133,0.8720574652790218,0.9259259259259256,1.1616226326085017,0.32532532532532527,0.6593186372745491,0.6842018403854877,0.8891261694207044,0.508070852173989,0.14831659363454,-0.6180380402747746,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772379,0.11273169481183529,0.627275765409697,0.10423086581703313
7,54,0.8956653897328657,0.9316919215970052,0.9573758116394837,0.973784336397031,0.8864126765508255,0.9297221015920444,0.9606555000351074,0.974085608270606,-26.461800458350893,-17.324593783073936,-10.810533189392089,-6.6489313313085745,-28.881752798296418,-17.869501871928406,-10.0040927759608,-6.589230497903884,0.13698195154469456,-0.1441691865857324,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26000000000000006,0.9615384615384613,0.4790000000000001,0.41100000000000003,1.1654501216545015,-0.0014206937828447064,2695.5674480220096,0.002094466053916305,0.19901673966054528,95.02027463678243,0.12884027785511531,0.05917403121861842,6.513032945797619,0.21161108408311846,0.8831224040743433,0.8658658658658656,1.05931476351837,0.28528528528528524,0.655310621242485,0.755885594411114,0.8977513766819191,0.5402210690936358,0.13952855160172617,-0.5859609918755241,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986213,0.11556411175927539,0.6112635913753864,0.10780458173586935
7,54,0.9256157714056036,0.9323111822738861,0.9414767143326349,0.9686331091741913,0.9149002299761322,0.9294635043170836,0.9400919852036376,0.9684536488594342,-18.864762098529752,-17.16672293661557,-14.84223043246439,-7.955032194069332,-21.640128057003352,-17.936814621737085,-15.234084786251827,-8.021961495566558,0.2339448506338293,-0.04447172352323392,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.4619999999999999,0.378,1.2222222222222219,0.010894686874441173,2700.709758804051,0.04148636224428412,0.3620504085955548,8.726974094852993,0.16657423048020714,0.06989250991943008,13.653207043648157,0.2203886493714049,0.854230392984641,0.9059059059059056,1.2738113231864785,0.30530530530530525,0.6613226452905812,0.6949102399552455,0.8853196724015718,0.48631872432352635,0.15477906269006386,-0.576329465033163,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607724,0.11593432800016375,0.632500321346013,0.10840521353386805
