problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,54,0.6688810632815162,0.7482236272898382,0.801354463761406,0.8717446647440137,0.6668782930831105,0.7457349796247391,0.799861520643385,0.8713827466928853,-83.99889640421188,-63.87112032281584,-50.39278630521565,-32.536063102348294,-84.75383509195933,-64.69087771549823,-50.91983897398205,-32.72319170570174,1.7168766201633112,4.312878079894555,2,0.097,0.086,1.1279069767441863,0.20800000000000002,0.16499999999999998,1.260606060606061,0.28400000000000003,0.21800000000000003,1.3027522935779816,0.3013640410581664,11496.934369053404,1.3698637255258361,59.851897612130095,43.691862553083766,0.3980708191990515,0.5849871585898658,3.359656854096542,0.7607180485816506,0.821063382924694,2.3273273273273274,24.34368873543108,1.646646646646647,0.56312625250501,0.9438024485578823,0.9319073348209885,0.6853673000209246,0.1096157217740471,-0.434645558511103,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058255,0.9995319078509841,0.14082594337189186
2,54,0.6782298057990238,0.7432765304040394,0.8104340840059994,0.8802268196230162,0.6893721668193373,0.7410873782456407,0.8053811635446508,0.8796364302338214,-81.62157457392959,-65.12155008806306,-48.08608388170174,-30.38216637303148,-79.01458771796993,-65.85975845571119,-49.50530983399247,-30.616953232926704,2.014591801253716,7.718806719827757,2,0.10300000000000001,0.07399999999999998,1.3918918918918923,0.19,0.15599999999999997,1.2179487179487183,0.28700000000000003,0.22799999999999998,1.2587719298245617,0.2635975909178627,11683.108867894643,7.8753718508543,63.661994053339654,8.083681032335479,0.3923800597472593,0.5705186355322164,1.7576145008202724,0.7359732779633005,0.8183304513735578,2.3473473473473474,17.62975375287204,1.626626626626627,0.5741482965931863,0.9608817005534075,0.9299398359932087,0.7218448197600243,0.11061013075061399,-0.4128742863325278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.9995725306474021,0.13837052097494612
2,54,0.7338668666598697,0.7824065439457029,0.826039276973281,0.8740637252442828,0.7287234630641644,0.7845545173262796,0.824817125761707,0.8752830733363759,-67.50409151912618,-55.192107751122165,-44.12475974166222,-31.943462694751418,-69.00782179045564,-54.80541605934519,-44.56334006149342,-31.72571998547872,1.7225482716545852,4.953902012648999,3,0.101,0.091,1.10989010989011,0.198,0.15599999999999997,1.2692307692307696,0.261,0.193,1.3523316062176165,0.33894201303092275,11226.066642103178,3.7021276751604115,61.57238314669994,16.631620665009084,0.466310042851076,0.617220319231894,2.322225106579981,0.7728913248876106,0.8148233855421443,2.3273273273273274,17.62975375287204,1.626626626626627,0.5531062124248497,0.9259841724537045,0.9276710247697655,0.6558538585984403,0.11335178446074927,-0.40869526076016544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751574,0.9995286840230472,0.1459619018101634
2,54,0.6696844921247781,0.7520176250525097,0.795411979437258,0.8610919952052114,0.6763269706636699,0.7523400373390842,0.7937134747877697,0.8605565398008377,-83.76984589899854,-62.88970647683365,-51.884657385798874,-35.22784089263061,-82.3079002377977,-62.97828256307963,-52.4572923866549,-35.45954519108187,1.441117608223222,2.3323719208157625,2,0.097,0.06800000000000002,1.4264705882352937,0.19999999999999998,0.15500000000000003,1.290322580645161,0.26199999999999996,0.205,1.2780487804878047,0.34497034010417826,11573.194727700622,5.26739699703181,64.23636508511134,12.195087084058537,0.43818092394661956,0.6230510990477319,1.5378694772897659,0.7652688743488825,0.8180499032216262,2.3073073073073074,20.244465099768018,1.586586586586587,0.564128256513026,0.9663789735373371,0.9327672770225861,0.7036787054994891,0.106474596444608,-0.4103775215753043,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.1179557163552641,0.9995501426405894,0.14780045592937724
2,54,0.6919013234000235,0.7599672229270503,0.8109581486634622,0.863729286565958,0.706354200456746,0.7598142043480892,0.8110222285944729,0.8633721834144891,-78.12526203121456,-60.865641527087746,-47.9357598465389,-34.554465834456266,-74.64118572146918,-61.052303859951394,-48.03584779570991,-34.729126888041094,1.2913841767391834,1.7924965932679422,1,0.10600000000000001,0.086,1.232558139534884,0.20600000000000002,0.181,1.1381215469613262,0.27,0.20500000000000002,1.3170731707317074,0.32361137304364285,11566.839211896777,9.330669646057808,61.01190585196482,6.538856069965165,0.42021325005492216,0.6128742148803539,2.4134198369739615,0.7584749980063634,0.8162040145873654,2.3473473473473474,24.34368873543108,1.646646646646647,0.56312625250501,0.9693835851522944,0.9319979933661124,0.7074637985726334,0.11024383156525941,-0.43389339883084616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102033,0.9995161225258334,0.1455704876304689
2,54,0.7200966195704357,0.7701031003837047,0.8083855254303906,0.8692832691564863,0.7234547466683374,0.7716956635681453,0.8076167723818929,0.8676741921677866,-71.0113137438347,-58.324700624670584,-48.61247317070766,-33.162753416023804,-70.37061719944683,-58.09507438824778,-48.954470572928244,-33.672061466918365,1.343505329765807,1.9114762820100921,2,0.1,0.079,1.2658227848101267,0.194,0.16399999999999998,1.1829268292682928,0.27399999999999997,0.21400000000000002,1.2803738317757007,0.3065471641603579,11511.74556229347,3.872929988374582,58.35110716023723,15.066398653058643,0.4058308738713239,0.6060582070396785,2.566656191839662,0.7631030288926103,0.8362045004834134,2.3473473473473474,18.461469463245454,1.586586586586587,0.5811623246492986,0.9215895942155901,0.9259648731788146,0.6398043623992157,0.117273920094043,-0.4198370134581647,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162665,0.11829477161068544,0.9994991160369663,0.14125581303879847
2,54,0.7335872097480431,0.7653317547371519,0.8126879590691156,0.8777338623593894,0.7389872738214117,0.7688067394677124,0.8132545786185806,0.8780416449665598,-67.58144746594402,-59.52874737792342,-47.51580748783638,-31.015487469682824,-66.41394465691985,-58.826466566762264,-47.51684050866089,-31.031956028450253,1.582761737331858,3.309435012032827,3,0.10500000000000001,0.088,1.1931818181818183,0.19,0.15899999999999997,1.1949685534591197,0.263,0.20500000000000002,1.2829268292682927,0.30718357255523265,11597.746558478899,7.3291716714041915,55.75366442953288,7.607089440552165,0.38293309059129865,0.5915015669451408,2.0064465284449433,0.7517589376511726,0.8161583522179607,2.3873873873873874,19.33242287555043,1.626626626626627,0.5851703406813628,0.9340128934980669,0.9326941949975692,0.6470831082745125,0.10877851458795955,-0.4121610921300269,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9995612054107756,0.14330263914240937
2,54,0.7297476249527235,0.7777116857913206,0.8192269520361667,0.8659467248262712,0.7360742517676548,0.7786281504226413,0.8239296620960385,0.867210846907142,-68.53084813856071,-56.36807706628588,-45.840597313481624,-33.99335395961057,-67.1006714546574,-56.28173775119279,-44.76424894400026,-33.76040948676976,1.6231743488222279,4.3005099431770955,4,0.095,0.08299999999999999,1.1445783132530123,0.21400000000000002,0.157,1.3630573248407645,0.281,0.21700000000000003,1.294930875576037,0.29099691932413296,11399.262422528076,2.4070748984350248,63.955927845317014,26.56997831139296,0.393125918019924,0.5986954498308431,2.2162116335846203,0.7628810374831898,0.8302347264080897,2.3273273273273274,20.244465099768018,1.606606606606607,0.5701402805611222,0.9383710288434525,0.9336311303306597,0.714453205185351,0.10569999804852598,-0.4253112843572267,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341872,0.9995174488760273,0.14225405767436988
2,54,0.7042410376698046,0.7265067920222663,0.7877167184660961,0.8662464308715565,0.6922609593178288,0.7269261574517729,0.7837843040089121,0.8675145741102661,-75.00114598585083,-69.35480113963894,-53.83265231673519,-33.918400596534696,-78.2097382619744,-69.39981909524997,-54.94971633793523,-33.67025015543501,1.6188787208634836,3.965068759725524,3,0.095,0.07799999999999999,1.2179487179487183,0.217,0.178,1.2191011235955056,0.28700000000000003,0.20500000000000002,1.4000000000000001,0.3240602930189711,11366.881726577492,6.024547300273694,58.39903662176327,9.693514501763513,0.3916716905295894,0.6144155232362082,2.1391300595037848,0.7565627940254654,0.8287372127286432,2.3473473473473474,18.461469463245454,1.586586586586587,0.5811623246492986,0.9724720089748109,0.9284715755525846,0.6827280888297834,0.11288890770745269,-0.4293321019121727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260303,0.9995136664095926,0.14450289104714067
2,54,0.6544189504230813,0.7372000473567105,0.7957851953380692,0.8677277015051411,0.6415828410035278,0.7316883011413706,0.791980884080806,0.866862323011464,-87.63956121127364,-66.64622543452009,-51.78899680792256,-33.5443341429978,-91.09486046064399,-68.19376850126127,-52.8698804233087,-33.838106806276954,2.3518220117878403,10.491148506402535,5,0.098,0.081,1.2098765432098766,0.20600000000000002,0.15100000000000002,1.3642384105960264,0.251,0.22000000000000003,1.1409090909090909,0.3087024310444145,11665.37461436966,0.4950037241318938,68.2755316961698,137.9293293518288,0.39771204434189267,0.5706241082069405,1.7787317524651631,0.7817603981147908,0.8190309545936708,2.3873873873873874,20.244465099768018,1.566566566566567,0.5871743486973948,0.9398967505686252,0.9286319997517667,0.6790911834639481,0.1140203689348516,-0.3990026732012155,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9995946580300215,0.14068954065299621
2,54,0.6998619248427805,0.7350013555295041,0.7918150931963379,0.8631917169931576,0.7020491524401572,0.7361476592169242,0.7880670732629191,0.8623020883859007,-76.11098999958898,-67.20010171529682,-52.792899906147596,-34.69274551167942,-75.76417781586247,-67.09346802648525,-53.89118399174663,-35.01439632021243,2.074134424711037,8.621539313718893,4,0.1,0.083,1.2048192771084338,0.20400000000000001,0.15699999999999997,1.2993630573248411,0.284,0.21000000000000002,1.3523809523809522,0.3014307241080417,11425.847230305042,2.673285819070478,59.433273213700986,22.232292854628763,0.4061747615864827,0.567060929219993,2.5025802411245373,0.7399999801385032,0.8325589463986646,2.3873873873873874,19.33242287555043,1.586586586586587,0.5831663326653307,0.9275873486613616,0.9287470637460219,0.6700125678272122,0.11101637980380498,-0.4062465510280105,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236889,0.1190586083776483,0.9995563021192218,0.14324096683473783
2,54,0.7166367398477634,0.7629421318261524,0.8133200112913501,0.8694900105119421,0.712836180243585,0.7655829648321161,0.8160207996878542,0.8710466384296081,-71.88193188265197,-60.135451304323595,-47.35588595712835,-33.10700960084276,-73.0379043147575,-59.62216618675748,-46.79369162766517,-32.79829364100877,1.5453457293311426,3.542933543104242,3,0.101,0.094,1.074468085106383,0.199,0.184,1.0815217391304348,0.27199999999999996,0.2,1.3599999999999997,0.3088966172090396,11581.256116153083,1.8334096886867408,61.46953174926996,33.52743913625775,0.4118437185501307,0.5777627977362272,2.008137003692076,0.7429369339397784,0.8264877450260288,2.3473473473473474,21.199534575360687,1.626626626626627,0.594188376753507,0.954039908594001,0.9259619276497648,0.6697324063913883,0.11655545489056787,-0.41443873362967903,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162162,0.9995350971757356,0.14284749723678092
2,54,0.7454047900089171,0.7531588790575763,0.7943080917080099,0.8594405587036602,0.736011121859681,0.7467127176149104,0.7937557500231525,0.8587803756135196,-64.55252327267422,-62.58647680310597,-52.15310884083215,-35.638795426645515,-67.10361047398729,-64.38336059805391,-52.42544273243874,-35.896764791265866,1.7625083831313804,5.411474671394348,4,0.10800000000000001,0.087,1.2413793103448278,0.192,0.15000000000000002,1.2799999999999998,0.27,0.196,1.3775510204081634,0.32498719098406614,11463.958620886158,3.9088963273220774,67.5436911858988,17.279478791439807,0.4313046750872661,0.6189491423790985,1.8404890279312212,0.7728303627069284,0.8076847364022048,2.2872872872872874,16.835508029612004,1.606606606606607,0.5781563126252505,0.95993516103861,0.9291729782919683,0.6716093828789688,0.11579282293273001,-0.42180569495368603,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858558,0.9995427891283545,0.14347470810544408
2,54,0.7227647897027428,0.7622137065050515,0.8094207810020934,0.8776258326774458,0.711025675240471,0.7584767962577886,0.8091142834189716,0.8792100604372638,-70.32219181622992,-60.31576337108416,-48.34143679003918,-31.04086114668104,-73.51032279792855,-61.43953683447222,-48.55819164924819,-30.72697706063667,1.743065390399395,4.686218339451725,4,0.097,0.07899999999999999,1.227848101265823,0.21000000000000002,0.17099999999999999,1.2280701754385968,0.29700000000000004,0.233,1.2746781115879828,0.27725880534453673,11826.020077055806,8.513152441727478,58.95111286985222,6.924710120413389,0.3800895579523068,0.6050874289124984,1.9143227794000242,0.7555489229166839,0.8256766296801586,2.3673673673673674,17.62975375287204,1.666666666666667,0.5721442885771543,0.9562153501944868,0.9266464711952824,0.6637420051862101,0.1171417405584138,-0.4170709981915191,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270773,0.9995636676069176,0.13981289081860332
2,54,0.6883622707237829,0.7669490620611384,0.8195715737758096,0.8717376884137483,0.6879633876347165,0.7600603583120251,0.8203276913812707,0.8727525635386292,-79.02088795408682,-59.09391041076054,-45.75060434918285,-32.523025296484406,-79.2745584432914,-60.95794017142077,-45.646704155224455,-32.32788698111844,1.6777071520925564,5.026515110452905,3,0.098,0.086,1.1395348837209303,0.203,0.158,1.2848101265822787,0.269,0.20800000000000002,1.2932692307692308,0.3032935452423233,11502.204625898867,2.4594943712284585,60.3049224502516,24.519235805419118,0.42181349132310797,0.6076654421225823,1.8687727924485527,0.7701873914125649,0.8283757835249665,2.2872872872872874,20.244465099768018,1.606606606606607,0.5621242484969939,0.934986537897666,0.9311948082149861,0.6955601784275183,0.10960015104758779,-0.4195061946325285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118354,0.9995198307457291,0.14390587763058812
2,54,0.6838393623366583,0.7651914430088211,0.8032958879050336,0.8780886394736396,0.6835635776898491,0.7650133276109634,0.805916675547584,0.8761410374864201,-80.18604454659754,-59.553173823194356,-49.888957751095575,-30.919692780707322,-80.46002184062837,-59.749862720123275,-49.34940298698422,-31.493513787842232,1.9714127982845615,6.168403417954337,4,0.101,0.086,1.1744186046511629,0.21000000000000002,0.18,1.1666666666666667,0.283,0.22000000000000003,1.2863636363636362,0.28700905365021046,11441.975209236236,6.296490815752172,55.143652709092386,8.757838980903045,0.40494889870061634,0.560301045472893,1.813937998565049,0.7539894090200068,0.8233039995010762,2.3873873873873874,18.461469463245454,1.586586586586587,0.56312625250501,0.9639663502584106,0.9317307335627608,0.6961020466086111,0.11010678237397876,-0.3881353968498736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927528,0.9995689547324306,0.14568305349117375
2,54,0.6741123092077965,0.7138563501490529,0.7721064483323288,0.855702910526532,0.6735094438675655,0.7083642808643578,0.7675893827291218,0.8544768307250239,-82.64915659953851,-72.5695753313191,-57.796628630003454,-36.59552993781131,-83.02369609373241,-74.16041554896694,-59.099989555064724,-37.005270607526,1.5531709943506362,3.4009619927854606,2,0.093,0.07100000000000002,1.309859154929577,0.192,0.137,1.4014598540145984,0.263,0.215,1.2232558139534884,0.3065498538965241,11578.509858841177,0.2627330247890605,61.16360369088765,232.79754701562106,0.3984542529942243,0.588544626036593,2.071904529497211,0.7432023691232875,0.8321767603124972,2.3673673673673674,23.246970599856457,1.626626626626627,0.5651302605210421,0.951312878233096,0.9264782279226154,0.6605307126295688,0.11946398691443207,-0.43919907681642634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.1159343280001637,0.9995368538220617,0.14123988298696874
