problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,26,0.9156230916199493,0.9197336330229323,0.9293559880877668,0.9427344725435576,0.9072750600663377,0.9111400502615534,0.9254049792829249,0.9407914374816051,-21.40489836118732,-20.36212821673027,-17.921110453548806,-14.527230474999698,-23.591360469373853,-22.608017940695362,-18.97869143097782,-15.064022066169315,1.0335442149763883,1.0714466856339095,2,0.1,0.07100000000000001,1.408450704225352,0.25,0.13600000000000004,1.8382352941176465,0.49800000000000005,0.11800000000000002,4.220338983050847,0.008088047469728243,10069650527.808912,88895.41081120733,8573704.041525103,96.44709398704066,0.7591341047604756,0.22508255584779868,8.57675990655581,1.0,0.8482599215830704,8.213213213213214,21494746.73437976,7.592592592592592,0.5701402805611222,0.7643925420310481,0.9147021704417901,0.5778040387346773,0.12395950497414843,-0.43345914141637304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582574,1.0000000000000007,0.10493428024811634
6,26,0.9419278004820227,0.9345405842891361,0.9308075962986141,0.9377866457146892,0.9447849690885425,0.9365857031397804,0.9316625459682548,0.9363336330185638,-14.73083725296243,-16.604709439535554,-17.551634801620736,-15.781299908471738,-14.045080437999133,-16.130732621506553,-17.383039055851782,-16.194851849007847,1.133819801342859,1.3686717137331366,2,0.1,0.06899999999999999,1.4492753623188408,0.25,0.10500000000000001,2.380952380952381,0.502,0.129,3.891472868217054,-0.0031963044724385714,9965898648.892431,16593.576290130997,6585998.056946942,396.90045965943784,0.7779171810859705,0.2512583693368722,41.304105792575726,1.0,0.8227206865946514,8.213213213213214,20526377.52709248,7.592592592592592,0.5501002004008017,0.8297812564831066,0.9213114758915844,0.6119641567114881,0.11972072696155764,-0.42301645131970383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604047,0.9999999999999992,0.10411457690110057
6,26,0.9548637844462599,0.9282717428446764,0.9311839019983756,0.9291167101426745,0.9577312389269066,0.927144333469286,0.9304233825183632,0.9275389917434999,-11.448703088287118,-18.193716711448133,-17.45505386416434,-17.97939259066368,-10.752404776257151,-18.53315774804932,-17.699027251631207,-18.43276385419216,0.9887241087553875,0.8251700990611335,1,0.1,0.07400000000000001,1.3513513513513513,0.25,0.13399999999999998,1.865671641791045,0.499,0.148,3.371621621621622,-0.0027303404222229766,10075701662.378773,517326.2141124,5149344.839181992,9.953767465692717,0.7636376240109957,0.23330932460758813,25.573617139130157,1.0,0.8370987107582419,8.193193193193196,19601634.743191816,7.612612612612612,0.5581162324649298,0.753425035147917,0.9131401037206222,0.5516593183225683,0.12594636355273445,-0.46636808697156035,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9999999999999988,0.10481678006062634
6,26,0.9453429765978635,0.9259914602546362,0.9277418167776565,0.9469092358110032,0.9341095278583399,0.9126346443355009,0.9232946464214653,0.943531970762888,-13.86132445656932,-18.76897639338506,-18.32507626545916,-13.464112428086054,-16.755509159281132,-22.21642931762861,-19.50566163326104,-14.359444549962006,1.0472935811358939,1.149599257488613,2,0.1,0.06999999999999999,1.4285714285714288,0.25,0.13000000000000003,1.9230769230769227,0.519,0.14,3.707142857142857,-0.007727062314905719,10065734810.503674,441017.8897218658,2603629.04016085,5.903681235704215,0.7524931576019886,0.24503626149311897,14.635902645884752,1.0,0.8463448309438328,8.173173173173174,22508800.52095457,7.612612612612612,0.5571142284569138,0.7951026377856125,0.918725971985131,0.596254365802598,0.12087541232485785,-0.4323239253883012,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526396,1.0000000000000002,0.10736962005298369
6,26,0.8146153809981767,0.8804720737580543,0.8934901725137901,0.9332773785981884,0.8138760691544646,0.8795986361621375,0.8895680869347434,0.9308881071860438,-47.00838736441179,-30.308960300481914,-27.007932241342957,-16.919002502545823,-47.31043628432738,-30.604560233174084,-28.070447271856153,-17.567401390084996,1.1553516694525046,1.7072169792869536,2,0.1,0.07200000000000002,1.3888888888888886,0.25,0.12999999999999998,1.9230769230769234,0.513,0.12800000000000003,4.007812499999999,-0.0020856989265714,10116382918.098341,498580.96939256217,5797077.744144361,11.627154063275086,0.7674867906635074,0.23226856291134446,23.081749704785622,1.0,0.8333977593199988,8.253253253253254,20526377.52709248,7.612612612612612,0.564128256513026,0.8968746177153165,0.9226399953436704,0.6442129346568619,0.1210118098567088,-0.4415466108282631,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102029,0.9999999999999993,0.102604227413169
6,26,0.8957407543373226,0.9007909257130031,0.9222417565381069,0.9521342040181788,0.8743024479274999,0.8987984659741717,0.9197076257865081,0.951725208890808,-26.450505860578488,-25.16928051964757,-19.72721806420438,-12.143522707182257,-31.98541364654369,-25.752076107368083,-20.431462343835733,-12.284162554234882,0.9627973531288669,0.854254841759547,1,0.1,0.06999999999999999,1.4285714285714288,0.25,0.11099999999999999,2.2522522522522523,0.508,0.12600000000000003,4.031746031746031,0.002937675609300583,9770795566.8875,2377853.7133872155,6879776.761748121,2.8932716604958792,0.75817636231579,0.23058783513264036,35.207553298754405,1.0,0.8376846572678902,8.213213213213214,19601634.743191816,7.632632632632633,0.5521042084168337,0.7923484282350974,0.9167672509444778,0.5726567191599202,0.12398674945774255,-0.437563119715352,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068555,0.9999999999999998,0.10785212771262859
6,26,0.8387334122321071,0.8930352096276083,0.904094612772239,0.9337135525629093,0.8320316321502916,0.8927748560038645,0.9062046478485973,0.9296641841603832,-40.908807039409226,-27.133965131407223,-24.32850495843016,-16.815011249787005,-42.73907272571449,-27.283132448941018,-23.865960170069968,-17.896747982224696,0.9293578774930109,0.610470223501121,1,0.1,0.06899999999999999,1.4492753623188408,0.25,0.133,1.8796992481203008,0.47700000000000004,0.12600000000000003,3.785714285714285,0.0005186710091356073,10144169286.087217,1463334.2018221885,10367393.725482717,7.084775106447264,0.7619737229661209,0.23547495382712624,27.113682557093995,1.0,0.8479378132048337,8.153153153153154,25847135.074695587,7.592592592592592,0.5781563126252505,0.8160961931319963,0.9222504847416623,0.6110211926945935,0.11816711391653302,-0.43326138006988874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535493,0.9999999999999991,0.10595159810530062
6,26,0.8885958211384267,0.9191710066718738,0.9052955732063247,0.9266438125246053,0.9040244390907725,0.9189082136882541,0.9027641341748519,0.9207740407651932,-28.24997509171925,-20.496691161339612,-24.015236460036448,-18.601730116231693,-24.400895416149808,-20.61683389142283,-24.721316241561,-20.142464677659433,1.1270165867345516,1.5556859163339976,2,0.1,0.06200000000000001,1.6129032258064513,0.25,0.118,2.1186440677966103,0.461,0.12600000000000003,3.658730158730158,-0.0009259494885267561,9859436842.2901,454828.8136048239,6556139.715294551,14.414521506086519,0.7535116039050245,0.2476691752208291,9.108357730486153,1.0,0.8305892206575821,8.193193193193196,22508800.52095457,7.632632632632633,0.564128256513026,0.8044970693211458,0.9204433329491132,0.605041302565647,0.11911791895934053,-0.443224899737537,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.1154373341034191,0.9999999999999987,0.10562981073628488
6,26,0.9340606493508461,0.914833319763106,0.9275366585277364,0.9330664595235036,0.9267530251197212,0.9113618597850663,0.9221015491019984,0.9285697904759194,-16.721477602183512,-21.59731210595143,-18.375888289451638,-16.973592959198157,-18.615209565771238,-22.52676725991944,-19.797349865784952,-18.153491277845518,1.2343797699162689,1.746707883954902,3,0.1,0.065,1.5384615384615385,0.25,0.11500000000000002,2.1739130434782603,0.519,0.11300000000000002,4.592920353982301,-0.004739493094411351,9671965971.333124,316190.9871148287,6437158.399815198,20.358449994267115,0.7563467980598864,0.25976203167301637,16.917489733268948,1.0,0.8422110321367626,8.233233233233234,23570694.13996723,7.632632632632633,0.5440881763527055,0.8244511741502764,0.9187151919744483,0.6062811058867508,0.12246429697301245,-0.41741282378116085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407738,0.1135758250260303,0.9999999999999986,0.10373807906962881
6,26,0.9107562121247504,0.8903986333077116,0.9167189991571163,0.9407005748203686,0.898613938358625,0.8778488318347344,0.9096910702470926,0.9370055221165803,-22.632278071364595,-27.79497225564768,-21.120111707634322,-15.038369752004911,-25.76815564225319,-31.045789354156028,-22.95280554431315,-16.01059834481231,1.271272175336694,2.274999339832389,2,0.1,0.07000000000000002,1.4285714285714282,0.25,0.12400000000000003,2.016129032258064,0.49800000000000005,0.128,3.8906250000000004,-0.005091786450669433,9841980627.123753,161435.1652194466,4669716.405937223,28.926265225977577,0.7639265198254592,0.24751676508498133,85.73183900634416,1.0,0.83782041674018,8.193193193193196,21494746.73437976,7.592592592592592,0.5651302605210421,0.7762458773373301,0.9141777824974759,0.5512263827729031,0.12995257023632248,-0.4489267156452413,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211691,0.9999999999999987,0.10575178292141262
6,26,0.9057156295197837,0.9372874456784903,0.9534008340444813,0.9493216140300332,0.9119961163161225,0.9356540040664433,0.9529154632209784,0.9487718952025233,-23.909251683506966,-15.903062589819143,-11.816923434895159,-12.85135891450949,-22.37799270086859,-16.36216683917837,-11.972851381759597,-13.026495050550665,1.1104745467338273,1.4960262754231106,4,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11200000000000002,2.2321428571428568,0.47800000000000004,0.124,3.8548387096774195,-0.005575270783734432,9824182791.139736,55037.14157939538,5508067.5897176415,100.07909988878734,0.7493232497589968,0.24921320464568608,237.1074492434775,1.0,0.8422570925679861,8.213213213213214,20526377.52709248,7.5725725725725725,0.5480961923847696,0.8159352745011582,0.9175312125047613,0.5835434472248925,0.12359774243407338,-0.4172752902718295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9999999999999992,0.108387357545356
6,26,0.9268716569761186,0.9660458522767252,0.9519414356744142,0.9482395919172374,0.9257551887341002,0.963276664374526,0.9507442112620328,0.9482653822516063,-18.550769669680335,-8.613289289750128,-12.191215069214877,-13.130277107993834,-18.883595522951936,-9.340297380802554,-12.527830239349612,-13.158301293223161,0.9164472168692995,0.6259822502033807,1,0.1,0.072,1.388888888888889,0.25,0.12400000000000003,2.016129032258064,0.51,0.12399999999999997,4.112903225806453,-0.0034721671552442324,9794101741.941591,725989.8229564144,4759233.96031435,6.5555105730457,0.7324832065406675,0.24793409970952585,97.12309335063351,1.0,0.8398450158607198,8.153153153153154,20526377.52709248,7.612612612612612,0.5761523046092184,0.8068024029287714,0.9139876569051614,0.592551398463581,0.12733676346654688,-0.4597545954929102,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.999999999999999,0.11081289862716746
6,26,1.0234888417034333,0.9186451276747426,0.9390143511867202,0.9350217842192123,1.0192942313356317,0.9062600637711571,0.9314611141760077,0.929789777968023,5.955587305676914,-20.627498409359532,-15.462889166124796,-16.47520307453175,4.9044209478137475,-23.82785294164242,-17.421971444606214,-17.846810152440213,1.04315374027567,0.8483899838518059,2,0.1,0.073,1.3698630136986303,0.25,0.132,1.8939393939393938,0.513,0.12400000000000003,4.137096774193547,-0.003400607536343303,10006539910.392685,231644.20141003173,7324687.618367149,31.620422932157805,0.7583104011622979,0.24839338629829988,10.78261163821469,1.0,0.8409660697226223,8.213213213213214,19601634.743191816,7.612612612612612,0.5571142284569138,0.7734520185981371,0.9119709694057977,0.5811166915215049,0.12840764317303585,-0.43263938912248595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858525,0.9999999999999992,0.10851526363694464
6,26,0.9434920415758508,0.9542940894461435,0.9263603218193034,0.9416192151214611,0.9534302408601393,0.9609362109694426,0.9249821102023519,0.9407992848729367,-14.33354546554827,-11.593548329079425,-18.679097682995945,-14.808597898545088,-11.846581975203861,-9.937186439439074,-19.08331925071036,-15.05968975783594,1.1548886024933314,1.529292378292416,2,0.1,0.05500000000000001,1.8181818181818181,0.25,0.122,2.0491803278688523,0.5039999999999999,0.11200000000000002,4.499999999999998,-0.001551702545905309,10029125249.752584,36520.50584102133,8622736.599934742,236.1067132386028,0.7806336695174995,0.23773758964737568,9.074555896773875,1.0,0.8480482573862589,8.253253253253254,20526377.52709248,7.612612612612612,0.5901803607214429,0.8033056812183155,0.9122035683527765,0.5948866467136178,0.1277530079811714,-0.4331358840224962,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928922,0.1111569134327078,0.9999999999999996,0.10197561986992021
6,26,0.948914870496594,0.9289355025533653,0.9283133008052037,0.9559770629796449,0.9411200834026235,0.9299427349049759,0.9288893381046619,0.9534538861942181,-12.953477436715275,-18.01957581736417,-18.177345336287658,-11.162742013859173,-14.95875549363629,-17.798420236825223,-18.066041288013622,-11.825287395714213,1.0746034284847197,1.0795619804175978,2,0.1,0.08,1.25,0.25,0.138,1.8115942028985506,0.481,0.12500000000000003,3.847999999999999,0.005300249007336277,9761778518.562807,370919.1586668496,6863896.160867296,18.505100101966633,0.745844309237135,0.22820507653794198,60.538873728672414,1.0,0.8359786431876955,8.193193193193196,18718552.949655756,7.5725725725725725,0.5591182364729459,0.762834678885875,0.9152381277033481,0.5868469720574211,0.12387288018030279,-0.449106085831121,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118352,0.9999999999999994,0.10682746794012948
6,26,0.9572603722992664,0.9313374265147568,0.937894309618515,0.9252757183053817,0.9573856254865216,0.9310233500839855,0.9372243269570122,0.9232269262828656,-10.83981142005834,-17.41450237722026,-15.751516989378757,-18.95189934130093,-10.835521015714619,-17.538634516908672,-15.961917364709507,-19.52102461200988,1.0138308119716306,0.9138930001893808,1,0.1,0.075,1.3333333333333335,0.25,0.12600000000000003,1.9841269841269837,0.5589999999999999,0.13399999999999998,4.1716417910447765,-0.003968250074727786,10147508756.351942,692010.8916079523,5581593.589892318,8.065759741039567,0.7559060249094829,0.26387484643841563,5.030461360612176,1.0,0.8389216937438084,8.193193193193196,18718552.949655756,7.592592592592592,0.5651302605210421,0.7996790399981041,0.9173977402231838,0.5752712313173822,0.12648123649523443,-0.4696149849262764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927495,0.9999999999999993,0.10619750787757884
6,26,0.8769394111413351,0.9055294182073138,0.8983345752913047,0.9207675355209773,0.8646457136659609,0.9008834495423362,0.8931242719805834,0.9168875161491176,-31.20969023127813,-23.958910168263486,-25.783611486158577,-20.094334795448447,-34.419412514409714,-25.204472866033626,-27.17756393321588,-21.134778544810132,1.0759491638091065,1.4340320798079933,2,0.1,0.06800000000000002,1.4705882352941173,0.25,0.12200000000000003,2.049180327868852,0.5229999999999999,0.125,4.183999999999999,-0.004430367256825107,10241419448.572107,994520.0924126751,5554342.934603943,5.584947933157667,0.7605239990330808,0.257597873237415,8.735664069634192,1.0,0.8462829540488691,8.173173173173174,17875255.259042315,7.612612612612612,0.5470941883767535,0.8455761927672492,0.9145721335340933,0.5962930922988704,0.12874582653412514,-0.4234354346234144,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016365,0.9999999999999981,0.10592770130447081
