problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,61,0.9420039812336967,0.9429554260546866,0.9637617163287832,0.9601999410585564,0.9342091282737178,0.9440475282171096,0.9664440244833263,0.9606050667708923,-14.712542932418444,-14.471178558200847,-9.192998341115612,-10.096556424817805,-16.73871314016992,-14.235597584932322,-8.5374130722725,-10.022978404080874,17.652055164220535,387.87516985604503,8,0.1,0.05600000000000001,1.7857142857142856,0.25,0.121,2.066115702479339,0.43499999999999994,0.11099999999999999,3.918918918918919,0.0383325599496771,113393811.10538833,345227.79143812886,1632567.7488158145,4.728958065672996,0.2896664652771307,0.09328457085445874,56.897974587715744,0.5289589670257757,0.6565216954746464,7.492492492492492,4452.9585099426595,4.60960960960961,0.5621242484969939,0.7614235325476408,0.9103198242810816,0.5291839765837215,0.13240598873282755,-0.08197883159467176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582574,0.9999999999999535,0.11330850084482354
8,61,0.951966280121265,0.929722499777061,0.9392365271421099,0.964266907643503,0.9480677204004663,0.9292889135341789,0.9362423423518452,0.9629051817403125,-12.184434480891127,-17.826884928108626,-15.413516915564514,-9.064205806182429,-13.21004502331553,-17.986821357817718,-16.218073510503558,-9.43583110776018,11.338837384403886,155.49200785645888,9,0.1,0.076,1.3157894736842106,0.25,0.12200000000000003,2.049180327868852,0.445,0.091,4.8901098901098905,0.03074453948899747,123075746.77227049,82840.0785161774,1422193.035616311,17.167934423656764,0.3979522746005225,0.0788314875606887,6.790916126200568,0.4940385420169283,0.6581068895894913,7.3923923923923915,386.8900739327976,4.569569569569571,0.5731462925851704,0.7648496330837858,0.9079887994321076,0.6204123600664821,0.12723094922572672,-0.09126719105321256,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604043,0.999999999999936,0.11530926694311341
8,61,0.9478504531098931,0.9124274465328528,0.9390560589525476,0.9566228634265744,0.9568400242682802,0.91505223088297,0.940554662900113,0.955104063144952,-13.227619356405427,-22.21258807431053,-15.458298342527769,-11.002516523742514,-10.97911359167557,-21.609168927540935,-15.12181361203693,-11.420710558324117,11.638965830247965,167.21165968713925,8,0.1,0.05700000000000001,1.7543859649122806,0.254,0.10500000000000001,2.419047619047619,0.417,0.10900000000000001,3.825688073394495,0.017031276995223,64627639.91566203,11781.836248301606,545970.1598954606,46.33998880897399,0.34260693281183674,0.05124644274879786,11.512426486326536,0.49183196067724144,0.6451265085279617,7.132132132132132,1197.27365886066,4.76976976976977,0.5571142284569138,0.7482041043077475,0.9105515913858432,0.5725829522701402,0.12694053450861137,-0.11418736429742267,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9999999999997373,0.10672041666661802
8,61,0.9404794519316607,0.9560537621966794,0.9564408885546662,0.963074406528971,0.9602538520671069,0.9579000810928759,0.9539859086041788,0.9620013104874847,-15.094741302283069,-11.145009788688355,-11.046832395926486,-9.364535424614871,-10.10718126748202,-10.705729583129028,-11.701077633517428,-9.662814204742602,11.25909652174898,160.92994052816303,9,0.1,0.06900000000000002,1.4492753623188404,0.251,0.11400000000000002,2.201754385964912,0.4459999999999999,0.11000000000000001,4.054545454545453,0.06549912352171228,107472462.19725136,7036.388657891512,1429249.7949262606,203.12263355767251,0.42410425637716676,0.11160243674327686,24.961217386451327,0.5548617868149766,0.6419822514481832,7.432432432432432,585.8248200152535,4.70970970970971,0.5811623246492986,0.7615105697505512,0.9096169865711822,0.5510837243826593,0.12963303349066033,-0.10705113819310508,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526396,0.9999999999999113,0.11996433875435585
8,61,0.9195816048343314,0.9599918775732389,0.9561257367117283,0.9663150108937031,0.9273250517845394,0.9633591280913277,0.9562901031930091,0.9641988695441852,-20.391870110512826,-10.144947983745624,-11.125293862502048,-8.541577099550096,-18.47308667614473,-9.313663363772775,-11.110523394210134,-9.100211314268762,8.990347422133024,98.66563376317174,10,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11000000000000001,2.2727272727272725,0.40800000000000003,0.11400000000000002,3.578947368421052,0.002492800220120661,50963934.16487412,5420.543456653177,239343.03442719133,44.154804096888405,0.42095328764294215,0.041829043139536615,25.264242544036474,0.515853065769861,0.6550925343323785,7.072072072072071,2560.9931002584617,4.58958958958959,0.5841683366733467,0.7670496972806161,0.9088067258854395,0.5771325224359248,0.13217258133853443,-0.12256971121150662,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102025,0.9999999999993825,0.10388300862594048
8,61,1.0008919391163111,0.9663569512786689,0.9693607939362147,0.9622131728264105,1.0195963948483973,0.9727557190209024,0.9726383079252338,0.9603687036633257,0.22628439975096626,-8.535220562120855,-7.773147545836707,-9.586494581415224,4.986563261355002,-6.932669588636685,-6.962546403258273,-10.08471036847348,8.52842821765524,92.7776269208219,9,0.1,0.07799999999999999,1.2820512820512824,0.251,0.13999999999999999,1.7928571428571431,0.426,0.10400000000000002,4.096153846153845,0.015585252063333499,94480531.77599423,40803.44819792361,686960.6327749441,16.835847535304673,0.48023705887441304,0.08208950224943856,11.721506838399186,0.5570285007345327,0.6648794555579655,7.312312312312312,737.6797602527731,4.649649649649651,0.5741482965931863,0.7137227712439747,0.9039612042929887,0.5368287720246862,0.13515555709928184,-0.11448601487115877,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.1182947716106854,0.9999999999998248,0.11542891553394771
8,61,0.8627902987487953,0.9265217439997919,0.964583627275094,0.9701575616355783,0.8572347534363918,0.9257683213076526,0.9623210319301206,0.968361827507181,-34.80625013595065,-18.639371229402798,-8.984139727221475,-7.570189023858347,-36.326210307920235,-18.88803918737139,-9.587306093307632,-8.050242866497172,9.751374076071036,112.65256932666406,9,0.1,0.066,1.5151515151515151,0.251,0.11200000000000002,2.2410714285714284,0.44699999999999995,0.093,4.806451612903225,0.08024211829687322,128552564.22764397,104731.62979628379,1985847.607479686,18.961297664730413,0.4077911108678608,0.13780610718223563,27.83902628959626,0.592575508961221,0.6462649206436699,7.552552552552552,1942.1746814890284,4.869869869869871,0.5901803607214429,0.755885429301081,0.9142217900680876,0.5783410575565894,0.12268904746164735,-0.10305468174750937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.999999999999934,0.1244946371691456
8,61,0.9662325922031075,0.9465295881905318,0.9333113042870268,0.9519976737568963,0.9678559183240266,0.9467504602140943,0.9337660566439042,0.9539847907722502,-8.562770615269784,-13.559076662989327,-16.910981365714036,-12.172474449071245,-8.172334371303407,-13.53820117293077,-16.83936524590706,-11.698939785103391,9.3142314903497,103.1782108995699,10,0.1,0.06900000000000002,1.4492753623188404,0.25,0.10300000000000001,2.4271844660194173,0.43400000000000005,0.11800000000000002,3.6779661016949152,0.028055417230403723,67313902.71091089,48289.69532789852,557115.7110265378,11.536948146878741,0.43764294969275397,0.07494663994501727,1159.9540663618873,0.5426519292091145,0.650552854333304,7.292292292292292,3079.5587129142295,4.58958958958959,0.5851703406813628,0.7270186736254332,0.9124691924185943,0.5767677743092074,0.12564062152659983,-0.11134105917823917,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.1154373341034188,0.9999999999997287,0.11114168811559413
8,61,0.9824703441620718,0.9532373384912837,0.9598755595450612,0.964993081458064,0.9697499207909129,0.9619111551815285,0.9614717841438915,0.9667294138324517,-4.445323537192934,-11.858484946219619,-10.17510675737924,-8.877360764970746,-7.687847379072423,-9.680015175683224,-9.791678271068577,-8.455488228657401,11.462685783404872,168.07714282179222,9,0.1,0.086,1.1627906976744187,0.25,0.12100000000000002,2.0661157024793386,0.41500000000000004,0.12000000000000002,3.458333333333333,0.05105429152916552,78100437.36807589,105401.30588985814,859201.5808655854,8.151716656750255,0.3698130735473494,0.10113107117061149,35.238416466446346,0.5563550065824909,0.6702117539522531,7.212212212212212,1282.6498305280625,4.58958958958959,0.5701402805611222,0.7643757822573742,0.9092373243321603,0.5429367887878512,0.13309366016058902,-0.11212937927270514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603039,0.999999999999806,0.11487193657411753
8,61,0.9203941988206047,0.9466836879567134,0.9373091552006626,0.9417474051801277,0.8908240655515218,0.9422223325544244,0.9368738677255019,0.9411853847499598,-20.188078871151333,-13.521048676128174,-15.89843579937127,-14.772892945611034,-27.748020050408428,-14.684700276160612,-16.044059461511893,-14.94824964365506,10.904115322589227,142.5145217361057,8,0.1,0.07200000000000002,1.3888888888888886,0.25,0.12000000000000002,2.083333333333333,0.43900000000000006,0.10100000000000002,4.346534653465346,0.015288801186491119,69373635.47171561,124951.90129731582,486890.33262826153,3.896622040746176,0.3990495802548898,0.05451893881527203,23.017130341629734,0.50066650580631,0.6483500704026335,7.2722722722722715,4883.022086877884,4.48948948948949,0.5771543086172345,0.7528704054115479,0.9073631722878491,0.5719765690859473,0.13312094277348524,-0.1158831122824595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.9999999999997777,0.1056939726709372
8,61,0.9499126706669102,0.9875154895135467,0.9588952723075368,0.9614485663514862,0.9778832098886833,0.9908831341321043,0.9634200390865899,0.9616811922507927,-12.7014748794534,-3.1659044001214056,-10.423607590266926,-9.776126468975491,-5.623949159511483,-2.318274481833413,-9.301704243631207,-9.74386543209846,11.244771411051737,162.90256631051074,6,0.1,0.07500000000000001,1.3333333333333333,0.25,0.124,2.0161290322580645,0.42899999999999994,0.10899999999999999,3.935779816513761,0.010144982194674523,102756661.14795937,88874.6550321189,755721.7907431145,8.503231775920819,0.4124195969356148,0.07522310839844193,11.46766752415788,0.6243564867000443,0.6709549286676343,7.412412412412412,5607.234882852038,4.649649649649651,0.5721442885771543,0.7271654827271234,0.905875114829948,0.5580133329198832,0.1307125559361091,-0.12315485556326512,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764826,0.9999999999998853,0.11261102206714942
8,61,0.9470347504022977,0.9895717276697636,0.981240412940276,0.9648418902633144,0.9582747852061504,0.9938525598897872,0.9817050733533216,0.9661293914856516,-13.435914245496264,-2.645383035517966,-4.758822150935487,-8.918703320456899,-10.612486796599,-1.5635540122404166,-4.653173589204414,-8.61472822673835,12.237462389964946,164.15459546888408,8,0.1,0.062,1.6129032258064517,0.25199999999999995,0.12000000000000002,2.099999999999999,0.4069999999999999,0.11599999999999999,3.508620689655172,0.07191664787153418,88355289.58295104,25676.843724237016,1586278.33622199,61.77855632328603,0.3506885375169452,0.10390205108868233,445.5156408371383,0.5023341331163351,0.6719964658972568,7.412412412412412,2445.616683452449,4.649649649649651,0.5921843687374749,0.7274755588188749,0.8994170027283692,0.5537055159799787,0.13761640295335298,-0.08504076152929284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162187,0.999999999999906,0.11784329345893058
8,61,0.9162745956442532,0.9213424104471019,0.9442305469382074,0.9620336753865967,0.9056211985043354,0.9210558497523199,0.9434820375207329,0.9619847979967714,-21.22854594702588,-19.94360333944914,-14.140324622767935,-9.62634785340407,-23.99024677547422,-20.066896547832926,-14.366360301649877,-9.663124163733414,7.85836437360488,77.54430143348883,9,0.1,0.06900000000000002,1.4492753623188404,0.251,0.10300000000000001,2.436893203883495,0.437,0.10700000000000001,4.08411214953271,0.04060932854139865,88698589.45266058,42992.229043285915,721552.9938487059,16.783335265594715,0.501746861259009,0.1247513159927719,6.046842442970297,0.6053840890422806,0.6602901228918426,7.192192192192192,1343.161170046018,4.70970970970971,0.5851703406813628,0.8266910351178812,0.9112837562189552,0.5964282918561375,0.12953316350800645,-0.1397623984589652,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9999999999997786,0.11453928631007547
8,61,0.8911561386338616,0.9202028160185144,0.9404681452029585,0.9531748888790667,0.8747083509112871,0.9151588638605833,0.9399545310286944,0.9540843743872245,-27.608826774931657,-20.240981916850473,-15.100572931283665,-11.877439530613373,-31.87213803877006,-21.582191806629936,-15.274581263601078,-11.680181147832798,10.090290720120707,137.3897336279174,8,0.1,0.07300000000000002,1.3698630136986298,0.25,0.11800000000000002,2.11864406779661,0.418,0.099,4.222222222222221,0.05230547514357975,71559910.84604229,47165.113758437205,609162.3500620438,12.915528057071056,0.4262400263968634,0.0910165645883102,12.206859064333178,0.4727612381049149,0.6554869669794454,7.172172172172171,772.48114514034,4.569569569569571,0.5661322645290581,0.7951840236435609,0.909112038448698,0.5871315584960216,0.1318377973605174,-0.12527497491894712,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270759,0.9999999999996725,0.11388505339317452
8,61,0.9671505244371925,0.9344244544122082,0.9526202331068312,0.9604235595885271,0.9814714122819194,0.9357321634718637,0.9512399281176043,0.9601995955266631,-8.329526510887803,-16.627761511598408,-12.013921612287817,-10.03525943614062,-4.707286105930223,-16.327585164619848,-12.38775520231269,-10.111504116685552,10.94874046405421,149.6524309255274,9,0.1,0.06900000000000002,1.4492753623188404,0.25,0.1,2.5,0.45099999999999996,0.11000000000000001,4.099999999999999,0.041984156297337094,79548415.18852238,205922.54665648655,737225.649744207,3.580111365726374,0.3873304717616768,0.0750159493978898,6.330329054873843,0.47116780978066863,0.6275104801719699,7.132132132132132,928.8978720164497,4.54954954954955,0.5531062124248497,0.738516977192905,0.9103361573096505,0.538653478216568,0.12722357697010117,-0.10293577532782909,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183529,0.9999999999998133,0.11325183035457376
8,61,0.8778451682949051,0.9179028954045838,0.922854060506219,0.9450931367474263,0.8768219623906124,0.9177326463178689,0.9233002116161831,0.9456840675424956,-30.98144300656753,-20.82182695128722,-19.56609079029164,-13.925718948520796,-31.32037558755809,-20.918050538275963,-19.50239041220354,-13.810866271081295,10.03179515476653,128.68587788705378,9,0.1,0.072,1.388888888888889,0.254,0.094,2.7021276595744683,0.417,0.118,3.5338983050847457,0.03117212043155493,75718442.46416119,84990.44792642009,685408.199305053,8.064532144817504,0.39026255803386156,0.07783403121603394,9.025454140206078,0.5258034359893677,0.6561760755280945,7.312312312312312,972.7203192450537,4.729729729729731,0.5971943887775552,0.8163489861778939,0.9151773698681377,0.5786506773475713,0.12694426047212476,-0.12285317054779873,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927502,0.9999999999997785,0.11278078813629681
8,61,0.9033049278335317,0.9401287468197577,0.9296085765427774,0.9419424577423853,0.906537519210023,0.9360389511304177,0.9273372585655905,0.9415081386435988,-24.523068491672262,-15.184091696975656,-17.852137239175534,-14.724112132524652,-23.766692345385394,-16.2647359424098,-18.47750034074744,-14.87396933846,6.42180015247935,46.525111088924824,8,0.1,0.078,1.2820512820512822,0.25,0.11100000000000003,2.2522522522522515,0.41000000000000003,0.11499999999999999,3.5652173913043486,0.04236651947062553,87206484.52758162,71382.66716448078,861529.6847968235,12.069171957552058,0.5050676620879528,0.13603849396883816,302.29146948319584,0.6026933321200101,0.6675456221657665,7.2722722722722715,4883.022086877884,4.649649649649651,0.5681362725450901,0.7985473063216456,0.9045581934513099,0.5567430859195526,0.13843501243172235,-0.12052012707251643,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016365,0.9999999999997526,0.11380814523336807
