problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,17,0.6616115429961453,0.7299924219047147,0.7692935753690324,0.8505200082398255,0.6458621133659177,0.7196490636354328,0.7674098403826186,0.8490373610624163,-85.84304246064337,-68.49604799275122,-58.52605488051199,-37.920375279051285,-90.10083528146765,-71.32773558478132,-59.17629389772014,-38.4083724953868,2.8742120712047097,12.955619473076561,6,0.10200000000000001,0.09000000000000001,1.1333333333333333,0.251,0.184,1.3641304347826086,0.331,0.20900000000000002,1.5837320574162679,0.1794190389612752,11131.094638267226,1.8771083323328754,28.403460307615674,15.131497643673967,0.5069840443309626,0.44655879716716584,1.7923704054641694,0.8355326477267379,0.8290142364816541,2.3473473473473474,11.118496048192698,1.4264264264264268,0.5981963927855711,0.983576463316426,0.9349178101771244,0.6894665197369502,0.1080260835208711,-0.3944561596812709,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582588,0.9992167809832079,0.12902745068579968
11,17,0.6613985539829067,0.732757238569109,0.7799922543621646,0.8544319537878347,0.6716624479820982,0.735801599018798,0.7807912337139032,0.8526716361796237,-85.89106037479195,-67.78991769464571,-55.80808583595726,-36.925400032752435,-83.51941949108334,-67.20430527915786,-55.760264992696136,-37.47600402459619,2.842529727336672,12.134433908034403,5,0.101,0.09,1.1222222222222222,0.22800000000000004,0.16699999999999998,1.3652694610778446,0.30399999999999994,0.197,1.543147208121827,0.20540226305525966,11679.394524312831,1.7404986111216576,35.81047932491177,20.574839357001178,0.4989406945798427,0.4513109299851179,2.4304515580278507,0.8161155800212808,0.8053638729639241,2.3473473473473474,13.369837418249451,1.4464464464464468,0.5791583166332666,0.9844570798327412,0.9318517889813119,0.7238729094445258,0.10950707812044487,-0.37250243793911986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.9993781595797426,0.1358522513942755
11,17,0.7292005942053025,0.7573040632397369,0.794420874760201,0.8591414852488007,0.7289229121119017,0.759120127565067,0.792489904362086,0.8572253189579352,-68.687681397143,-61.559297486820924,-52.14469882212413,-35.728456474680314,-68.9570855767823,-61.27546266129622,-52.78679778667555,-36.31928458254521,2.913886433043865,14.721526772849522,5,0.099,0.084,1.1785714285714286,0.24700000000000003,0.187,1.3208556149732622,0.369,0.23399999999999999,1.576923076923077,0.15918880671369495,11480.655079278311,3.222641371133428,31.264433660324997,9.701493296888028,0.4786161865097813,0.43184349312612536,2.378060973934815,0.8258182910195538,0.8175794650227617,2.4274274274274275,10.617591834829991,1.4264264264264268,0.5721442885771543,0.9348430947264216,0.9282829981071693,0.6540657530980323,0.11339625482868407,-0.37887075244883417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751594,0.99929795990555,0.1321386032514074
11,17,0.6545506069133199,0.7276585532421308,0.7787927449595636,0.8533631951145112,0.6496633582462282,0.726893794603749,0.7755368671029578,0.8515494715528333,-87.60788317485023,-69.0673022697896,-56.09938747858547,-37.18790748698106,-89.08827966988702,-69.44909297561611,-57.079482919646466,-37.74998278581094,2.769522491728463,12.513837970588963,4,0.1,0.09,1.1111111111111112,0.24799999999999994,0.154,1.61038961038961,0.313,0.196,1.596938775510204,0.22446863695353636,11405.397301622106,0.8287591027888384,36.46945116415501,44.00488759813617,0.5199693076410143,0.46008638212595265,4.7980498968515395,0.8288127351423844,0.8242375176775819,2.407407407407408,11.118496048192698,1.406406406406406,0.5791583166332666,0.9773180528515067,0.9354147287017801,0.7043352797141892,0.10594278977545968,-0.36873412284982526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.9993382822931415,0.13690008956377564
11,17,0.6378453982868938,0.7193211244448269,0.7688366830028569,0.842981598819746,0.632672736959644,0.7101007771711906,0.7679752386504625,0.8420224338111562,-91.83234237445839,-71.17236250853873,-58.616592942573845,-39.815502848968265,-93.37011632313693,-73.68885155289752,-58.97786833936769,-40.15597320332273,3.5233101539490757,22.383519506563886,6,0.101,0.08199999999999999,1.231707317073171,0.24699999999999997,0.15699999999999997,1.5732484076433122,0.351,0.201,1.7462686567164176,0.17302038234646255,11250.693173462172,1.0555480200005185,33.27421979344303,31.52317010970916,0.4653045599264658,0.48288940543381387,3.3115904149801247,0.8448388258207012,0.8176212325364208,2.3673673673673674,14.66108684046983,1.4464464464464468,0.5921843687374749,0.9884117181771623,0.9322899012058065,0.687495870216969,0.11329243922331893,-0.3635933900313229,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102048,0.9993375655789328,0.13335660506093508
11,17,0.68126924942027,0.7224464486138468,0.7768625443591335,0.8546632604248361,0.6789127745958676,0.7177459371502422,0.7764574789613713,0.8536683128451589,-80.86179343203997,-70.41516357519453,-56.60983388695416,-36.87184054954653,-81.70491431088942,-71.82329969687751,-56.88336713898519,-37.236043710259366,4.006770374167133,27.56261157943797,7,0.10200000000000001,0.089,1.1460674157303372,0.22999999999999998,0.157,1.464968152866242,0.337,0.20800000000000002,1.6201923076923077,0.15036459809092373,11614.85075623232,1.84516365356614,35.42914288524361,19.20108431399559,0.5376090209927229,0.3850166438666126,3.0255682716525456,0.8310949392360704,0.8138281311896226,2.3073073073073074,10.617591834829991,1.4264264264264268,0.5961923847695391,0.9644127446125974,0.9306590181646064,0.6681635016182161,0.11210411725543136,-0.33261877781742955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068544,0.9994634449227213,0.13240088758883786
11,17,0.6945249223241539,0.731350504539096,0.7836671919580998,0.8608663285133352,0.6919278612822214,0.7370511009292866,0.7850517344198883,0.8591020203106357,-77.49045342222914,-68.14883679973804,-54.87756157659342,-35.29430738451899,-78.38807812436812,-66.90659833395105,-54.692973876572296,-35.85108957085362,2.9011588320400987,12.38878331088073,4,0.10200000000000001,0.09,1.1333333333333335,0.23200000000000004,0.173,1.3410404624277459,0.347,0.211,1.6445497630331753,0.17871903568332792,11341.77964757507,0.14204586082028373,39.35727680991377,277.07443626047336,0.48734756445873495,0.446656729077859,2.407967995308233,0.8393273245444,0.8172612684321093,2.3873873873873874,13.369837418249451,1.406406406406406,0.5571142284569138,0.9570530245822939,0.9334752695396327,0.6806467038432251,0.10659802669285662,-0.3564681460166502,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535488,0.9993622349165676,0.12805850682195388
11,17,0.6676706868292087,0.7221460760557873,0.7702864933948452,0.84578550948432,0.6565979127205918,0.7230174318727816,0.7705540609433889,0.8441922303179915,-84.27237573366588,-70.45845596432966,-58.25096424695701,-39.1058536615887,-87.30679287529708,-70.42024670594074,-58.33450004919291,-39.612679071810646,3.60558104378209,21.863617702937074,4,0.101,0.088,1.147727272727273,0.244,0.186,1.3118279569892473,0.36500000000000005,0.20400000000000001,1.7892156862745099,0.1726968290918245,11610.486187247665,4.2191604891385355,36.29654196117304,8.60278770021001,0.5047093502966983,0.43943090219329484,3.5038590150054194,0.8429231422327327,0.8291933517435344,2.5075075075075075,14.66108684046983,1.4864864864864868,0.5851703406813628,0.965583141996737,0.9350380328801836,0.6998727293974125,0.1068965553236896,-0.3486823736202434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341891,0.9994340053244457,0.1311186913257496
11,17,0.6594563195179349,0.7090126747904582,0.7720728747913745,0.8513337566118846,0.6464937791209602,0.7070838764355732,0.7729005504051168,0.8497737365198594,-86.35804674577966,-73.79111248607782,-57.799755102001626,-37.7000870427442,-89.84114900612667,-74.4425969025684,-57.715746669263154,-38.178960722083275,3.224265577636583,16.14860825940225,5,0.101,0.086,1.1744186046511629,0.255,0.16499999999999998,1.5454545454545456,0.326,0.20700000000000002,1.57487922705314,0.18022977271128804,11567.792594621591,0.4795322305349971,38.63797137504108,80.57429493724347,0.5158388009559649,0.46579588185137744,2.2027506274189492,0.8316039751523424,0.8163726660609432,2.3273273273273274,14.66108684046983,1.4264264264264268,0.5771543086172345,0.992820196546801,0.9338883564745549,0.7064677996156647,0.1084038187862696,-0.35545029543695467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603034,0.9994288073657437,0.13188181770381907
11,17,0.6719497591372379,0.7340402635649579,0.7820670728376874,0.8552130400451157,0.6823210740390158,0.7376265795199173,0.7824426351523147,0.8538584787046025,-83.19373761860734,-67.4475484971438,-55.267920892584726,-36.71805978682869,-80.74088169419352,-66.68450303588912,-55.29410993735479,-37.14314774210209,3.7426590980133905,21.861279675136494,5,0.10200000000000001,0.099,1.0303030303030303,0.242,0.15799999999999997,1.5316455696202533,0.355,0.20400000000000001,1.7401960784313724,0.16409800838372957,11543.379937051051,1.7645760771517365,40.22088955795288,22.793514022288466,0.5127220790239072,0.45107377646370195,2.5063537389998896,0.8411093117036565,0.8243304883362452,2.3473473473473474,11.643031329208757,1.4464464464464468,0.5801603206412825,0.9839404873762994,0.9351064317291965,0.693836515506296,0.11039368536439931,-0.32766595522169223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9994469669010421,0.1308958498796253
11,17,0.6176773325777104,0.7024658484822659,0.7613032939914507,0.853315541208765,0.6084402826988531,0.6949309804107607,0.7536071454150668,0.8505381065290603,-96.95190022642527,-75.4506698919827,-60.53028291873662,-37.1972112178926,-99.56742962838706,-77.57421613518883,-62.653797430737086,-38.00579043948986,3.0836299761082153,15.29618758349098,5,0.10300000000000001,0.088,1.1704545454545456,0.23199999999999998,0.154,1.5064935064935063,0.358,0.2,1.7899999999999998,0.1494404186211994,11300.168823722517,2.9928786880326883,26.971091839127627,9.011755787821977,0.5004227457578339,0.4083413942173332,2.6710219552430057,0.8065235913915567,0.8304301161826239,2.3473473473473474,11.643031329208757,1.4464464464464468,0.5851703406813628,0.9503692236213431,0.931754856146048,0.6789927941101848,0.10945675931262368,-0.37647926545464966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9993274350864939,0.13177317802002347
11,17,0.6818099637840097,0.7400313400384497,0.7873778361944639,0.8577202418470368,0.6862991363662476,0.7364928293418895,0.7856029998330756,0.8590933320856587,-80.71658441792476,-65.94732675273738,-53.93674496545697,-36.092695568002966,-79.78739689760988,-67.02101794406016,-54.530224583464644,-35.838524982599466,2.8410453273267087,12.461436489831494,5,0.101,0.08299999999999999,1.2168674698795183,0.25199999999999995,0.17099999999999999,1.4736842105263157,0.32999999999999996,0.20700000000000002,1.5942028985507244,0.15880867369207075,11325.844597986972,0.28128773212563346,30.896509402607226,109.83951972995291,0.48057752992714386,0.4501010527751017,1.7251578012267308,0.8362913301666719,0.8337390905357666,2.3073073073073074,11.643031329208757,1.4264264264264268,0.5851703406813628,0.9768150372693631,0.9301524649276711,0.6933635879832255,0.11366566500912335,-0.3782615575746803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9992726805689383,0.1352564003167551
11,17,0.6547609933268563,0.7269185694380154,0.7804483389434557,0.8587884958883513,0.6439796737295288,0.7211818177320555,0.7753110224996757,0.8573813167020111,-87.53522508802737,-69.23969780226855,-55.667244133946014,-35.80412571727413,-90.49718102963826,-70.87308688068481,-57.113927413131734,-36.25239304685519,3.048464914226865,13.492103013557067,4,0.101,0.093,1.0860215053763442,0.246,0.178,1.3820224719101124,0.33499999999999996,0.203,1.6502463054187189,0.128313703714093,11322.96833535704,2.285031744427959,31.521563905076558,13.794803499750833,0.4551871495027726,0.42062126081742046,3.0172147590675977,0.8306463291550524,0.8150846961911711,2.3473473473473474,16.07704421673822,1.406406406406406,0.5711422845691383,0.9788397363100836,0.931643664217062,0.6886653606074511,0.1133505731297518,-0.34428031776927204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858525,0.9993735426607675,0.12248156990936017
11,17,0.6610004580054064,0.717845388900297,0.7674448241313717,0.8482287046529219,0.6663662047971693,0.7191842400592492,0.7660452446286353,0.8468504979237262,-85.9890444370217,-71.57002410448646,-58.988862445559846,-38.49759968133637,-84.87095869872547,-71.43491788472292,-59.514247854963855,-38.95871836827496,2.719377128504178,10.200923080151048,3,0.10300000000000001,0.08399999999999999,1.2261904761904765,0.24100000000000002,0.175,1.3771428571428574,0.33099999999999996,0.182,1.8186813186813184,0.16665412327073093,11481.822251407124,6.750526297851966,36.44523207995374,5.39887269108939,0.5346078307618884,0.4274242045819189,2.2614686295364272,0.8343080802718541,0.8305031034540263,2.3473473473473474,11.118496048192698,1.406406406406406,0.5841683366733467,0.9851449030496108,0.9313406014265456,0.6938452317663752,0.1118531604981665,-0.35065828033643043,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270773,0.9993797956228441,0.12888423515685077
11,17,0.6993291769128731,0.7380775827174219,0.7854106247956967,0.850440601122938,0.7084257324206068,0.7419665044206043,0.782088021087478,0.8498467654582539,-76.24004794737837,-66.41475034752705,-54.4126765829661,-37.92325315870161,-74.07599108505818,-65.55477984003204,-55.361695465310646,-38.14722662478576,2.9318037816402898,14.968579683713006,6,0.10200000000000001,0.08499999999999999,1.2000000000000002,0.246,0.15499999999999997,1.5870967741935487,0.32999999999999996,0.184,1.793478260869565,0.17110299629890768,11384.923771409654,4.80345910699866,28.975537117813364,6.03222312761982,0.46190671899786817,0.4749514235559379,2.0971132386705964,0.8178657407103062,0.8219301095920114,2.3073073073073074,11.643031329208757,1.4664664664664668,0.561122244488978,0.945238666071984,0.930577008043679,0.680990163995678,0.11142317982638182,-0.37016829052557576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183536,0.9993115789519162,0.13095841942508007
11,17,0.6655532571635362,0.724924113421882,0.7700175769264326,0.8479096257470411,0.6695459423630836,0.7225937019860256,0.7707399123761507,0.8466742077308734,-84.82384656658553,-69.76595017604649,-58.32914861826828,-38.573826315288045,-84.0242741359601,-70.53586510043235,-58.29376884851587,-38.98601970228958,2.4885519026367127,9.358776485634465,4,0.10200000000000001,0.088,1.1590909090909092,0.242,0.16699999999999998,1.4491017964071857,0.345,0.194,1.7783505154639174,0.18920423003939868,11357.59165020129,6.585481687182936,32.06454585554612,4.868975023945794,0.4845772504275836,0.5051598268031874,2.583601802484152,0.8501205115646392,0.8236084726592829,2.3673673673673674,12.767507043192644,1.4464464464464468,0.5771543086172345,1.0109795356333082,0.9381535252886577,0.730915828156769,0.1048613368385493,-0.3913574501150091,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.1155641117592749,0.9992820741009499,0.1309102083778522
11,17,0.6731444234169309,0.736518391438823,0.7715318918585156,0.8502435187819049,0.6729853973976405,0.7352924995849306,0.7697817134774715,0.849156609186585,-82.89462442959143,-66.82220084512625,-57.94234327133904,-37.980099333921544,-83.15695653278902,-67.31280478225449,-58.542498998694384,-38.358156465515435,2.278684760340733,7.649169811687232,3,0.10200000000000001,0.092,1.108695652173913,0.23899999999999996,0.177,1.350282485875706,0.34,0.203,1.6748768472906403,0.18038851588089944,11382.879831167686,1.9337552256286135,32.988931899140624,17.05951790688337,0.4691567819676423,0.44907605882117974,3.3839611787073607,0.8104374782228778,0.8289109541129384,2.3273273273273274,12.767507043192644,1.4264264264264268,0.5711422845691383,0.9740449951834268,0.9287007160811214,0.6908896727102487,0.11528434639887693,-0.38628943931900245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.1159343280001637,0.99922911059123,0.1369085796107106
