problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,65,0.9856862788536579,0.9595059319127368,0.9782586208939404,0.967601245434891,0.9719447731966543,0.9583292624822285,0.9743361558658581,0.9647769731585533,-3.63113264268722,-10.272614015848433,-5.515395372168854,-8.21897912366714,-7.137895899865555,-10.601995434127218,-6.529473067672171,-8.961549326788344,10.445964941189088,147.7951839914256,9,0.1,0.08099999999999999,1.234567901234568,0.25,0.14000000000000004,1.7857142857142851,0.44399999999999995,0.12700000000000003,3.496062992125983,0.04633023454353402,78283881.88638161,129315.99821917016,880831.1347765113,6.811462981429737,0.3949823164970985,0.10426851518655444,797.0990658823977,0.5043229011944781,0.659565527640437,7.252252252252252,1942.1746814890284,4.62962962962963,0.5681362725450901,0.7027669213897161,0.9079076712320783,0.5421081463640494,0.13107067824585653,-0.11833433657325172,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582584,0.9999999999997903,0.11512021564182097
8,65,0.9191084368047424,0.938518533329296,0.9305577164806912,0.9580880066638362,0.9231091496272925,0.9407761308880777,0.9363607458188697,0.9582633155402354,-20.51929257816704,-15.595646232053042,-17.61502036237397,-10.63157169707597,-19.55877159903457,-15.064811008805862,-16.187955149777395,-10.616585389453121,8.832945891522922,100.19979449387802,6,0.1,0.078,1.2820512820512822,0.25,0.11700000000000002,2.1367521367521363,0.44299999999999995,0.11400000000000002,3.8859649122807007,0.025491018856676706,63246434.694251455,31566.600067753494,552464.1118949436,17.501539941240207,0.38078317055271793,0.08131882174793048,23.603136521775156,0.5125874288444592,0.6503881462554164,7.152152152152152,7060.71771413778,4.729729729729731,0.5751503006012024,0.783040584911288,0.9103574641392462,0.5831330799668261,0.13058731494906345,-0.1327143091649173,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604043,0.9999999999995772,0.1101240668101477
8,65,0.9395443899245985,0.9123607760619987,0.9189676095347717,0.9518113370568904,0.9134566355459579,0.9028240978066469,0.9173026272615006,0.9498400475421137,-15.334434251592427,-22.22949889450669,-20.553689927016336,-12.22294974199474,-22.015059388654663,-24.719783791960566,-21.036708979468642,-12.759780478362075,10.292232698517159,121.28333314340567,10,0.1,0.06799999999999999,1.470588235294118,0.25,0.12400000000000003,2.016129032258064,0.44400000000000006,0.11299999999999999,3.9292035398230096,0.07583284808517521,110153298.79890129,131584.79701019873,1771005.2634941682,13.45904165020601,0.39591304278318384,0.14309534731562956,27.14677915861236,0.6123912125259658,0.6668594357758196,7.4724724724724725,2940.820170587067,4.58958958958959,0.5681362725450901,0.7662514675237379,0.9149161043132727,0.5628112963659189,0.12603714970927288,-0.09661146322380809,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.9999999999999268,0.11942301572375212
8,65,0.9478884195325604,0.9267971032971455,0.9327649498108518,0.9524570194033922,0.9451703837253427,0.919427520107413,0.9298055701570753,0.9494088624730131,-13.215786002271841,-18.564660846849762,-17.0511818521218,-12.057163721363565,-13.942807022459192,-20.48904615410487,-17.84997699872315,-12.864990045744747,11.27601069905752,152.51317740363902,9,0.1,0.06300000000000001,1.587301587301587,0.25,0.11300000000000002,2.2123893805309733,0.42400000000000004,0.124,3.419354838709678,0.06830718878476183,92522651.47624126,290340.9455798057,1276138.5162740042,4.395310188597679,0.39216291522899527,0.11308350019763069,28.36047977036012,0.5491074962289723,0.6505253698671317,7.212212212212212,4452.9585099426595,4.869869869869871,0.5701402805611222,0.756686106506736,0.9101169383572056,0.5651662227129379,0.12958780714839138,-0.0988858078745428,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.9999999999998913,0.12055339325312212
8,65,0.9098345600053008,0.9157870315989735,0.9462216706974986,0.946724126626439,0.9124510380028802,0.9172269743237613,0.9421283231759152,0.9427046566969731,-22.863449799531423,-21.35406842820919,-13.636689760319427,-13.509280900467132,-22.253879818179712,-21.03989497495948,-14.710275388097557,-14.563778426623202,13.791749539188547,252.13928900986028,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.13199999999999998,1.8939393939393943,0.43,0.10900000000000001,3.9449541284403664,0.05232026326778383,80068688.83472832,24505.973791836015,1068941.5699090587,43.619632461419215,0.3736141880528143,0.10097116549551777,38.55236599398607,0.5472700800912014,0.6355681286991166,7.192192192192192,737.6797602527731,4.649649649649651,0.5601202404809619,0.7901306458440025,0.9111148285085519,0.5665373895133943,0.13256470168309967,-0.11192047806020321,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102029,0.9999999999998319,0.11343738619034625
8,65,0.9683248600903117,0.9442057702056361,0.9674538969731047,0.9750899945964346,0.9867522146288592,0.9411192193466212,0.9662553401985114,0.9757788862816201,-8.035963319038075,-14.154961440418191,-8.25692612084623,-6.319652897219385,-3.3710751562780388,-14.98299763183499,-8.58677742180663,-6.16338447717348,16.85933224890061,359.3397827551509,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.10600000000000001,2.3584905660377355,0.426,0.123,3.4634146341463414,0.01567204982502879,73912976.2396957,3699.9317025185132,687519.3555776506,185.8194720485413,0.2963587937463218,0.0744441947125829,79.37115062923483,0.5209758603005508,0.6651604082100642,7.292292292292292,5354.620899273613,4.569569569569571,0.5871743486973948,0.7257398811703107,0.9055023320598965,0.5184158404330009,0.13534068916572461,-0.09554372644045271,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.999999999999865,0.10970898314377373
8,65,0.9345965496998103,0.967416310885503,0.9542107167456909,0.962902594514611,0.9346664470477827,0.9604690982908562,0.9560401995665171,0.9623533642415297,-16.591019659279596,-8.26556740033189,-11.615455991537516,-9.410570556926274,-16.623936439940707,-10.058525332411875,-11.185445996686724,-9.579079228771207,7.016246094213907,59.10543017564721,8,0.1,0.07400000000000001,1.3513513513513513,0.25,0.10200000000000001,2.4509803921568625,0.445,0.10700000000000001,4.158878504672897,0.0463276979975229,60926850.35732344,77290.95720806134,539375.8842100451,6.978512153214592,0.4449354395788173,0.11738360237102408,48.97274879760083,0.5690912313926881,0.6497789023850475,7.152152152152152,1854.6769230847012,4.649649649649651,0.593186372745491,0.7291325404710319,0.9094630508981616,0.5764312367732256,0.126575389786683,-0.15580796992512325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535488,0.9999999999994228,0.11365491799381987
8,65,0.9373910567539692,0.9575011244383739,0.9642766179297475,0.9578801745483049,0.9277524432546062,0.9527020189042849,0.9622071813580713,0.95713148029913,-15.876433947930792,-10.776904316433473,-9.0587683872306,-10.68078443768664,-18.3682706255193,-12.02507262451033,-9.608473307443376,-10.898923183740578,11.826928863189659,170.7864989662817,11,0.1,0.06200000000000001,1.6129032258064513,0.251,0.12799999999999997,1.9609375000000004,0.40499999999999997,0.11400000000000002,3.5526315789473677,0.031042090351420137,74856769.31825618,21003.816510898316,765907.7454600187,36.46517027334579,0.36184013801656323,0.08969263397076743,42.63096187938512,0.4850184669409764,0.645862499817911,7.192192192192192,1854.6769230847012,4.74974974974975,0.5661322645290581,0.7451103457040492,0.9134643186155507,0.5649840241047095,0.12849827966228175,-0.11439256541857953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341872,0.9999999999998133,0.11160147459579682
8,65,0.9228770239864937,0.9325706145667811,0.9550567061150409,0.9565467654670267,0.9277682500968227,0.9272005085889976,0.9541855880993401,0.9553447329997549,-19.557519194953272,-17.099333662683506,-11.39711378209239,-11.019251491444038,-18.357197194119863,-18.501484752269874,-11.643414353388835,-11.348825733536813,13.042275345614694,233.64828367765028,6,0.1,0.08199999999999999,1.2195121951219514,0.25,0.11400000000000002,2.1929824561403506,0.421,0.10900000000000001,3.8623853211009167,0.031246131481696526,93990820.29078779,120187.87296457855,810358.0012536134,6.7424273453315875,0.36358685317882744,0.10547215985614089,27.728221024065984,0.5057113031522258,0.661184269376438,7.2722722722722715,1472.882723907505,4.70970970970971,0.5460921843687375,0.7705757772019394,0.9076410768230769,0.5430256989129798,0.13409492533894188,-0.11011948429502638,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.1135758250260305,0.9999999999998701,0.11234955932159388
8,65,0.9153516256329155,0.9166683203444924,0.9459775238675477,0.9383545626210422,0.9270105599147905,0.9208641609972705,0.9451542783324073,0.9362160208756262,-21.46687845256892,-21.13296388487757,-13.700132312205454,-15.633319851256516,-18.550905537779045,-20.11306666113211,-13.939520574744165,-16.211257000719257,9.839559576244879,111.56528368899946,10,0.1,0.068,1.4705882352941175,0.255,0.10900000000000001,2.3394495412844036,0.43100000000000005,0.12000000000000002,3.5916666666666663,0.045654613503155916,91692749.45576628,1667.2456242892583,1095378.1294967972,656.9986530711416,0.38685597106289293,0.1142832948976853,158.71725576614054,0.5341568574179973,0.6629203485039891,7.3923923923923915,1854.6769230847012,4.76976976976977,0.5691382765531062,0.7686533455796387,0.9047775850258623,0.5453550032241239,0.1360843220006299,-0.11817026091153576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211705,0.9999999999998589,0.11551094982304805
8,65,0.9162806840810545,0.9441617902939266,0.9628986342235288,0.9630577897110377,0.9160441921946039,0.9389777946308588,0.9612946499711518,0.9608931889027884,-21.23009555965703,-14.159821003408894,-9.408408706909,-9.368049010086708,-21.348631169659086,-15.51697958293309,-9.842157006859566,-9.94424219312009,10.955845496404004,170.48504382558747,9,0.1,0.069,1.4492753623188406,0.25,0.11099999999999999,2.2522522522522523,0.41400000000000003,0.12799999999999997,3.234375000000001,0.06055276461890269,60212410.357469805,1810.824735360004,738060.6072181648,407.5825742856519,0.4186261941659988,0.10122315228219225,132.8221112828004,0.5209818526229868,0.6730612040708509,7.072072072072071,3376.980310825095,4.60960960960961,0.5621242484969939,0.7490040517725229,0.9069298917265313,0.5700671123950485,0.12974482621258668,-0.12109296534311198,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.9999999999995721,0.11732680233244287
8,65,0.8965283041286722,0.9270078270433961,0.943930266908503,0.9660605919593036,0.8812647524878183,0.929008673947679,0.9425378233561904,0.963480246637686,-26.24809366750418,-18.516226844702828,-14.22344143201957,-8.609550213419283,-30.199395083753558,-18.056096634267362,-14.615061754604966,-9.288517801224998,9.41224120542055,113.73306130260833,9,0.1,0.07800000000000001,1.282051282051282,0.251,0.121,2.074380165289256,0.40700000000000003,0.118,3.449152542372882,-0.003327412749879688,68115688.50290997,6035.173698456311,337355.07590320095,55.89815517480306,0.43677049002991297,0.054862752585870256,19.513448740528915,0.554582628803613,0.650364936450256,7.212212212212212,1169.682703970387,4.60960960960961,0.56312625250501,0.7681387335540651,0.9015580596941558,0.5539932408294259,0.13728301002077495,-0.11914724324936056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162172,0.9999999999996992,0.11104859961188099
8,65,0.9785595044196831,0.9621987113756907,0.9360049805265559,0.9494633186805609,0.9877512931550609,0.9621839405615024,0.9311182899046476,0.9460272728441558,-5.4362298881214315,-9.584503038149336,-16.22591400694236,-12.813557242931125,-3.113511670351386,-9.612503905839844,-17.509114306564783,-13.719384258906075,9.3903460302335,106.86889988375792,8,0.1,0.06899999999999999,1.4492753623188408,0.25,0.11800000000000002,2.11864406779661,0.44200000000000006,0.118,3.7457627118644075,0.04198725525124192,68621806.91223213,98376.5609289858,705648.1223849698,7.172929361642859,0.41033552079547086,0.11699391817159666,13.655853059702924,0.5989048511006059,0.6521317185871706,7.312312312312312,1169.682703970387,4.60960960960961,0.5681362725450901,0.7288280878468628,0.9048493743690476,0.5483413860771547,0.13661695221286277,-0.12113930395058449,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9999999999997048,0.11683397453750222
8,65,0.907367493357562,0.9398904265032417,0.9617224449539744,0.9566628483843477,0.9069269374715518,0.9405448334319497,0.9647279512122527,0.9551495203028649,-23.49673006377202,-15.24711436508548,-9.709306279374658,-10.992699972767838,-23.676258698593614,-15.12441802592312,-8.972629988111379,-11.409225518294505,10.449616731093313,146.41085621026966,8,0.1,0.06600000000000002,1.515151515151515,0.25,0.11699999999999999,2.1367521367521367,0.41900000000000004,0.097,4.31958762886598,0.04268837361989575,82860369.91004711,135027.89041324245,880959.9441508387,6.524281327766646,0.43512249757110655,0.10458307245827192,12.567048209252302,0.5683170206108112,0.6617811302418578,7.2722722722722715,1406.527242105239,4.729729729729731,0.5701402805611222,0.7583306781740642,0.9047429194526516,0.5464737710228627,0.13487661655625066,-0.12812874776813327,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270791,0.9999999999998078,0.11560028767010312
8,65,0.9114690962347074,0.9213756127895244,0.9267851640293646,0.9441868838452278,0.8951780878523998,0.9195501889536988,0.9280905386297039,0.9448346090532106,-22.44847131686862,-19.9365105972484,-18.5648296284578,-14.152336458996501,-26.630563438353136,-20.438701725411107,-18.26898053665505,-14.015060526098807,9.49942198679462,108.79920777215332,8,0.1,0.05700000000000001,1.7543859649122806,0.251,0.132,1.9015151515151514,0.43499999999999994,0.097,4.484536082474226,0.019767514823018972,83635735.17956066,84304.4015615336,623381.553273268,7.394412886238961,0.4124233250682028,0.110907516909733,2168.0792468024274,0.6009270307342024,0.6509213625923206,7.3323323323323315,1224.8646137509331,4.76976976976977,0.5701402805611222,0.801066496889253,0.90756628937498,0.5893611714345796,0.12895209428236154,-0.1263324276210784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.1127316948118354,0.99999999999981,0.10956154523195676
8,65,0.94570819262336,0.9589844031506228,0.9555165940523429,0.9608252489669779,0.9643452226964269,0.9657292170614751,0.9571764403766129,0.9609656056157252,-13.769725785580675,-10.402555170614079,-11.282076090387363,-9.935671798526386,-9.0659101111832,-8.714003032895164,-10.888710336934707,-9.925242491890288,12.267775613834313,194.24637534019374,7,0.1,0.08299999999999999,1.2048192771084338,0.25,0.12300000000000003,2.0325203252032518,0.421,0.11900000000000002,3.5378151260504196,0.037419982710425015,86026467.77776542,12087.704396990073,968291.2064691156,80.1054670653782,0.3931394802459204,0.09457059783853927,232.12309672338048,0.5594801746092402,0.6379242336695456,7.2722722722722715,465.2299523960189,4.60960960960961,0.564128256513026,0.7574126811851413,0.9076633956242932,0.5483230039203576,0.13147219918297734,-0.10765583878194225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927514,0.9999999999998606,0.11059537453596527
8,65,0.9534749072598693,0.9534964357936743,0.9637503338269683,0.9579884287148905,0.9494188274800844,0.9560331933973147,0.9676739305246065,0.9550381147514381,-11.799340031345281,-11.793880128403003,-9.193364526695916,-10.654655061364963,-12.862350277766382,-11.180374810328601,-8.220237056232975,-11.43341461663502,12.536041668131759,218.56302556354544,6,0.1,0.075,1.3333333333333335,0.25,0.12,2.0833333333333335,0.45200000000000007,0.11400000000000002,3.9649122807017543,0.057698772414827015,82947755.11905167,107832.93022772366,1062041.4463826525,9.848952858276345,0.38451303478344734,0.11834158099514602,45.79356988613785,0.5004245442723033,0.6653208703865241,7.132132132132132,3536.2955013550463,4.70970970970971,0.5581162324649298,0.7665426975761253,0.9005140704999722,0.5609779519186031,0.13876630341374555,-0.10903026370585894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016357,0.9999999999998261,0.12039429906038367
