problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,14,0.885740259230012,0.9669729414630083,0.9673095587018858,0.9654205700328939,0.8692313723066991,0.9643313619770884,0.9658397163975424,0.9658719824999791,-28.98563345010453,-8.37836849827545,-8.292974781876836,-8.772177104425623,-33.2705509025414,-9.074923075195642,-8.691162968432991,-8.682953728782138,-0.054586723636115934,-0.23202206000718872,1,0.1,0.101,0.9900990099009901,0.252,0.27199999999999996,0.9264705882352943,0.44700000000000006,0.4680000000000001,0.9551282051282051,0.03530801313390164,6285.326185389883,0.12566032612473343,1.5547342328487792,12.372514705281864,0.04304427971324065,0.04785647747350619,95.06534706455658,0.05052069486536237,0.8549794634823137,1.3463463463463459,2.9205555121827453,0.7457457457457456,0.6332665330661322,0.6948451436958129,0.8880404244594047,0.494411797158581,0.1478506571711575,-0.6225964141878924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582566,0.9196458930853699,0.1140919325139611
10,14,0.9404350876619625,0.9552565220823295,0.9770517428581589,0.9851308348374521,0.9521552536666051,0.9548502290911353,0.9778330727842739,0.9858361177508609,-15.109485036243171,-11.349817930224674,-5.821150981046372,-3.771774685908099,-12.170296741584423,-11.484774230935926,-5.638614534281487,-3.6028751993730452,0.10347160834451503,-0.07075488953015707,1,0.1,0.1,1.0,0.252,0.261,0.9655172413793103,0.4619999999999999,0.475,0.9726315789473683,0.02602035713104134,6346.902058748676,0.1785537036768513,1.0907247579114419,6.108664986784307,0.03185882928238337,0.034985816023887284,156.32848016622768,0.011915105339013521,0.8647268718332636,1.4264264264264268,3.20262069365765,0.7657657657657656,0.6533066132264529,0.6879919286991492,0.885036215774665,0.5216001597770283,0.14830601429847629,-0.5975415174534828,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998462,0.11438456624604035,0.923331036388474,0.10720950983248351
10,14,0.9432888803022801,0.9566330415815035,0.9727578160644371,0.9664600281288341,0.9349572848153338,0.9537952484087097,0.968639451978073,0.9649722663215857,-14.38465239626646,-10.999934856840667,-6.909920814770686,-8.50734105266966,-16.545684890147555,-11.753649245523206,-7.977553582748811,-8.9104189794906,-0.04145480524001937,0.09510168576537925,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.45899999999999996,0.458,1.002183406113537,0.027239673894442817,6309.201669900223,0.013494053894520215,1.3549645320625656,100.41196979454791,0.027896460438057158,0.04621026716879095,28.079644362183814,0.08542558678217871,0.8718339318065496,1.386386386386386,3.353710152002929,0.7457457457457456,0.657314629258517,0.6586622102183632,0.8876705911762136,0.48279980463516453,0.14817518376613942,-0.622118483752015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751574,0.9193496672714851,0.11034600440727325
10,14,0.9532279743996573,0.9731060756931141,0.976377517972571,0.9874497052253407,0.9360413674384543,0.9714309245919818,0.9756337103855436,0.9867823302965888,-11.861645255858804,-6.820448453356306,-5.990792536259335,-3.1828244033197564,-16.264255193013014,-7.264926006936065,-6.196185511237019,-3.361165561292637,-0.0520913169817763,0.023076263300861655,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.45899999999999996,0.45999999999999996,0.9978260869565218,0.006450531469874621,6340.9450702365575,0.0186214869957487,1.0321868218107186,55.429881729980416,0.011826489885043534,0.026056657314827314,6.654963767195707,0.012356252819127111,0.8687085161170206,1.3663663663663659,2.9205555121827453,0.7657657657657656,0.6332665330661322,0.652138326540549,0.8883529358458379,0.4373213205412377,0.15117123292602058,-0.6131364507400869,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9199855950125384,0.10989053482393696
10,14,0.9630430338355017,0.9785882758910007,0.9718708580818337,0.9851858742668489,0.9659758713649682,0.9813797397525197,0.9736125197978285,0.9840770168157233,-9.37125955016316,-5.429418181914286,-7.132768654904794,-3.7564505873177154,-8.648519094803135,-4.733043365428927,-6.707376075378704,-4.047428388030994,-0.03951680188037104,0.013241707386749013,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.457,0.45699999999999996,1.0000000000000002,0.011495912908379924,6320.722266882518,0.06525582157948759,1.1971586420383946,18.34562209258442,0.02594993422384284,0.017853488013611862,8.949720223072765,0.07481656866539821,0.8738667378764183,1.406406406406406,3.353710152002929,0.7857857857857856,0.6643286573146293,0.6685653666589957,0.8838183213079768,0.5027839120680123,0.15168197141426204,-0.5954855163926699,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102015,0.9243153410521792,0.10661714173213457
10,14,1.0010092261315056,1.0001197303723237,0.9920392567326523,0.9950166649317772,1.0134805605386572,1.0003305701738108,0.992231032911373,0.9951791441195805,0.2560400426491185,0.030375521084067714,-2.0196356218498863,-1.264269011246455,3.4303078930886954,0.08411797663688958,-1.9769169871565282,-1.2267308863473545,-0.06273045174723967,-0.14443452444494298,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.47800000000000004,0.5170000000000001,0.9245647969052223,0.024037951807907243,6332.978630628017,0.03949650249904341,1.036449418957019,26.241549336732323,0.014738649367641021,0.022441638037448475,93.05696413952855,0.040635793115472385,0.8859968204013089,1.3663663663663659,3.6776091016010306,0.7857857857857856,0.6683366733466933,0.6272564563968944,0.877005863004256,0.45113697569159306,0.15838808261102022,-0.6040265584940034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9226052252483177,0.1121701314211654
10,14,0.8989578297593808,0.9256149003300349,0.9394033737041204,0.9718792050198946,0.9142167530124627,0.9257564357901179,0.9363592540161482,0.9719254289342166,-25.631562634449097,-18.86941201599396,-15.371663322753506,-7.133456418707425,-21.82730283435714,-18.8910634234511,-16.19320652895948,-7.143494634640746,-0.018727504133952095,-0.09773067331881213,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.46799999999999997,0.457,1.024070021881838,0.017795778307132415,6308.7851286638615,0.035996008729077655,1.1615032617486614,32.26755695306842,0.01802198301865421,0.04270005393780463,3.474226303752503,0.03369720040667101,0.8714034307145376,1.3463463463463459,3.20262069365765,0.7657657657657656,0.6533066132264529,0.6826217728343338,0.8935864027681003,0.5420931047345502,0.14039200275819985,-0.6128360012764069,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9235134631253615,0.1058270199409145
10,14,0.9902660900217303,0.9791615050770974,0.9819095347184738,0.9779678946657014,0.9940498382942826,0.9742321806519991,0.9828770297129665,0.9769419119794843,-2.4683339282347845,-5.284244886831374,-4.587396979387535,-5.586921722976371,-1.5127733780863934,-6.55122886551797,-4.353356242251181,-5.86230483005059,-0.07320668977615,-0.23812278564341804,1,0.1,0.101,0.9900990099009901,0.25,0.268,0.9328358208955223,0.45599999999999996,0.465,0.9806451612903224,0.015918827223182386,6322.712052269617,0.008378669924494478,1.2672301880182557,151.24479176743716,0.017929416109816132,0.03367877797596608,15.21952222874996,0.05351449012747855,0.8781225676752031,1.3263263263263259,3.6776091016010306,0.7657657657657656,0.6783567134268537,0.6546622780568473,0.8882297724811375,0.5282881447777652,0.1460966115069687,-0.588391012785424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341886,0.9230019378791898,0.10657006879926016
10,14,0.8903715301271312,0.9410909252696934,0.958172148081991,0.9824790089497162,0.883985955108112,0.9422893276954288,0.9585180169112969,0.9819381762589957,-27.800546797837598,-14.938678709612304,-10.607072743495536,-4.443126244512655,-29.484163158480868,-14.666766250579855,-10.542357683196201,-4.590286965821747,-0.01148134128876288,-0.10336666863926647,1,0.1,0.1,1.0,0.251,0.257,0.9766536964980544,0.42699999999999994,0.45499999999999996,0.9384615384615383,0.03986466978529246,6354.145389200088,0.011165259304712953,1.63965095681718,146.85292227159195,0.0236277524943721,0.04460585835611475,18.576237334057254,0.05476993151193954,0.8805454343652819,1.3663663663663659,3.6776091016010306,0.7857857857857856,0.6683366733466933,0.715111336651251,0.8892419468439392,0.5281385497528861,0.14793642592454292,-0.610184335121231,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603034,0.9252446865512286,0.11516978571307984
10,14,0.9423914969149775,0.9466009621776158,0.9432401701192629,0.9664473477646606,0.9467456490600937,0.9485263966904646,0.9422592061410858,0.9661064330022322,-14.609550895775982,-13.542027983268582,-14.394326862726729,-8.50897270836927,-13.535059764927922,-13.082467156475701,-14.675328531121949,-8.614346938131774,-0.034416904987016966,-0.09126815281195766,1,0.1,0.101,0.9900990099009901,0.251,0.266,0.9436090225563909,0.44799999999999995,0.458,0.9781659388646287,0.032799378590520734,6339.4009183721255,0.14494282223023677,1.0778197027401448,7.4361716306866485,0.04651968983431842,0.05174871994604269,124.37104357630179,0.06823735073985915,0.8666467878403035,1.3463463463463459,3.20262069365765,0.7657657657657656,0.657314629258517,0.6621179673972811,0.8810183001020038,0.49727541760729976,0.15418691180548352,-0.6128588875976534,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.923349250220758,0.11198415512915233
10,14,0.937445119930026,0.967656255522355,0.9740282118346569,0.990020483946151,0.943124711086022,0.9678902899242232,0.9756508327725163,0.9897670770230688,-15.863078514571328,-8.201939761217545,-6.586097109766598,-2.5306714124069742,-14.462484459762123,-8.164990312062542,-6.191607275494391,-2.602070114415511,-0.08754660231656419,-0.3585262779542755,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.45,0.445,1.0112359550561798,0.03151152892875275,6331.599164863104,0.2023218406836356,1.1205884090986058,5.5386428144000295,0.0363057150403967,0.04284144193639716,7.016355141699033,0.02714841530271217,0.8844651963901263,1.3263263263263259,3.6776091016010306,0.7657657657657656,0.6763527054108216,0.6672100046347758,0.888500464747008,0.46921582487590463,0.1483383807908351,-0.5941208800187301,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764844,0.9210114328777519,0.1090970937951885
10,14,0.9711817309097505,0.9721319992737386,0.9782154108924345,0.9733644719019217,0.9752258217780373,0.9719026333870314,0.9776037273532775,0.9721697714318052,-7.310449684296884,-7.069391172428624,-5.526186949854747,-6.756744735982721,-6.301121290235386,-7.146348644879453,-5.696319334260409,-7.07840414208809,-0.08233188487418097,-0.09856006645055393,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.484,0.49499999999999994,0.9777777777777779,0.02127915380479828,6313.372713569145,0.009664127421256516,1.3810672520956435,142.9065648552965,0.021153656651852204,0.03797091213103487,60.91222566026421,0.060719342273271915,0.873530835680797,1.3463463463463459,3.0583380323784315,0.7657657657657656,0.6843687374749499,0.6883463245178714,0.8766045208872448,0.5044356209624747,0.1571924085516084,-0.6009032336606227,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162168,0.92036027935934,0.11248661492807285
10,14,0.9983154105715267,0.9679874576143631,0.9625592689479637,0.9743917761326633,1.0018442691710632,0.9691062043691275,0.9610870572540229,0.9734880218814848,-0.42712703939022845,-8.116768526158353,-9.493083796302216,-6.492955885642971,0.46879671952854096,-7.852926390994099,-9.89132182695468,-6.73910759079061,0.00871361980562154,-0.2193014921890173,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.274,0.9124087591240875,0.47300000000000003,0.47300000000000003,1.0,0.014793558630864512,6324.701556328224,0.025052631655757378,1.1009512863883144,43.9455344059754,0.008132830644175137,0.034590147090730494,13.671798761985084,0.02727120989709897,0.8605960236005623,1.4264264264264268,3.6776091016010306,0.7857857857857856,0.6452905811623246,0.6514848617111634,0.8855813167341681,0.48826493997060494,0.15118088171106867,-0.6087581810657814,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858547,0.9262577181903823,0.11343293655581911
10,14,0.9581535241225052,0.9756180450322219,0.9924263964043722,0.98615770910691,0.96598063507423,0.980163585210427,0.9924014839487699,0.9861561832924619,-10.614582110025509,-6.184613102572172,-1.9210850029502637,-3.5111710172607786,-8.653967784698182,-5.046058176789728,-1.932937703638487,-3.521639632771297,0.06699597204409473,0.03276038400736514,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.49700000000000005,0.47400000000000003,1.0485232067510548,0.016627426086498254,6327.3758802689645,0.06747223961261929,1.1086038256262103,16.430517676470735,0.01371996433761924,0.011342123570132312,28.187197388391553,-0.003965770184483297,0.8725727382741625,1.4664664664664668,3.353710152002929,0.7657657657657656,0.6723446893787575,0.660050199405343,0.8784757611630665,0.48900666701847445,0.15579390329382586,-0.5908099821392164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270791,0.9274848732678381,0.10727794590661155
10,14,1.0354137495038636,1.0018446227130562,0.9950979876462867,1.0013542123497936,1.0452143197189436,1.0053452880654377,0.9937199703931879,1.0009042905909138,8.979740476476593,0.46773452323796505,-1.2429861103531437,0.34338288437541564,11.486938035454244,1.3579988192017538,-1.5954748717372524,0.22973982686107774,-0.02164086933270225,0.1443737784695185,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.263,0.9505703422053231,0.44899999999999995,0.4579999999999999,0.9803493449781661,0.014013234365884197,6321.436632064239,0.03142756982698602,1.3158887679977624,41.87052245025461,0.016327961041004202,0.008174692895787872,41.03262851214705,-0.019011067158560158,0.8684414964750474,1.386386386386386,3.353710152002929,0.7657657657657656,0.6653306613226453,0.6257643533752457,0.8765846363439364,0.48163036503156204,0.15745709034398953,-0.6022056880440682,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183536,0.9235598943788381,0.10954821906682514
10,14,0.9951664223171446,0.9940347243493037,0.9712776186151529,0.9849168455129461,0.9959179723043406,0.9925212070184996,0.9693055207599015,0.9834230233623232,-1.2259131252436362,-1.5129393165281044,-7.284696065365864,-3.825455649826921,-1.037933734520891,-1.901626374865515,-7.804659312019453,-4.215013848853886,0.0641445837709883,0.10011779863662573,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.47800000000000004,0.46799999999999997,1.0213675213675215,0.009189889393806272,6333.89014281325,0.02621624601858787,0.9620324689634147,36.69604215192798,-0.001006610537124475,0.023603969472366537,15.449848490480576,0.008284618611955175,0.8758792419325282,1.406406406406406,2.7889802923804394,0.7657657657657656,0.6763527054108216,0.6734240339506029,0.885163803619188,0.5152934121316847,0.15190216003242685,-0.5842169750324865,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927514,0.9224236399385884,0.10629719517272783
10,14,0.9529854322217421,0.9438268208372252,0.9566160434169427,0.983707100484166,0.9290134427524933,0.9314677954073617,0.9490153270998984,0.9804925341827625,-11.923476966310176,-14.246214301719107,-11.002708978741396,-4.132081209545731,-18.051261345723958,-17.427140907636982,-12.964956899333345,-4.9605781335747,0.027223099931989028,0.1205777820771341,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.461,0.44800000000000006,1.029017857142857,0.02929313919152332,6325.3368510049495,0.014029467428343496,1.3220471382343237,94.23359403960083,0.05337379846535695,0.038079300724467524,7.449305730180111,0.08657769726519227,0.8735695916185956,1.386386386386386,3.20262069365765,0.7457457457457456,0.6462925851703407,0.7097710456041837,0.8830495436834896,0.48648076236512994,0.15651090466273812,-0.5784941935368382,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016343,0.9253011497945478,0.10931714361065473
