problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,29,0.846075164750641,0.8988940163325505,0.9316737533648818,0.9333028065289374,0.8287239363131674,0.8951238894991385,0.9297251385663383,0.9310449213386541,-39.04795182746952,-25.648762743970053,-17.333135246418976,-16.91987386873825,-43.576575634368396,-26.682898141770607,-17.8795434022702,-17.543760266198632,1.5050304861677333,2.7350984647440866,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.137,1.824817518248175,0.509,0.10900000000000001,4.669724770642201,-8.486643568916818e-05,5877.123517551949,0.004682187786821182,2.753993166918595,588.1851160840195,0.7267416834773823,0.21095344918145786,7.745152382748857,0.9937916420919168,0.80931924565118,1.8068068068068073,7.342870447166757,1.106106106106106,0.5541082164328658,0.847353565104951,0.9213701051093431,0.5868735833776585,0.12053914457973139,-0.406191165550445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.1140233113058258,0.9948920241789838,0.10368462213303956
9,29,0.9139406027700732,0.8987908128814297,0.920842530841824,0.941416094250351,0.9094078196474065,0.8961848794744248,0.917352916301944,0.938783189520449,-21.83018699489162,-25.673146123675735,-20.079415024817706,-14.860638797981409,-23.043987101017336,-26.4075143016847,-21.022988112904784,-15.57175669650178,1.466418734221677,2.759463922089245,2,0.1,0.07000000000000002,1.4285714285714282,0.25,0.124,2.0161290322580645,0.488,0.13499999999999998,3.614814814814815,0.0003092571956011536,5993.688453755416,0.10325235397468499,2.889552253957494,27.985340214770726,0.7301987534574657,0.23175723798099224,143.38496546529248,0.9936807547391824,0.8441493005029173,1.826826826826827,6.106407542232036,1.126126126126126,0.5701402805611222,0.8234622543167313,0.9186851502401404,0.6284737049336304,0.1214123048616089,-0.40603308836922436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604028,0.9948085380324563,0.10716049811426291
9,29,0.9050477068954855,0.8989133876347492,0.9042430818109196,0.9235299619266937,0.8838493424844025,0.8952662671523921,0.9041912285519869,0.920890307158846,-24.0844430125361,-25.640399775931883,-24.288534418463,-19.3964591472878,-29.546616766847166,-26.642358581517897,-24.37201057167283,-20.124068403200255,1.471626545462786,2.478450980205179,4,0.1,0.06600000000000002,1.515151515151515,0.25,0.127,1.968503937007874,0.488,0.11700000000000002,4.17094017094017,0.005592373339992518,5928.689338767373,0.0569793199165105,3.096479706275332,54.343921809043685,0.7261235698545351,0.29056927496195173,9.660913112671336,0.9937832243196626,0.8336227640643169,1.8468468468468473,6.106407542232036,1.086086086086086,0.5681362725450901,0.7831500663500014,0.9198201911643231,0.5730722074153771,0.12108313372383636,-0.4201915871817254,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1145810548573469,0.11458195102751564,0.9950477793553023,0.10537949601883843
9,29,0.9675701929760571,0.9203559632653574,0.9194622059443653,0.9382957970143199,0.9657000787517509,0.9179077374757965,0.9145530622857305,0.9342314967729101,-8.22437903205011,-20.198169704328507,-20.42483152088144,-15.648528307618989,-8.722242017056203,-20.87551677688961,-21.728588382640396,-16.724493274908127,1.348631359902744,2.5543795589570317,2,0.1,0.07000000000000002,1.4285714285714282,0.25,0.139,1.7985611510791366,0.48100000000000004,0.12999999999999998,3.700000000000001,0.0019488729922320092,5974.580901337137,0.1563433353648907,3.1021074725704807,19.841635496201054,0.7270306400773983,0.2630948807075876,105.63438462320408,0.994185750576659,0.8377073981587796,1.786786786786787,8.43190929286625,1.146146146146146,0.5661322645290581,0.8508878652173233,0.9201718094149581,0.6379562434898244,0.11877648835728567,-0.42181458393376525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9947158724561237,0.1073174354269141
9,29,0.9697547954213727,0.9366077453043644,0.9203868564462165,0.9373198393399812,0.9706053783511918,0.9293703960849131,0.9168373059772447,0.9344490510525636,-7.669343338208705,-16.074514059910115,-20.187680680445055,-15.893946802246575,-7.471754804985153,-17.953185066702304,-21.13894392259425,-16.66225283050042,1.5314853773981922,2.9956631135481553,3,0.1,0.06700000000000002,1.4925373134328355,0.25,0.12199999999999997,2.049180327868853,0.523,0.135,3.874074074074074,-0.008721951892831203,5877.447459744726,0.07662991507881824,1.038019154766268,13.54587374524174,0.7341085173652352,0.23564859009834338,30.925726090968205,0.9939906990608799,0.8277138381411915,1.826826826826827,6.696160054853215,1.126126126126126,0.564128256513026,0.8047551796261365,0.9172335296242685,0.616218495722764,0.12370096146409391,-0.4009276231170112,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102053,0.9949817143273018,0.10226330670788161
9,29,1.0224780462987855,0.939070315222962,0.9549065481817783,0.9420542087123254,1.0284588853035725,0.9429710974306796,0.957202274145317,0.9378381244886635,5.702666383027747,-15.457823179466658,-11.440180715009376,-14.700811254758264,7.241741810765632,-14.511762627135681,-10.890450466400921,-15.817915850328177,1.2352535483555733,1.3063454652262445,2,0.1,0.05900000000000001,1.6949152542372878,0.25,0.10300000000000002,2.427184466019417,0.526,0.124,4.241935483870968,-0.007887020497660213,5951.473035109287,0.06455399429048288,1.2251572635246648,18.978798709366437,0.7567557099419076,0.22751199562171742,9.97312183976793,0.9941868202000509,0.810323432223506,1.8068068068068073,4.849374067335233,1.086086086086086,0.564128256513026,0.700863978458969,0.9125682025043583,0.5016230306019411,0.13085619353675626,-0.42373891042717005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068536,0.9952048964043383,0.10754923811729596
9,29,0.9088986224566729,0.9182355740758381,0.9442690060614658,0.9339345070338994,0.9109000993302535,0.9201922173153678,0.9446147872526547,0.9319466478877363,-23.109862535867023,-20.74133997076828,-14.137388957639303,-16.758961302036937,-22.6712159159963,-20.306862964153254,-14.092609613590838,-17.315981588611606,1.6478043662133814,4.230131569860218,5,0.1,0.078,1.2820512820512822,0.25,0.13099999999999998,1.9083969465648858,0.5239999999999999,0.13200000000000003,3.969696969696968,-0.003063122352686909,5961.137751379008,0.07574586147730433,2.548134854712152,33.64058187490081,0.7430339125361485,0.28545285785619556,8.686514149892385,0.9946409260638956,0.8219156098191904,1.7667667667667672,5.831305113526219,1.126126126126126,0.5551102204408818,0.7374879877861943,0.9197767676913863,0.573388269183735,0.11917012609779291,-0.4028735243661873,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535493,0.9950981812821809,0.10454531573063006
9,29,0.9243430839723212,0.9037968559129269,0.9259492167881849,0.9439078756179148,0.9281378747194146,0.8998700600832058,0.9244914757723918,0.9406694024132882,-19.1851509982759,-24.395282582548845,-18.777866347863295,-14.223892970877614,-18.27027825356768,-25.457107713554933,-19.197341336179022,-15.084253668079725,1.6139868098695207,3.3552278771235935,3,0.1,0.06899999999999999,1.4492753623188408,0.25,0.119,2.100840336134454,0.48699999999999993,0.119,4.092436974789916,0.006743653147883943,5863.248879370071,0.26911150458452265,3.3663398352629965,12.50908927308864,0.7449716467898122,0.26280213338305847,22.40456396446944,0.9948804045232437,0.812533608810556,1.786786786786787,5.831305113526219,1.146146146146146,0.564128256513026,0.8195142006756575,0.9206494304442102,0.6028749754824512,0.11987470704909442,-0.3962585183275748,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341872,0.9951766126143238,0.10516589237931964
9,29,0.930811131545813,0.9165274928156141,0.9247248700262285,0.9220572786131181,0.9517218550684724,0.9246416538337491,0.9272864498623228,0.9211707482714031,-17.545518765158704,-21.167688876834916,-19.088926224875166,-19.765397400690034,-12.269554979109898,-19.151799903102784,-18.47964337498553,-20.033906427388303,1.831819710055534,4.90920749930252,4,0.1,0.06799999999999999,1.470588235294118,0.25,0.13200000000000003,1.8939393939393934,0.49000000000000005,0.123,3.9837398373983746,-4.2538389602553295e-05,5937.933350062124,0.08022665829756112,2.782864507768941,34.6875286447465,0.7611432546608797,0.25599415330422537,105.7561157948391,0.9938239039693629,0.824413178905192,1.8068068068068073,6.696160054853215,1.126126126126126,0.56312625250501,0.8535589736897774,0.9212418999080757,0.6314722039482196,0.12150935497463546,-0.38955177030309807,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407744,0.1135758250260305,0.9957816913968857,0.1038733694537879
9,29,0.862717523623016,0.881963584413882,0.9074233892646709,0.9261105384005973,0.8556166014177273,0.8796291005591987,0.9024937046339098,0.9228530577195833,-34.814918255516204,-29.9341057085841,-23.477483945384193,-18.738411728990286,-36.69630545454754,-30.593318463834834,-24.78207905915508,-19.607571137711886,1.5034493850010693,2.8898083468165154,3,0.1,0.07100000000000001,1.408450704225352,0.25,0.13500000000000004,1.8518518518518514,0.4789999999999999,0.11699999999999999,4.094017094017094,0.009371021564473558,5898.0003938228,0.08113179854450583,4.61345320207522,56.8636870479884,0.7188679926517536,0.24335297786564303,14.809788351670322,0.9933501617641234,0.8174759216564226,1.8068068068068073,7.012063589007177,1.066066066066066,0.5490981963927856,0.8460176408981634,0.919260776323075,0.6160485803641454,0.12401069098451376,-0.4222326715159634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9947957432095376,0.10607304263465948
9,29,0.9220501197511237,0.8953639530012083,0.916276498214825,0.9307445492728446,0.9169130627927102,0.8899710545084628,0.9127596653047502,0.9265999079502728,-19.76704406124955,-26.534297997845982,-21.231157039186286,-17.562253356060978,-21.127691148736062,-27.97861680671454,-22.1838342958186,-18.664479968090262,1.5772374191407323,3.6701295597331587,2,0.1,0.066,1.5151515151515151,0.25,0.13199999999999998,1.8939393939393943,0.479,0.12000000000000002,3.991666666666666,-0.00197591423103316,5877.241001763628,0.0972201960361226,2.1220871520937377,21.827637040613112,0.7271605895785925,0.25312801700290033,12.87123388359997,0.9938133417437617,0.834311865453793,1.8068068068068073,5.831305113526219,1.086086086086086,0.593186372745491,0.8286031909510861,0.9177590477165519,0.6206023483570187,0.12031436038074093,-0.41439088350392356,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.9949846924143574,0.10830195929616519
9,29,0.9599151257633778,0.9102384856691711,0.9329267444277081,0.9383485942149585,0.944983317253366,0.9075215021956912,0.9300416164161717,0.9357475546371198,-10.16849607762677,-22.770175129075938,-17.014750555893983,-15.63936746326678,-13.993069229865114,-23.521193162610217,-17.79337567854111,-16.342114269074443,1.4718691071947003,2.352251412291534,1,0.1,0.076,1.3157894736842106,0.25,0.13999999999999999,1.7857142857142858,0.484,0.11000000000000001,4.3999999999999995,-0.005804304184805931,5940.961031059792,0.052551906555785566,1.9437299372209638,36.9868586053606,0.7520843874393658,0.2584803364788465,23.507193383083944,0.9954923183629146,0.8119164711417052,1.786786786786787,7.012063589007177,1.106106106106106,0.5761523046092184,0.7970468808569917,0.9127893076060138,0.6069288215118112,0.1276394193066801,-0.4122644845930599,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9950686789644944,0.11091810199431547
9,29,0.8693917067823523,0.8740499463724863,0.9089276369918216,0.9354073813626899,0.8603822542364405,0.865763369884266,0.9022791187378187,0.9297355245016707,-33.115685435840504,-31.934590475089493,-23.091364652103152,-16.37743505847567,-35.489581580002096,-34.12175013615155,-24.83977354495474,-17.86060089809061,1.5464771666153962,3.338056182473329,4,0.1,0.06900000000000002,1.4492753623188404,0.25,0.12900000000000003,1.9379844961240305,0.47400000000000003,0.10900000000000001,4.348623853211009,-0.0020767448037988245,5930.986947156352,0.08142706864347193,2.9359499462581367,36.05619108202434,0.7267156050672836,0.296028656471658,32.11752733076787,0.9942578776010036,0.8239243932532386,1.786786786786787,6.696160054853215,1.106106106106106,0.5661322645290581,0.8341135703370913,0.9173166325322648,0.6087066921102172,0.1260856526942339,-0.4109249234358839,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858547,0.995136193142048,0.10912930940926292
9,29,0.9299813489956094,0.9259043239511809,0.9267515728239962,0.9340963314759918,0.9180635362406083,0.9295989066658582,0.9242954975903391,0.9305905643446281,-17.76060479967515,-18.794763977748033,-18.579854775968357,-16.716817515240393,-20.843290852520767,-17.908882045581123,-19.257982223928423,-17.65662061670824,1.569657822228927,3.696177586702797,2,0.1,0.069,1.4492753623188406,0.25,0.11900000000000002,2.1008403361344534,0.48699999999999993,0.133,3.6616541353383454,0.0005808281529627868,5959.977176725745,0.1019623929341234,2.2574060566799994,22.13959472428703,0.7313518278992283,0.27144415935841315,585.745772363326,0.9937167723771911,0.8118848250248137,1.8068068068068073,5.831305113526219,1.126126126126126,0.5741482965931863,0.7898440156069986,0.9118257180691337,0.5792260270302172,0.1289053949124101,-0.41769455594966926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.995104335072774,0.10198201580551626
9,29,0.9159106243628973,0.9105918860579769,0.9155641586471349,0.9199167269057087,0.9223016828998555,0.9109901622092473,0.9110707232124191,0.9174262519877214,-21.322248579404345,-22.6709024302277,-21.410100677957274,-20.30643518317882,-19.7396700765685,-22.613421977901112,-22.59295502722574,-20.97829919079487,1.8873199978568642,4.926002519524275,4,0.1,0.066,1.5151515151515151,0.25,0.12200000000000003,2.049180327868852,0.5,0.128,3.90625,0.000324885086983695,5979.410319812711,0.34653767309787065,2.7468266750794488,7.926487906853574,0.7591740746970184,0.2768111756646069,11.23409706081582,0.9942492616524079,0.839064635256281,1.8468468468468473,6.696160054853215,1.086086086086086,0.5951903807615231,0.8111606545103275,0.9171479187578604,0.5951653615347396,0.12372079012303776,-0.38245390408889923,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772392,0.11273169481183525,0.9958257190186871,0.10282184956731012
9,29,0.9229768320484221,0.9296179296612471,0.926624605418179,0.935962773816484,0.9097989597401795,0.9296850335695818,0.9238954508770748,0.9334863396178427,-19.534952934469658,-17.850608694288354,-18.6097886885818,-16.24140155252269,-22.935342323644193,-17.87892712669256,-19.351039428071886,-16.912372248359986,1.6921189228166051,4.085024200780325,2,0.1,0.06800000000000002,1.4705882352941173,0.25,0.12900000000000003,1.9379844961240305,0.49300000000000005,0.11100000000000002,4.441441441441441,-0.0002754136750211522,5955.1009666871705,0.38403592051712976,2.8629564038966135,7.454918279627211,0.7397851038177077,0.2665526425429702,1019.722819258435,0.9942441762546964,0.8124168688383178,1.866866866866867,5.831305113526219,1.126126126126126,0.561122244488978,0.8409127125656192,0.9195086158576193,0.6078044969474697,0.12407997076450349,-0.42206307919978614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927495,0.9953252497138231,0.10596545753717042
9,29,0.9124720295708941,0.9205743587067979,0.9121301886096844,0.9314197444383645,0.9134617429950668,0.9269330322954542,0.9141583085322097,0.9303517203501155,-22.198177897574084,-20.143326829261383,-22.284873001235326,-17.39280261789375,-22.005922729184675,-18.58029154978712,-21.82879219851884,-17.71094904428952,1.3885834428693111,2.4225305204932246,2,0.1,0.074,1.3513513513513515,0.25,0.11800000000000002,2.11864406779661,0.5080000000000001,0.137,3.7080291970802923,-0.0011576230264920273,5846.7666021131345,0.11102962750819796,2.436522553753951,21.94479625336083,0.7162830886426065,0.24922305730614058,19.09460218115926,0.9935033095356942,0.8076489274310168,1.7667667667667672,6.3944884285569366,1.126126126126126,0.5701402805611222,0.8417980305191975,0.9133050308657733,0.6025987063130428,0.1296310397667026,-0.423542728907963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016365,0.9944462551284047,0.10574369865059347
