problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,50,0.6886007178533401,0.7435836799632042,0.7988383213160958,0.8689314224073009,0.6774825840069703,0.7365740472535552,0.7973286058908622,0.8672376276501734,-78.97104451256817,-65.02733238106126,-51.01472223075879,-33.239069801057525,-81.97062631787026,-66.95201333088457,-51.51071008271066,-33.742719844923926,1.694292697209508,4.153659074249402,3,0.10400000000000001,0.089,1.1685393258426968,0.217,0.14799999999999996,1.4662162162162165,0.271,0.202,1.3415841584158417,0.3283943096846922,11685.56085920583,1.834647255254727,59.85747742261866,32.62615047725231,0.4169552980546658,0.621791505727406,1.55692314251578,0.8033512325539921,0.8431218204173864,2.3473473473473474,20.244465099768018,1.606606606606607,0.6002004008016032,0.9699315568594061,0.931426583317332,0.701843913328295,0.11057693294025227,-0.4166935515678325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9995661473792505,0.14174757146614547
2,50,0.6495187469524327,0.7297779253760507,0.7875216425942594,0.8746091322610703,0.6395357077380232,0.725370908671348,0.7865372204474327,0.8741670761983752,-88.87734464137401,-68.52469353845953,-53.881661389232846,-31.797442145646755,-91.66035592404285,-69.83382487157942,-54.28020131354276,-31.99731798742866,1.8606395169429142,6.678320454271118,3,0.093,0.08,1.1624999999999999,0.20400000000000001,0.15299999999999997,1.3333333333333337,0.2879999999999999,0.21200000000000002,1.3584905660377353,0.301700559004348,11486.440607722498,0.4765668388003237,57.759405131122335,121.19895978604356,0.4139741957634764,0.6167985670512877,2.0322289949643966,0.8017674079814835,0.8238425620304051,2.3673673673673674,18.461469463245454,1.626626626626627,0.5681362725450901,0.945287543737538,0.9304214885073739,0.6790285101395375,0.109919254408059,-0.41646907523526666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.9995248436278377,0.14054091946516478
2,50,0.7095697262355417,0.7660723839983602,0.8254007249814047,0.8765919888098965,0.6900465139537267,0.7606660131068613,0.823307017213483,0.8764185949740289,-73.67465049696554,-59.341387270414344,-44.29132127751609,-31.30542134987698,-78.83428029017051,-60.872754961952296,-44.940498356643786,-31.431977896890118,1.6735509255344327,4.553663069264491,3,0.1,0.07999999999999999,1.2500000000000002,0.183,0.148,1.2364864864864866,0.277,0.22399999999999998,1.236607142857143,0.33688048965864925,11541.642467343263,3.796980305731321,55.88840831937226,14.71917255799614,0.42514230277515397,0.6335111374800342,2.016213788851814,0.807814749725456,0.8199995502816291,2.3673673673673674,19.33242287555043,1.626626626626627,0.5771543086172345,0.9452849244157624,0.9250214535688498,0.6891093154510342,0.11533736655435929,-0.4251896215451764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436879,0.12189415832162183,0.999529931517566,0.14548468505295498
2,50,0.6641688583550667,0.7315292830703012,0.78430515937603,0.8594457635480516,0.6672690241097251,0.7267081230668418,0.781436114708846,0.860291874195119,-85.14986431788171,-68.07065303091488,-54.68934871030078,-35.6374757402354,-84.57723657169706,-69.46834951766334,-55.556983784987864,-35.51255537772491,1.5385558540183446,3.26544230017874,2,0.092,0.08099999999999999,1.1358024691358026,0.20600000000000002,0.15999999999999998,1.2875000000000003,0.26599999999999996,0.21100000000000002,1.2606635071090044,0.3164335746674516,11642.475595164433,3.9054121607856436,50.067913773309726,12.82013567634246,0.4164632015954888,0.6140649613464223,1.7958917160537053,0.801533191651884,0.81464641909102,2.3473473473473474,22.199661191199525,1.586586586586587,0.564128256513026,0.9698621932827753,0.9309850780045105,0.7008987117334261,0.11231281182104345,-0.41506663130999083,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858525,0.999555017578496,0.14368381538431463
2,50,0.6798929851658172,0.7125792045869653,0.7768848839382874,0.859226813311885,0.6883432308163637,0.7078149449541867,0.77251605660115,0.85908602001042,-81.19685401704137,-72.90581988246379,-56.59434085579926,-35.707870678652796,-79.28036417738235,-74.32707985742942,-57.868179550244804,-35.84620247627481,1.7050165560775363,4.4710852755667645,3,0.087,0.07999999999999999,1.0875000000000001,0.192,0.15100000000000002,1.2715231788079469,0.258,0.207,1.246376811594203,0.35080237640850676,11315.583860521825,2.305516405932957,52.44177237650427,22.746215226034373,0.43045957518435507,0.5994895400626341,1.736557562369699,0.7950761759878209,0.8058382917781557,2.3073073073073074,26.694784940343236,1.586586586586587,0.5901803607214429,0.9512152974100592,0.9286331943562789,0.66468870208187,0.11619411523737778,-0.4018094784758604,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270773,0.9995174583930507,0.14637196606575872
2,50,0.6863967117700445,0.7414408594775588,0.7896278257473843,0.8590973521294968,0.679966254083931,0.7382225207691757,0.7887933966853464,0.8607349961851793,-79.51928785647107,-65.56193603445072,-53.34333570226738,-35.72819111366471,-81.30627269068364,-66.50595876912018,-53.65815918574367,-35.38101378661008,1.6360016246758746,3.891232523032367,3,0.10300000000000001,0.076,1.355263157894737,0.193,0.151,1.2781456953642385,0.285,0.20800000000000002,1.3701923076923075,0.2905807878463258,11649.108829513116,5.609670057077728,53.45484849453011,9.529053928418849,0.4059954225583068,0.5956641056835474,1.6088063312830836,0.8007488532096523,0.8260076085183802,2.3473473473473474,15.352750287804213,1.586586586586587,0.5741482965931863,0.9434761608955139,0.9272895724530528,0.6724681627256426,0.11370165620278377,-0.4051385283338634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183525,0.9995510641121621,0.14230328179402243
2,50,0.6492269052499141,0.73649687002297,0.7953707455795703,0.8601060134805261,0.6316893613367561,0.7347374549193629,0.79517750055552,0.8602027972716233,-88.96460738837749,-66.83081700070821,-51.89896703069607,-35.48052508293733,-93.65003502009876,-67.44808329860854,-52.080043941977976,-35.54611666592311,1.6507671921385656,4.0759863145379,2,0.097,0.083,1.1686746987951806,0.186,0.15099999999999997,1.231788079470199,0.25600000000000006,0.20099999999999998,1.2736318407960203,0.325081695371201,11420.711222435559,2.3010261786723163,53.21606900139434,23.127102809451657,0.409566154560573,0.5889979230457819,1.7934854097519275,0.770069539048923,0.8233076029749046,2.3673673673673674,17.62975375287204,1.566566566566567,0.5340681362725451,0.9713323068281312,0.9327339635518808,0.692575446876885,0.11057422277871604,-0.4073626180406716,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.9995340931823192,0.15145621858306202
2,50,0.6949025388540951,0.7579097621386076,0.7819549341559171,0.862685689326405,0.667757809671961,0.7540099031704991,0.7807116767278233,0.8613593115608311,-77.3764967405537,-61.39708416597989,-55.2989305883149,-34.82461070754607,-84.48628642147375,-62.55313257194521,-55.76310483194618,-35.25511585863575,1.546646676531281,3.561597361345396,2,0.09,0.07200000000000002,1.2499999999999996,0.191,0.13599999999999998,1.4044117647058825,0.289,0.211,1.3696682464454977,0.31085681450487046,11172.978909496103,2.7748460817760203,52.71965531857952,18.999127794806075,0.4074728722933293,0.5991374096954525,1.71824609892393,0.7788450257943843,0.8243203772840908,2.3473473473473474,18.461469463245454,1.586586586586587,0.564128256513026,0.96077753586246,0.9287362486417439,0.6977449840645908,0.11553904805650245,-0.4240843110550974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016348,0.9994650793167648,0.14465563947366125
2,50,0.7158805180853514,0.7643113584953571,0.8133198335668653,0.8626226044439077,0.710187141423052,0.7574962465808818,0.8089393880437328,0.8623220539146376,-72.06523918998067,-59.78104074361252,-47.3503286552897,-34.84497016301208,-73.69333815351206,-61.66362387080244,-48.58271076668535,-35.00861723999651,1.4133382711771307,2.5873664090979664,3,0.092,0.075,1.2266666666666668,0.20500000000000002,0.16499999999999998,1.2424242424242427,0.28400000000000003,0.20700000000000002,1.3719806763285025,0.2912921226716757,11633.24644270648,5.0561342001648395,46.785225697288766,9.253161376880282,0.40102780109649805,0.6064105452619262,1.7794017846336254,0.8016944258322688,0.8192098412956998,2.3073073073073074,20.244465099768018,1.626626626626627,0.5741482965931863,0.9253584665558406,0.928151271795754,0.6350730022957598,0.1143790826742497,-0.4334527184161174,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1162062938712262,0.11620458244388536,0.9995138579280609,0.1387883475372539
2,50,0.6828367946397038,0.7441892416567313,0.8002315767551851,0.8773608592309037,0.6630116246761739,0.7360205657545495,0.7963771605383,0.8772394100562162,-80.46100179985399,-64.89652500547086,-50.679168297582095,-31.11227267029659,-85.73560413560583,-67.16088129942369,-51.805131676368575,-31.23239290601589,1.28783618389934,1.8362397093786438,3,0.099,0.077,1.2857142857142858,0.187,0.156,1.1987179487179487,0.251,0.20800000000000002,1.2067307692307692,0.32137143852868455,11244.03223033101,1.089975597150046,52.175645569714746,47.868636422813644,0.4231292938276042,0.5687704314472138,2.234962117005089,0.7566878055439923,0.8257525687721472,2.3073073073073074,20.244465099768018,1.606606606606607,0.5691382765531062,0.9670885305360417,0.925764045298497,0.6729390294415333,0.11735526052758509,-0.43588055481981497,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344776,0.1163614085494695,0.9994478336313803,0.1457601966603492
2,50,0.7071379804524087,0.7430719737371702,0.8011943096201312,0.8754372787589717,0.7105996833018804,0.7404399281187226,0.8039807607219084,0.8752921597753938,-74.2753330155748,-65.16179442177514,-50.42087356075348,-31.591455989396763,-73.57858598918688,-65.99185269101741,-49.836913163446354,-31.70634590239061,1.7304252337243105,4.679136689606761,4,0.10400000000000001,0.081,1.2839506172839508,0.213,0.14900000000000002,1.4295302013422817,0.26799999999999996,0.20600000000000002,1.3009708737864074,0.2837366346853839,11430.246276735901,5.57941972637206,46.73437937619474,8.376207861777612,0.42998955011472795,0.577489260822593,1.6517354086968439,0.7881522574259577,0.8220499374508016,2.447447447447448,22.199661191199525,1.646646646646647,0.5801603206412825,0.9429544435039352,0.9310449410072105,0.7058613008929342,0.10883392603986011,-0.4156799728465238,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480392,0.11709427026388224,0.9995365722564673,0.14558493243761708
2,50,0.7300753944747378,0.7714244138859033,0.793193847340334,0.872447990549278,0.7082014035740882,0.7713447921350414,0.7935890261511835,0.8714720350791679,-68.47531808518497,-57.98576952705969,-52.46323156715184,-32.357792660459324,-74.2473499144142,-58.18068844759918,-52.5207043119525,-32.703587001959846,1.4724643317606154,2.8781132903995923,2,0.089,0.07300000000000002,1.2191780821917804,0.193,0.153,1.261437908496732,0.289,0.21600000000000003,1.3379629629629628,0.3127938686177816,11214.015140930445,1.0452255430057704,53.63180439524934,51.311226322521335,0.4239644338348828,0.595328555154742,2.7065534465315277,0.7996839918404369,0.8239235663751168,2.3273273273273274,18.461469463245454,1.586586586586587,0.5711422845691383,0.934148336208106,0.9265834915176567,0.6690590748461093,0.11480020506498484,-0.39995797382339204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969172,0.11951327246693086,0.9994963036211778,0.1433801370679763
2,50,0.6775048034278446,0.7344686913977518,0.7828030128252533,0.860693105769589,0.6622286409028678,0.7341361181264859,0.7827476103908098,0.8582005168121488,-81.79670418072683,-67.34855629268208,-55.08918550637355,-35.333378415610724,-85.9188407112548,-67.62774848236168,-55.262451816122535,-36.069509390971575,1.9110867058262593,8.223998272869046,2,0.10300000000000001,0.087,1.1839080459770117,0.196,0.15699999999999997,1.248407643312102,0.251,0.225,1.1155555555555556,0.3074974525630372,11432.776121459525,3.114212196562639,53.400140867605266,17.147239011698215,0.41574496569310837,0.5657265335862333,2.0054137691207434,0.7747114003876638,0.8183537723225507,2.3273273273273274,25.492146544514203,1.606606606606607,0.5871743486973948,0.9341075844101722,0.9243237425350552,0.6703488357906885,0.11557311525176274,-0.4270120486320762,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117020191861395,0.11702079052997658,0.9995197565475676,0.14366662681248388
2,50,0.7503906560396598,0.7885868488218475,0.8022619105639437,0.8675078954923577,0.7444371896591007,0.7873120837082969,0.7992260251375332,0.8655250524471133,-63.31733408947309,-53.62826932545542,-50.159374935203545,-33.608705155928305,-65.01300291764207,-54.1059949371155,-51.07518968080157,-34.20928164760619,1.4957967233627134,3.1284609868525894,3,0.099,0.08199999999999999,1.207317073170732,0.191,0.14700000000000002,1.2993197278911564,0.268,0.193,1.38860103626943,0.3249990694827466,11528.240764606686,1.623982908128142,51.506356350092574,31.71607046619755,0.4214700149605247,0.6165223909079439,2.2247488858543187,0.7765721335790922,0.8305778559029726,2.3473473473473474,22.199661191199525,1.566566566566567,0.5791583166332666,0.9218453535192228,0.9244362859804348,0.62778891623544,0.12087232975924045,-0.41290097950025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035156,0.11435262152044898,0.9995443993448075,0.14417276842756271
2,50,0.7457488682704312,0.7631496985810494,0.7998488582915952,0.8675432372500561,0.7429681728170405,0.7647632447113966,0.7989125435416203,0.867009888487654,-64.49417081806712,-60.08021948264934,-50.77099100783187,-33.599414188210574,-65.40739927314709,-59.86116406482657,-51.1711242049125,-33.84225766280923,1.5256574588927316,3.723022794488024,2,0.096,0.07899999999999999,1.2151898734177218,0.198,0.16099999999999998,1.2298136645962736,0.276,0.211,1.3080568720379149,0.31160825192536246,11376.396277159929,0.1326168787548502,56.27408462857895,424.335764473878,0.4346788802623933,0.6082982178987991,1.8129430689051225,0.8180055328626727,0.814425980087688,2.3473473473473474,17.62975375287204,1.566566566566567,0.5951903807615231,0.958566989504043,0.9252045154381604,0.6765406419810014,0.11700606750856046,-0.4360551794448389,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1128635118607772,0.11286274693649204,0.9994996098141871,0.14468811026201517
2,50,0.7075684394230674,0.7506342929687391,0.79356500738223,0.861673554062578,0.6981781541476436,0.7474511237309548,0.7909183321911079,0.8630246179867288,-74.16304695729329,-63.241192584043034,-52.353610605283706,-35.08072345287667,-76.68668616030254,-64.16744407578523,-53.12332576806406,-34.80261046868577,1.6291693068119968,3.684608118233494,4,0.101,0.086,1.1744186046511629,0.21100000000000002,0.15699999999999997,1.3439490445859876,0.26799999999999996,0.202,1.3267326732673264,0.3189500995523842,11444.770348141672,6.640502052720518,53.498417714677565,8.056381473861608,0.41902041432970194,0.6429074214269974,1.6420289375312094,0.8221145513168442,0.8312305656943889,2.3673673673673674,19.33242287555043,1.586586586586587,0.564128256513026,0.952869435294543,0.9297933316780341,0.6778551696193803,0.11132966941509717,-0.44026088880431435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549066,0.11509628880679734,0.9995385165019255,0.1419157298793748
2,50,0.6662338257786644,0.7435694466789491,0.7970123102033677,0.8568275667569394,0.6501736300381411,0.7396518261668232,0.7913218466777769,0.8549420353584517,-84.64333645046563,-65.03096861618789,-51.47782085120832,-36.308629733664446,-88.92651632812164,-66.18099182716517,-53.046376151558235,-36.874005417679484,1.4688203199040615,2.6180594400379746,2,0.10200000000000001,0.086,1.186046511627907,0.20800000000000002,0.15699999999999997,1.3248407643312106,0.265,0.191,1.387434554973822,0.31859798442108,11514.17219522503,2.6718526209772744,55.05464265206607,20.60541895904757,0.4239293289943954,0.6343936920942388,2.489033763077455,0.8174424777619437,0.8028155985307364,2.3073073073073074,25.492146544514203,1.646646646646647,0.5561122244488977,0.9465716397678172,0.9289699708860425,0.655546989670944,0.11327049507261744,-0.44852333708391373,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407212,0.11650218864714038,0.9995347441271089,0.14544848999677987
2,50,0.7131285129718117,0.7553381201440754,0.7916201194626802,0.8610974048385732,0.7078903310302033,0.7532812519218057,0.7917585490851672,0.8591804872235653,-72.76665307908985,-62.059936027747,-52.85679184362925,-35.233466590228375,-74.30772024253247,-62.76104373894549,-52.97307525646613,-35.82208352426355,1.5422477804470673,3.845697857889226,4,0.10400000000000001,0.07799999999999999,1.3333333333333337,0.203,0.138,1.471014492753623,0.24699999999999997,0.195,1.2666666666666664,0.314137461296392,11818.17565991366,4.180205653589264,55.64131632717819,13.31066481846478,0.43333903967869336,0.6097583089629408,1.9305151247954908,0.795760817093314,0.806542407358396,2.3073073073073074,18.461469463245454,1.606606606606607,0.5571142284569138,0.9296602034870628,0.9247407725690998,0.6527295374092792,0.12005402357637837,-0.4309833546261969,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151892,0.11375303138137223,0.9995448692244928,0.13762730367958323
2,50,0.7016706704151713,0.7736916608357481,0.8057293953155902,0.8769594279548507,0.7013750810196551,0.7652494003615096,0.8018866991217117,0.8762669268851169,-75.65065139451966,-57.38749621974205,-49.26333529336705,-31.2007519881586,-75.89797516738537,-59.66379243476217,-50.35212212607999,-31.447776504129536,1.9268021369740287,5.508948494718911,2,0.098,0.07999999999999999,1.2250000000000003,0.21800000000000003,0.15700000000000003,1.3885350318471337,0.29000000000000004,0.23000000000000004,1.2608695652173914,0.272025678916504,11712.33249278958,0.9555303774170529,53.89474167359755,56.40296001816647,0.39701527908782686,0.5955007601676776,1.7354493636642772,0.7978444528721547,0.82397820561841,2.3673673673673674,17.62975375287204,1.606606606606607,0.5621242484969939,0.9475593133437531,0.9273141608390821,0.6692912595893872,0.1149696039246368,-0.3995090608570425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947452,0.12054625503430397,0.9995659274094842,0.14131844153633474
2,50,0.717646150109979,0.7754561106062215,0.8152529397879543,0.8820252894178251,0.725550749230548,0.7740375275495274,0.8134570591711855,0.8833009379353737,-71.63543715762339,-56.968586346747884,-46.87181147709009,-29.93113063409615,-69.82156090633737,-57.486229197253635,-47.45766027128866,-29.68895213528012,1.5106641691792713,3.6300184444042998,3,0.098,0.08399999999999999,1.1666666666666667,0.19099999999999998,0.14600000000000005,1.3082191780821912,0.273,0.223,1.2242152466367713,0.3363362080347133,11483.136708329763,3.9401324148399977,48.113437679271414,12.211122016625225,0.4261016672101895,0.6037984802517466,1.8598284331396528,0.7779793059526915,0.8177304367254997,2.3473473473473474,19.33242287555043,1.666666666666667,0.5851703406813628,0.9345711117108674,0.9276589062474442,0.6413667190223624,0.11613044972461241,-0.43560613408894777,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766477,0.9995002476990382,0.14570115192335623
2,50,0.7042990214971012,0.7462630211434415,0.808921047090858,0.8776904967025346,0.6762360515519692,0.738035407403561,0.8045081678251166,0.8756335024836265,-75.02521807532054,-64.37811693713988,-48.48052983859759,-31.032353034592745,-82.42078765835035,-66.68848759689223,-49.766476057213794,-31.66005583001197,1.538336265002465,3.448710265405537,2,0.093,0.06800000000000002,1.367647058823529,0.185,0.146,1.2671232876712328,0.292,0.22700000000000004,1.2863436123348015,0.2945660917578995,11516.84174945549,0.23407157604764395,52.051698598717834,222.37513617682058,0.4059951393134371,0.5754067010971495,1.7914344501599964,0.788473831432536,0.8056900628170434,2.3273273273273274,20.244465099768018,1.626626626626627,0.5521042084168337,0.9317044468242649,0.9268395283210517,0.669350713547687,0.11532659267658492,-0.44028176316695256,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097916,0.12135147454460202,0.9995012391097029,0.14026844145163964
2,50,0.7096477739473677,0.7467560291072816,0.7981323024890896,0.8734398635185406,0.7067235054190711,0.7433226211860225,0.7951122220040133,0.8709714837007321,-73.65495212150032,-64.24153451394795,-51.20868469714566,-32.1050777525042,-74.60981351425932,-65.29896435786532,-52.12364164906924,-32.824974783151134,1.471683281251744,3.0645804501122695,2,0.087,0.07500000000000001,1.1599999999999997,0.198,0.15699999999999997,1.261146496815287,0.268,0.20700000000000002,1.2946859903381642,0.2973976223941932,11485.509640777595,0.9594385406719976,56.091259108493944,58.462586951330124,0.4432356626517474,0.5673422398442054,1.7198756371281876,0.78292296129535,0.839233280602348,2.2872872872872874,18.461469463245454,1.606606606606607,0.5561122244488977,0.9275168479970315,0.9318874865701904,0.6547989686241175,0.10959136828962152,-0.4425283251487765,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077204,0.12119333219388029,0.9994874441496191,0.13964953775646347
2,50,0.7064411773609321,0.7549130766088576,0.7924086600577327,0.8675431746224502,0.7136519626175517,0.7565203076066211,0.7917182078220302,0.8668882056834858,-74.46119028225888,-62.16629387684617,-52.655539783913525,-33.59767146480266,-72.83522040612863,-61.93126805406612,-52.97836289900749,-33.85819217175066,1.6711341542006717,4.71295579384911,3,0.093,0.078,1.1923076923076923,0.19899999999999998,0.163,1.2208588957055213,0.253,0.188,1.3457446808510638,0.3139191784130434,11538.952349508818,4.54735542596822,53.695918674628494,11.808164008467754,0.43834428907129763,0.6139411678312169,1.4012997320079967,0.8183594285926981,0.8171783858464186,2.3273273273273274,21.199534575360687,1.606606606606607,0.594188376753507,0.9305211932131716,0.9261753707096269,0.6832895733522286,0.11406167824700293,-0.41785221131090844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445395,0.11618643884819965,0.9995327685212092,0.14350944527671247
2,50,0.685659574522711,0.7510742779810801,0.794174571453553,0.875234934112804,0.6844850634227272,0.7556498383917103,0.7961328448758997,0.8751693116360343,-79.70727938647659,-63.12007767157513,-52.19113931363637,-31.636668905194284,-80.14852796407183,-62.07093069234486,-51.78725470392422,-31.71005476206139,1.8164077153325937,4.927111219434869,3,0.091,0.073,1.2465753424657535,0.20400000000000001,0.15299999999999997,1.3333333333333337,0.281,0.201,1.3980099502487562,0.309508758249875,11365.68088632653,2.8573636672569322,51.016446321457174,17.854376363101494,0.4024023237925758,0.6127671286370198,2.5518363064030023,0.7938860103851182,0.8085702969827254,2.3473473473473474,19.33242287555043,1.606606606606607,0.5651302605210421,0.9550997469401354,0.927805115023937,0.6937143405103315,0.11414649207848251,-0.4100875862269742,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305113,0.11448253230465451,0.9995331378713506,0.14159110187689206
2,50,0.7239887194859503,0.7466338851538253,0.8129864309136144,0.8751021794837753,0.7100132427515833,0.7390832069639266,0.803094256324927,0.872806011411131,-70.00977249803756,-64.26586633001557,-47.435660605608575,-31.680110985161434,-73.7312189006866,-66.33997139989364,-50.06470166936754,-32.33998650312,1.3730883086642816,2.2343164601416667,1,0.093,0.072,1.2916666666666667,0.184,0.132,1.3939393939393938,0.28700000000000003,0.21799999999999997,1.3165137614678901,0.2906956711334363,11457.009727310437,2.1762187192221463,52.23618522946296,24.003187164998714,0.4086178896422874,0.5781608672999445,1.8355431558829018,0.7867605665811935,0.8294599977946955,2.3473473473473474,20.244465099768018,1.586586586586587,0.56312625250501,0.9540045704037651,0.9301100017938534,0.6940815682357917,0.10971946083894743,-0.43375597490800627,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099231,0.11322089547454357,0.9995026883995705,0.14010753722051336
2,50,0.7035558991433914,0.7689884567923093,0.8081858554551462,0.8755981492523557,0.6983431062866337,0.7665703369678413,0.8049063951283022,0.875628419494651,-75.19574129046751,-58.598178165669225,-48.65540163345648,-31.55566043596201,-76.73205747805957,-59.37718876694123,-49.6256973223405,-31.636231304037636,1.5386391092129452,3.399458865169657,3,0.10099999999999998,0.08199999999999999,1.2317073170731707,0.20600000000000002,0.17,1.2117647058823529,0.304,0.20800000000000002,1.4615384615384615,0.2661315117188282,11355.258799215806,0.16073682594124072,52.09388301506032,324.09426222030703,0.38904704378367305,0.5553883262054389,2.568139853147124,0.789421351762279,0.8158388517487603,2.3273273273273274,19.33242287555043,1.646646646646647,0.5430861723446894,0.9849079828793722,0.9318913841688234,0.6911859237898146,0.11267040796448362,-0.4331744661996065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312561,0.1141942559247775,0.9994899358566363,0.13625799595937507
2,50,0.6988635156418738,0.7513110963035317,0.815156478113091,0.8755284274670287,0.7028970305747269,0.746163392830571,0.8097563898574935,0.8746214434951588,-76.38207514453498,-63.07895428295379,-46.88482635652906,-31.571720799081874,-75.56122653790572,-64.55743412812569,-48.38403517532845,-31.887118224985443,1.6567352212642845,3.4705326387526965,3,0.094,0.082,1.146341463414634,0.219,0.16,1.36875,0.28300000000000003,0.21600000000000003,1.3101851851851851,0.36421824794744906,11277.962461805113,4.110456467809337,54.85473846102769,13.345169542754567,0.455267913139622,0.6448585089210488,1.7381334669446418,0.824657874430414,0.8294995949104413,2.3073073073073074,18.461469463245454,1.586586586586587,0.5801603206412825,0.9712851221094915,0.9291606240384774,0.68443330272429,0.11493697728833838,-0.43299848218974146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652326,0.11404171433568293,0.9995364968677888,0.1462303518433696
2,50,0.6947966283977908,0.7769510129850618,0.806404088437342,0.8627641737925108,0.6949547470198781,0.7821551018066702,0.803594645001995,0.8623676038552187,-77.39621333366964,-56.56276630314301,-49.09379078340842,-34.801493923274734,-77.55191231252923,-55.382892463899026,-49.93229928907965,-34.99040031899435,1.7312898113976891,5.246739607785393,4,0.095,0.08199999999999999,1.1585365853658538,0.202,0.156,1.294871794871795,0.28400000000000003,0.21200000000000002,1.3396226415094339,0.2863075263588287,11019.705169024872,3.0016239908454128,47.764895531613234,15.91301764554466,0.405275515176047,0.5713535546169449,1.9578940719479176,0.7849900661934245,0.8409125974023375,2.2672672672672673,17.62975375287204,1.606606606606607,0.5781563126252505,0.9624420334939872,0.9323121972662469,0.7114435214012779,0.10803505828269955,-0.4220925956923107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647094,0.11694235056956355,0.999453228790873,0.14069747477310252
2,50,0.7029458948624782,0.7385180644550661,0.7911683256862977,0.8722112187586478,0.7139939558066162,0.7338349652023218,0.7895987098912656,0.8742356991736537,-75.32915007372443,-66.30849944023967,-52.957061567088175,-32.40561269271697,-72.6738812770451,-67.63229844858822,-53.4627805542475,-31.956596906618472,2.0232022659248026,7.3569063695897245,4,0.095,0.08499999999999999,1.1176470588235294,0.205,0.162,1.265432098765432,0.27199999999999996,0.20500000000000002,1.3268292682926826,0.3234259347381383,11542.328128377354,1.2529291235421538,52.930687640440055,42.24555614989601,0.4319044218230724,0.6269292403623736,3.1905166590961747,0.8199061519554515,0.8350712580722192,2.3273273273273274,16.835508029612004,1.586586586586587,0.5871743486973948,0.9469836545093807,0.93010356487137,0.6762597085391507,0.10965855582678793,-0.4162203247974973,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860374,0.11467724210446757,0.9995558091456777,0.14605273976986796
