problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,0,0.7311025321519453,0.8251831187963937,0.8588179086878351,0.8907169451513399,0.7332015671561729,0.8253175019693609,0.8560159626286771,0.8873826995827289,-68.21443306435569,-44.347886712422564,-35.81534774117469,-27.723138078245626,-67.87966653184935,-44.44325099244884,-36.63285551754268,-28.652435160727492,0.7452176185044214,0.5558668890183105,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.254,0.984251968503937,0.49800000000000005,0.361,1.3795013850415514,0.0012862982855684768,12361.437719063666,0.8995641629951323,4.71524685204537,5.2417015328242735,0.04571971887699522,0.3627685704529987,2.2790877986112505,0.4613270801953868,0.8680446116494589,2.1871871871871877,20.244465099768018,1.586586586586587,0.6513026052104208,0.8539005395338398,0.9157020243253742,0.5840784443158068,0.12664008113787567,-0.5565078042322151,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058257,0.9985937519714028,0.10366274894569859
5,0,0.795439209102192,0.8098869483537467,0.8278667160752816,0.875963303921706,0.8104097590987059,0.8110005742057758,0.8250709217805305,0.8764369143665546,-51.889746626870135,-48.22487260187293,-43.66404944810196,-31.463667615325704,-48.226182975218705,-48.075896983056765,-44.49681425475154,-31.430815997768406,0.8767123394528549,1.021201302665931,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.24300000000000002,1.02880658436214,0.501,0.314,1.5955414012738853,-0.004741655632755526,12358.57309612609,0.004320295229054858,2.980941693377121,689.9856457331172,0.07919547958904993,0.43813130908017905,1.8660552301736923,0.5428941177617321,0.856804019107587,2.1671671671671673,23.246970599856457,1.586586586586587,0.6422845691382766,0.8586758841454384,0.9170716097898073,0.5981470336671685,0.12816153587055468,-0.5222914642009222,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.998707255833381,0.10498488830212506
5,0,0.7745073282720527,0.7917290201100736,0.8265925917002009,0.8843597621811766,0.7752238429586545,0.7928164877262518,0.824173311486375,0.879969709642942,-57.19572665821218,-52.8274819103394,-43.98441266237859,-29.331895277536518,-57.17897007628599,-52.703720912985546,-44.72711471476825,-30.53352486719362,0.7633562655799201,0.49062640177725436,2,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.4640000000000001,0.32199999999999995,1.4409937888198763,0.008892452432761488,12311.455353059098,0.29414824805018647,7.115464020708369,24.190060854941265,0.06861954231640488,0.4038728309948162,1.6185377734186992,0.5173675701018752,0.8612937756912697,2.1671671671671673,25.492146544514203,1.566566566566567,0.6462925851703407,0.8364274065659696,0.9133331189059667,0.5884041996293671,0.12686920544572877,-0.5555761005358412,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751594,0.998669993942683,0.10674547520870035
5,0,0.7311587456544509,0.7708870857115243,0.8047771296135732,0.8739888537382688,0.7511883730734596,0.7686115802697597,0.8017092343239574,0.871282625220222,-68.1796340495386,-58.10430653672552,-49.509603328732766,-31.957125996908786,-63.27114313189756,-58.84053733605475,-50.42402387620973,-32.73197295421372,0.5751067676018016,0.1143395788979964,2,0.1,0.099,1.0101010101010102,0.25,0.22300000000000003,1.1210762331838564,0.501,0.341,1.4692082111436948,-0.0012019420440048112,12604.90567344038,0.025692087152007995,4.682937775943552,182.27159779728333,0.07711014700022611,0.4498512688696056,1.6596852311912182,0.5139159474353319,0.8700643397390344,2.2072072072072073,24.34368873543108,1.606606606606607,0.6422845691382766,0.8906315129927362,0.9217525274071559,0.6039794966143586,0.12122353602997993,-0.5537835125831173,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.9986564538067717,0.10742641767431756
5,0,0.7655790167403911,0.7874416667247338,0.8320139770038811,0.8753380429400887,0.7628292441285479,0.7867717149454359,0.8278000722495675,0.8720326714326287,-59.442646573098926,-53.89888612085545,-42.5965869408555,-31.61080783633051,-60.28591747008687,-54.20003300092745,-43.771124287954706,-32.52773631611396,0.7693798100683198,0.6234211426680014,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.5,0.322,1.5527950310559007,0.0032048855895931982,12484.143388464207,1.1318178047820422,6.336275273469901,5.598317367599724,0.07586847195460023,0.4438298813238263,2.011255294752252,0.5115513907276975,0.8704414277383747,2.1671671671671673,24.34368873543108,1.606606606606607,0.627254509018036,0.8698392331959165,0.9156098364013435,0.5881145831630892,0.13068267803041153,-0.5657450808019479,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351162,0.11244247897102025,0.9987523857495477,0.10387443279426546
5,0,0.7441957773923231,0.7866097490984905,0.8103019425421514,0.8767655151789471,0.7326889638152843,0.7831066090284247,0.805032528137106,0.8749357824567078,-64.8973723744025,-54.13697409937453,-48.126279339899156,-31.26451224796753,-68.02084785010626,-55.191407573522014,-49.61206588620476,-31.82425325352608,0.6347304380537513,0.25127067073206755,2,0.1,0.1,1.0,0.25,0.23600000000000004,1.059322033898305,0.47400000000000003,0.333,1.4234234234234235,0.011355986050361921,12725.102972040464,1.1958790727618973,9.19268751441787,7.6869708014768126,0.10439536327594368,0.4508244853528214,1.6222746547910403,0.530662326011757,0.8696773079686,2.1871871871871877,23.246970599856457,1.626626626626627,0.6472945891783567,0.8602085808268762,0.9143707400750805,0.5674071608867658,0.12970566146474258,-0.5613457200269307,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9987106685571869,0.10810542187554352
5,0,0.7364574769013158,0.7998537217741378,0.818445078488727,0.8713876406016097,0.7504526350510846,0.8002932746844758,0.8168893069755903,0.8711122496221424,-66.85334124908908,-50.77149327039851,-46.05538787643684,-32.62534580991118,-63.496616152185965,-50.814807373204445,-46.59199423208432,-32.79512093480494,0.6408314788862424,0.3031017712798256,3,0.1,0.101,0.9900990099009901,0.25,0.23300000000000004,1.0729613733905579,0.5189999999999999,0.323,1.6068111455108356,-0.005562378843627203,12485.885481364974,0.4294912945194613,2.99287903439593,6.968427701764082,0.04150064507177853,0.4542348196963787,1.7971749225929958,0.5081568412396561,0.872569942956972,2.2072072072072073,20.244465099768018,1.606606606606607,0.6222444889779559,0.8519261680053267,0.9205491100077855,0.5969566279913936,0.12018870120386482,-0.5659738291803721,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535501,0.9986427247953051,0.10508786377721857
5,0,0.7608351800299399,0.7992592498264807,0.8360942825807054,0.8767091533001086,0.7564385596887414,0.7934261325433806,0.8283770052481652,0.8733681029735436,-60.647637063641696,-50.904025775742554,-41.56336397612992,-31.264207356500634,-61.92323520841683,-52.51948816726255,-43.63355323243877,-32.19498428994473,0.6425127709489495,0.2638735357083699,1,0.1,0.101,0.9900990099009901,0.25,0.23000000000000004,1.0869565217391302,0.49700000000000005,0.32999999999999996,1.5060606060606063,-0.004847383659110083,12395.120675110089,0.19176781346378152,3.3717046753382474,17.582224120081804,0.09585745516174715,0.41268588022079267,1.9300073062235323,0.5165157676755654,0.8597441612209031,2.1671671671671673,19.33242287555043,1.586586586586587,0.6513026052104208,0.8550662701577342,0.9189080821127501,0.6115546604670129,0.12351823121448745,-0.5498468003320158,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341876,0.9986104092196234,0.10494320912191067
5,0,0.7182281397949007,0.7513599891821305,0.8121157875717328,0.8702231935767095,0.7070379235458951,0.7471234761444949,0.8080728448998508,0.8689954174164403,-71.45417422162024,-63.05230990246366,-47.64532284582745,-32.90993830734368,-74.45427551008646,-64.26681093011797,-48.77695248699615,-33.29390412171065,0.8691886718441358,0.9983354787435048,2,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.5050000000000001,0.318,1.5880503144654092,-0.0029804794594785466,12262.402081587294,0.9027851367827007,3.534072793554654,3.9146333380600407,0.06497763558659853,0.4332986234984587,1.438726841050046,0.4974941700815696,0.8537362567229946,2.1871871871871877,20.244465099768018,1.586586586586587,0.6432865731462926,0.906464589479344,0.921009255235957,0.6255577902361511,0.12169925359021846,-0.5442952550842474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.1135758250260303,0.9987204804707557,0.10327848954925467
5,0,0.7226076786607281,0.7889635662250214,0.8254051388104426,0.875369810096802,0.7128946548933959,0.7854523328392211,0.8226704514049032,0.8727801722145968,-70.34685887814987,-53.51896603784846,-44.27736139793822,-31.606290825744082,-72.97033831532761,-54.52916890722918,-45.06985806719797,-32.334033594782596,0.7127178232675214,0.4699238457152175,1,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.5109999999999999,0.311,1.643086816720257,-0.0033612269401823713,12649.543601972957,0.07671145315014871,4.576180948601363,59.654468279258396,0.08056982683220082,0.46849773371669656,1.7679346636026776,0.545804771160415,0.8634984103602205,2.1871871871871877,22.199661191199525,1.646646646646647,0.6482965931863728,0.8625160830713335,0.9143168530258626,0.6202942513907281,0.12704412302822982,-0.5652474121535253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211687,0.9988202047366209,0.1051927982369028
5,0,0.7299093162799728,0.7755635329026666,0.813087667934174,0.8682450094222542,0.7255068649330096,0.7688383054763345,0.8055051027177692,0.8661404665462762,-68.49137456761846,-56.91407760858141,-47.39846028935176,-33.41129833329492,-69.79925334923581,-58.78075485114863,-49.45696950571417,-34.0383575948693,0.6656196089841904,0.2692892496776311,2,0.1,0.1,1.0,0.251,0.22599999999999998,1.1106194690265487,0.481,0.3409999999999999,1.4105571847507334,0.001284594916959314,12245.297913590051,0.8019940723063326,5.998661693557859,7.479683330211185,0.03449048671193289,0.41544114928684517,1.7363764724927102,0.48476600527113367,0.8755188945808838,2.2072072072072073,21.199534575360687,1.586586586586587,0.6352705410821643,0.8645738155912912,0.9152869750948486,0.5939685745714435,0.12457726027728624,-0.5526248935735825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764826,0.9986262215423214,0.10828413688170162
5,0,0.7505027609522429,0.7873396992691144,0.8252822558051824,0.8887201368021566,0.7364025393434369,0.7831739413720826,0.8238229197284773,0.8877643803688655,-63.29099803730875,-53.946419317272046,-44.32137384414321,-28.228823814353177,-67.04398250927994,-55.14803688168328,-44.809282528139136,-28.54626482639685,0.6620245311976234,0.39243067581921265,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.246,1.016260162601626,0.512,0.339,1.5103244837758112,-0.002541606001423613,12473.868526422977,0.44942429301786496,4.920897885480862,10.949336655651706,0.0763467153784172,0.4179411949965234,1.876350197908811,0.5137288948196426,0.8756157775006859,2.2072072072072073,22.199661191199525,1.626626626626627,0.6322645290581163,0.8868545811863577,0.9148487767819609,0.6086315245833213,0.12847394225738856,-0.5512629472674067,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9986715794511057,0.11187352592909568
5,0,0.6792833352039458,0.7756659808466886,0.8217115251117464,0.8690481103600542,0.6780141273587528,0.7662289648400038,0.8155724070085342,0.8677629914630234,-81.3175941876788,-56.87980929709511,-45.20497822750352,-33.20280418425523,-81.84592748017437,-59.4225051978859,-46.87984375681259,-33.61346422478451,0.6186408793306211,0.00510322866292956,1,0.1,0.099,1.0101010101010102,0.25,0.24100000000000002,1.0373443983402488,0.5079999999999999,0.38,1.3368421052631576,-0.0040553640910045985,12608.833935730056,0.056628815156445425,3.769266411991165,66.56092665152913,0.037162493693523646,0.46962187366595,2.5508552010640604,0.5457824812462397,0.8704159860862068,2.2072072072072073,22.199661191199525,1.626626626626627,0.6482965931863728,0.8815689419613718,0.9140753894552713,0.6188821109638031,0.12819037408008502,-0.5656638662185001,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858582,0.998742347978881,0.10903170908870555
5,0,0.7288901362397365,0.791571802217391,0.8323474268715939,0.8766342036222712,0.7040214001933693,0.784863687517981,0.8313380581165484,0.874768089737456,-68.76846495140097,-52.8689255908875,-42.52597061310914,-31.292393152856448,-75.29209534850509,-54.727145012864156,-42.90482831613281,-31.856941462399817,0.7797131167336153,0.6036778002585916,2,0.1,0.099,1.0101010101010102,0.251,0.25200000000000006,0.9960317460317458,0.477,0.337,1.4154302670623145,0.013842930775778584,12585.23892641576,0.3423616828636005,7.178630023298776,20.96797154183518,0.08299716390966616,0.47464313988530427,1.4708811395461412,0.5491104243374683,0.8708021953199651,2.1671671671671673,21.199534575360687,1.646646646646647,0.624248496993988,0.8640532454256586,0.9148486054144419,0.5890813965044259,0.12988882604997917,-0.5502072518206241,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.9987294756502032,0.1066087136013213
5,0,0.7377222214410594,0.794411065771471,0.833093757744871,0.8823137413987608,0.7353472053715824,0.7916568571489047,0.8300941050536803,0.8797770568338436,-66.50485806223759,-52.13046627571009,-42.32183150195593,-29.841292568338304,-67.23644791525467,-52.9306818485565,-43.165494897163256,-30.5432771558647,0.7308750068420347,0.5568106828889969,2,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.499,0.333,1.4984984984984984,0.0034458044972074386,12432.313181042982,0.4473326169453255,7.326126698711444,16.377358639168644,0.10261645295034127,0.4375344842836535,1.7459533197971386,0.518758952213056,0.8608576314057571,2.1471471471471477,24.34368873543108,1.626626626626627,0.6422845691382766,0.8826344594728354,0.9156304962692425,0.6146289284379165,0.12470375651558567,-0.5613616323324311,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183536,0.9987173562481292,0.10400428908897325
5,0,0.730407600113506,0.7794296551791848,0.8175182502517607,0.8723941844549898,0.7155919740550223,0.7846265162039648,0.817358591218956,0.8708634688450912,-68.37520428378446,-55.9420161414705,-46.281819971006456,-32.36394538333607,-72.31618854783403,-54.76283382175416,-46.440076752993065,-32.835436708872294,0.7918789731505353,0.4698711024066977,1,0.1,0.099,1.0101010101010102,0.25,0.22599999999999998,1.106194690265487,0.48100000000000004,0.32999999999999996,1.457575757575758,0.002085423001669362,12479.532968182526,0.5457333225784754,5.319932343821618,9.74822706204938,0.050048775892020614,0.47770547414635034,2.0355947503340808,0.5576926684520301,0.8793204611187195,2.1671671671671673,20.244465099768018,1.646646646646647,0.625250501002004,0.8890294853336483,0.9203918163501357,0.6189561908943649,0.12324887757167588,-0.5550296070231898,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986189,0.11556411175927502,0.9987591037471268,0.10505844034736592
5,0,0.743567874888358,0.7692535926617384,0.8014613343485725,0.8706047744555989,0.7437646760722244,0.761546147553241,0.8013460538461373,0.8690533292739121,-65.03436448914073,-58.520148179027615,-50.35186578725734,-32.81623258999036,-65.15840431730436,-60.636731464566566,-50.51596299958189,-33.29859437171251,0.6834886771565563,0.3620145600160627,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.248,1.0080645161290323,0.506,0.32,1.58125,-0.004045300964728327,12300.150675275621,0.18654040845894576,3.788046309753261,20.30684043766819,0.06345444972240932,0.48039445985151696,1.2573012705237179,0.552602841388389,0.8799582643370771,2.1871871871871877,22.199661191199525,1.606606606606607,0.6402805611222445,0.8860282941063874,0.9141748373589776,0.5775117262968581,0.1327918530304479,-0.5726806427527598,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016383,0.9986599769351102,0.10557889929373779
