problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,90,0.8849400732396808,0.9079691679336178,0.9364102845267495,0.956663754014482,0.8930290484308102,0.9074775642928016,0.9370760362106969,0.9543760369329822,-29.179835957029894,-23.339529741575774,-16.126704738209327,-10.990312478514596,-27.20200205791724,-23.527840498668866,-16.00114580061316,-11.601870592285309,4.8927093102300985,31.895645346670044,8,0.1,0.051000000000000004,1.9607843137254901,0.25,0.091,2.7472527472527473,0.514,0.101,5.089108910891089,-0.0043759789016850625,290945428820.3805,34299540.90742744,735861106.9462206,21.453963740572185,0.7323034047732453,0.1296296001106222,61.525188119670304,0.8632861914444071,0.6935822258719562,10.475475475475475,85690550.51268364,8.853853853853854,0.5871743486973948,0.7812660992772198,0.9094331966892343,0.547163478848833,0.13037564264858909,-0.1997912957398213,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.9999999999999998,0.1073797440585932
1,90,0.9759238763525727,0.9526753871458253,0.9610456823512832,0.9744503558063115,0.9711802033843405,0.951732503830237,0.9599965617459134,0.973124158745744,-6.105035858668543,-12.000206623927,-9.877732378268178,-6.4786797186663705,-7.325641282764366,-12.26900964196119,-10.168386773674172,-6.831511506719693,7.2374767594739735,81.28986501934784,7,0.1,0.06300000000000001,1.587301587301587,0.25,0.089,2.808988764044944,0.525,0.07500000000000001,6.999999999999999,-0.0017151894160110093,322416729183.40625,53062473.302806646,705277108.748463,13.291448077132104,0.7115725130175727,0.0978340082286957,10.125085728076765,0.8321800901799777,0.6624507258095624,10.475475475475475,56591701.63246231,8.993993993993996,0.5731462925851704,0.7581084935819364,0.9035257682139687,0.5823534465345116,0.135261675046464,-0.16857873908777327,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102029,0.9999999999999998,0.10346463716885412
1,90,0.9628508825091081,0.9711535793179723,0.9783739737658818,0.9680491673601412,0.9506902451963687,0.9744134765096503,0.9785533781724155,0.968017160321584,-9.424708031049079,-7.318319008132107,-5.486509421881806,-8.10590639342675,-12.547522829196339,-6.510831150823094,-5.457378120463488,-8.138458862867793,6.1382798767236855,50.55938133146503,8,0.1,0.05500000000000001,1.8181818181818181,0.25,0.10200000000000002,2.450980392156862,0.475,0.095,5.0,0.004939240541628753,277199764987.93585,57854527.21342417,721716391.1871381,12.474674428238625,0.7263541224796612,0.12170980456597336,227.3410655788748,0.8567314226705263,0.6698952678454921,10.355355355355357,89733158.14583538,8.973973973973974,0.5811623246492986,0.740548558146698,0.902726457119036,0.5630526565044633,0.1355836732943234,-0.1726546627894354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,1.0000000000000013,0.1083373082647552
1,90,0.936454319880529,0.9749028135018786,0.9673242779591776,0.9832281370501947,0.9320858982499612,0.9701276486208084,0.9674676753788304,0.9843919808204014,-16.11975550655896,-6.366451810597084,-8.288913570647935,-4.254550893657608,-17.2805497306112,-7.600934714241703,-8.277757328479822,-3.971416019342911,6.621417351444593,68.70620029069738,7,0.1,0.068,1.4705882352941175,0.25,0.10299999999999998,2.4271844660194177,0.528,0.07900000000000001,6.683544303797468,0.006779657096565694,292904820306.4416,85416792.37118556,968499801.7027407,11.338517577364025,0.6963488926800316,0.13662860611138816,32.352710378593656,0.8263921342892203,0.6967989642258218,10.455455455455457,78143506.07844557,8.933933933933934,0.5761523046092184,0.7118779747993597,0.9077670716116393,0.5500816352395483,0.13009189168540689,-0.1789943341879042,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535493,1.0000000000000007,0.10862141324174872
1,90,0.967303588187283,0.9639129971949246,0.9730148088082884,0.9773567927849793,0.9641380697664967,0.9651683401225942,0.9723104022233718,0.975701078332103,-8.291186459401786,-9.150975670714502,-6.842929832626652,-5.74188550517303,-9.117562854116557,-8.855626180120225,-7.039823191049436,-6.177775266188263,4.9330575375263335,31.35843789189093,7,0.1,0.061,1.639344262295082,0.25,0.10400000000000001,2.4038461538461537,0.4969999999999999,0.07400000000000001,6.716216216216214,-0.006500498758462481,266143493499.51715,6610479.6634775875,455308011.2593534,68.87669797622955,0.699379621466334,0.08573146259957509,43.786590094513485,0.84166780220997,0.6898069858568041,10.455455455455457,205737431.34329158,8.953953953953954,0.5601202404809619,0.7376972974379654,0.9048495279210484,0.5519942962882423,0.13306077154358725,-0.2219832987820552,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341886,1.0000000000000002,0.10515705201838146
1,90,0.9873489856470616,1.0063150884233336,0.9819955104602219,0.9868384215509888,0.9755420781947531,1.0078881461718892,0.9836064141259354,0.9861300336348461,-3.208154934268748,1.6014353885350943,-4.565736022788826,-3.337628245924293,-6.215810833035505,2.004717523353804,-4.166315906956925,-3.524955549079692,4.527114326409378,26.170991027190592,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.101,2.4752475247524752,0.5320000000000001,0.097,5.484536082474228,-0.0008591071301990993,312235974161.1089,36099144.70878322,748386643.5009117,20.731423127562994,0.7399764797804702,0.12839471563572202,15.287193472179782,0.8589245999765168,0.6682931818807499,10.495495495495495,85690550.51268364,8.953953953953954,0.5511022044088176,0.7317103402736973,0.9000318700704982,0.580493050459667,0.1361768168925675,-0.2045385906653243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603039,1.000000000000001,0.10541000374701665
1,90,0.9452489087731966,1.0006174043749885,0.9861372943850478,0.9687147573165114,0.95297627930923,1.0084252593091785,0.9863942434174362,0.9678116347090177,-13.884909536648252,0.15657411938573773,-3.515590449137335,-7.933956287608538,-11.951490510832798,2.1413534532310337,-3.458022213055756,-8.180954987892022,3.7699314633466803,16.127188216647685,5,0.1,0.05500000000000001,1.8181818181818181,0.25,0.094,2.6595744680851063,0.506,0.08499999999999999,5.952941176470588,0.0034045206344430756,304005097445.4041,4399973.683834698,776949309.7074485,176.58044468809544,0.768412012365919,0.13184296994347533,172.70978256952338,0.8801907059592531,0.6784307369794401,10.435435435435435,98399522.96278247,8.953953953953954,0.5971943887775552,0.7347173730603792,0.898630961944848,0.5541007821634295,0.1389822172521305,-0.21906034887345066,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,1.000000000000001,0.10840461163460341
1,90,0.9940143295107642,0.9924044187914215,0.9952440653911945,0.9693503878894968,0.9982514819861649,0.9907269954792559,0.992874337821128,0.9684823231910725,-1.5178857481124908,-1.9261375122245283,-1.2060412237264018,-7.772330516919027,-0.44462041574772115,-2.3579780663515066,-1.8119429456141916,-8.014445636422835,4.3941304760075,24.215559530654904,4,0.1,0.071,1.4084507042253522,0.25,0.119,2.100840336134454,0.509,0.098,5.193877551020408,-0.006578649020737348,275186125078.95355,53781753.43368633,338692938.94327503,6.297543633657988,0.720651256940535,0.10817865280476535,14.755165260380467,0.8609528723795628,0.7208036221181654,10.435435435435435,171093390.72690168,8.813813813813814,0.6002004008016032,0.7035905276680399,0.8990666496254834,0.5420868168370193,0.13830294604836835,-0.21577759664287213,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.11905860837764821,0.9999999999999996,0.10843691410399305
1,90,0.9815818260717758,0.9653688627115825,0.9624243480602033,0.9759868939063953,0.9612072903132055,0.9609798732540333,0.9572486986585516,0.973601973726785,-4.67221446774775,-8.785024036804884,-9.531971264487822,-6.091504084135835,-9.866626724138257,-9.924468500380982,-10.873464001686159,-6.714134526685825,5.290900938715562,35.86162975896106,5,0.1,0.06000000000000001,1.6666666666666665,0.25,0.088,2.8409090909090913,0.492,0.099,4.96969696969697,-8.122404700583452e-05,299204816242.12665,73542362.01224844,925817133.8874146,12.58889582215513,0.7200390751317256,0.12007175764716638,172.15079690298975,0.8639054129276234,0.6897002922042208,10.555555555555555,123906215.69479181,8.913913913913914,0.5851703406813628,0.7491753788919435,0.897187857758823,0.540745398623049,0.14341709696465454,-0.18969148266732963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,1.0,0.1117363724385163
1,90,0.9770194781026463,1.0058179848037339,1.0056379892072005,0.9804266544385347,0.9765308466321916,1.0020947679894097,1.0084323523893675,0.9808717968772466,-5.826703002971186,1.4751479395714284,1.4295101212691463,-4.962814677168666,-5.965648768394658,0.5324712775210401,2.1434285190406683,-4.862218061831726,5.0807082018053285,35.3402846988274,6,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11000000000000001,2.2727272727272725,0.5519999999999999,0.075,7.359999999999999,0.00788753289902111,279502268608.5669,96943814.99815808,870575082.4168841,8.980202423779431,0.7408659628227423,0.12029921694659318,227.97137177896468,0.8643151735069747,0.681106191138,10.355355355355357,103041699.49505895,8.853853853853854,0.5711422845691383,0.7093835635359558,0.8954347046238623,0.5443871005480223,0.14317767624301736,-0.19784277264163616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488358,0.11929829154858554,0.9999999999999996,0.11022140805255282
1,90,0.9323345130105776,0.9490949632749391,0.9517647982649726,0.9703806288134382,0.9319686235946645,0.9470251833665512,0.9453990531374256,0.9701018144026271,-17.163712178935498,-12.91233445114591,-12.235116546228625,-7.513111699715864,-17.306064973437344,-13.47592342027778,-13.88958424690648,-7.605607439914223,4.154933995466522,20.277058934510524,5,0.1,0.07,1.4285714285714286,0.25,0.10300000000000001,2.4271844660194173,0.476,0.07799999999999999,6.102564102564103,0.007155315038120058,294632028428.54724,249436866.52368551,645764855.1949195,2.5888909855015365,0.7622366728402894,0.1245499175668715,358.2024958855828,0.8738093696769479,0.6866327824991902,10.455455455455457,107902879.15161857,8.853853853853854,0.6062124248496994,0.7547350348156567,0.9015642433848803,0.5779992671265131,0.13805623006397177,-0.18703988549300793,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.9999999999999997,0.10750030855506086
1,90,0.9177855510335897,0.9670210789429539,0.9683295126088203,0.9736680547269707,0.9213116281814917,0.9614344379093209,0.9675745352538291,0.9749514481305186,-20.846829987724135,-8.36234955166708,-8.030574607901684,-6.676899173491677,-19.99119873545905,-9.797785851735085,-8.237861514347088,-6.363717622893745,4.388763105957845,23.82885281900542,6,0.1,0.059,1.6949152542372883,0.25,0.088,2.8409090909090913,0.5080000000000001,0.085,5.976470588235295,-8.899861756939131e-05,283136971024.56744,29097642.27903931,765774405.9588896,26.3174039537396,0.7337248895536179,0.1086458181013028,51.8792917442569,0.8615693910334867,0.6556760711286181,10.435435435435435,118324062.74583805,8.933933933933934,0.564128256513026,0.7327679304004318,0.9011255684000273,0.5740523578496679,0.13604443655150408,-0.20486439831982187,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183529,0.9999999999999977,0.10373455219279354
1,90,1.0145071623695225,1.0019897867758105,0.9913038822500976,0.9878366858482457,1.0221664362123979,1.009242042245845,0.9926985637949347,0.9888654516703351,3.679370008248611,0.5046584300391999,-2.2055474407875124,-3.0849129658113554,5.63624101409647,2.349966276081375,-1.8565300171157446,-2.831172199615736,8.25799190464104,102.83962665610757,7,0.1,0.05800000000000001,1.7241379310344827,0.25,0.097,2.5773195876288657,0.488,0.078,6.256410256410256,-0.004837897964902194,251588234359.41998,62318263.79552525,819173174.3736427,13.144993529689176,0.681111791884782,0.07393902138791308,12.814917986400047,0.8080200391890993,0.6816098440041622,10.375375375375375,40983836.717572525,8.933933933933934,0.5621242484969939,0.7112673900097896,0.9004481356584236,0.5122100835088874,0.14192931793555,-0.17545568665473757,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927506,0.9999999999999994,0.10561695219309213
1,90,0.9767816309442974,1.0172412300796336,0.9982358102599105,0.9924570232224244,0.9750445240844967,1.0204399958583708,0.9998940344336062,0.9937258619988596,-5.888466101330124,4.372589591697476,-0.44742037892106623,-1.9129923790648604,-6.345959505924526,5.19771237614043,-0.026946117783296586,-1.595458480721021,4.4337212570272735,23.1639385821753,6,0.1,0.06600000000000002,1.515151515151515,0.25,0.091,2.7472527472527473,0.46799999999999997,0.07300000000000001,6.410958904109588,-0.007294076807891736,304197085333.0186,11563743.488888578,520468539.5232877,45.008654855012814,0.7481645879087359,0.11197669166480251,42.16314271652366,0.8674466971201541,0.6709479480887734,10.475475475475475,135872990.1902712,8.793793793793794,0.5691382765531062,0.7167420024318643,0.8909019663452094,0.5199915706888056,0.1493773170183249,-0.17995242436100342,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.1159343280001637,1.0000000000000002,0.10539769946729584
