problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,21,0.7339822406394025,0.7767409745763588,0.8046201537306291,0.8758413898991548,0.7195133747389837,0.7736086783505971,0.8061133613108918,0.8768839679007705,-67.48390300977923,-56.63678415290971,-49.564339717015,-31.496797890537692,-71.3622579653848,-57.59916673971449,-49.32922670839565,-31.323554319796358,1.6143727314672505,3.9730694102377155,3,0.094,0.08199999999999999,1.1463414634146343,0.20700000000000002,0.177,1.169491525423729,0.28700000000000003,0.22599999999999998,1.269911504424779,0.3133906177084588,11478.143258776368,0.10209102486564778,47.71082737814024,467.3361585009837,0.3928737641194483,0.5952793333771615,1.6395317007318204,0.7553710284176693,0.8233802127989482,2.3073073073073074,19.33242287555043,1.626626626626627,0.5761523046092184,0.929531335255403,0.9297741780638917,0.6782230884990477,0.11062411257752093,-0.4155391745650007,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058258,0.9994669876380587,0.14048514200625617
2,21,0.7539891986038417,0.7812041884450968,0.8053827131134346,0.8743692909180567,0.7468461742723767,0.7789360519509329,0.8013027844042615,0.874192832742699,-62.40412982318358,-55.50066156263583,-49.3674357702192,-31.868011627275763,-64.39489006595625,-56.23216868735878,-50.54272957528141,-32.001644382652046,1.4746392214946122,3.118904847956345,3,0.099,0.08,1.2375,0.2,0.16299999999999998,1.226993865030675,0.28900000000000003,0.22599999999999998,1.278761061946903,0.3055502706230173,11230.80250810602,3.5811765281900128,38.13160342520884,10.64778659332976,0.42541315830358406,0.593460295293363,2.1483611580333655,0.7685236446161516,0.8453047585220569,2.3673673673673674,16.07704421673822,1.606606606606607,0.5921843687374749,0.9427770837268302,0.9285615568488191,0.7055284621840676,0.11278948296055388,-0.43480558302031874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9994622517588823,0.14594451459073515
2,21,0.7199222152474222,0.7702711565250949,0.8106980841534372,0.8854798655938069,0.7060935218308991,0.7607875407761511,0.807803184837011,0.8861786194278142,-71.04112207723077,-58.27022242545627,-48.01601999597918,-29.047783478572967,-74.7644676448777,-60.85130303797885,-48.89137748244616,-28.954091036361348,1.6743286529932913,5.029324841899372,3,0.10200000000000001,0.088,1.1590909090909092,0.203,0.16099999999999998,1.2608695652173916,0.296,0.22500000000000003,1.3155555555555554,0.3012239450953088,11480.980854282192,0.24428268045312013,45.88799049288004,187.84790803737036,0.396350197348769,0.6093342385254987,2.5784216451203976,0.7838319648734422,0.8035639069545862,2.3073073073073074,22.199661191199525,1.586586586586587,0.5651302605210421,0.9115129708716957,0.9254096079420207,0.6579366574816966,0.11494486662723287,-0.4423697119558515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9994878279223379,0.1416716678405787
2,21,0.7044126696007847,0.7681555892605698,0.8134367743759534,0.8781450099420659,0.7048684607929091,0.7620008878721178,0.8155228327037705,0.8777851703455722,-74.96258736538738,-58.79702919525889,-47.313469359876876,-30.903101718836552,-75.0499889839241,-60.52159247828746,-46.911317613034385,-31.078418944580875,2.024550405508447,8.058628625211673,4,0.10200000000000001,0.097,1.0515463917525774,0.211,0.16599999999999998,1.2710843373493976,0.28600000000000003,0.21000000000000002,1.361904761904762,0.28193440018527016,11725.321273122698,0.5189589110584079,52.690568214490405,101.53129099764158,0.3864967923835787,0.5676282477253188,2.5521892600132365,0.7602103420678985,0.8283304910932275,2.407407407407408,19.33242287555043,1.586586586586587,0.5741482965931863,0.9262021818327054,0.9305467629141202,0.6836608400540167,0.1097468558226198,-0.4082838757232906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331138,0.11795571635526396,0.9995683639446743,0.14027800747150676
2,21,0.7002115187587471,0.7597034520971497,0.800262345744776,0.8657672935586928,0.69298883068185,0.7563805429599989,0.8019703576520947,0.8669863434805587,-76.01802743645581,-60.9325264791089,-50.64791822020669,-34.0376838992467,-78.03849993184042,-61.92509876378361,-50.33672314004565,-33.81045141868918,1.7007509943813484,4.438314980775383,3,0.1,0.091,1.098901098901099,0.21200000000000002,0.158,1.3417721518987342,0.275,0.22400000000000003,1.2276785714285714,0.2902026969508851,11393.042427653929,1.9464195063202592,47.2246135719982,24.262299786173624,0.37145178870542794,0.5803447684827618,2.97533705113771,0.7398674043388043,0.818843514178713,2.3473473473473474,26.694784940343236,1.606606606606607,0.5681362725450901,0.962555053692543,0.9287814876837055,0.7021680444636432,0.11263848482282722,-0.4190808790817292,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102025,0.9995326429255689,0.1424258502725998
2,21,0.6717343560284621,0.7178886065933011,0.7846305356981307,0.8617561818228007,0.6665120718477913,0.7222425143033359,0.785441764294329,0.8612443502785223,-83.28078996263054,-71.57148526455421,-54.63909930959264,-35.072370796883206,-84.86043802925332,-70.67908584494552,-54.59719626329877,-35.30822023945652,1.8464669103589455,5.423555517236435,2,0.098,0.075,1.3066666666666669,0.186,0.15,1.24,0.268,0.215,1.2465116279069768,0.34520526524767925,11760.343677529487,3.2293835015338526,57.063587562899,17.670118007290135,0.4466239885106904,0.6060387521434094,1.8218945054541074,0.7743560722901112,0.8237989395987012,2.3873873873873874,22.199661191199525,1.606606606606607,0.5691382765531062,0.9539868063719398,0.9278845506933813,0.6666638563099097,0.11335108603915452,-0.3994767014186105,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.1182947716106854,0.999563775023871,0.14627029111900122
2,21,0.6704426002161256,0.7545093952472781,0.7983444919523741,0.8665855423082913,0.649841530398205,0.7501199511922555,0.7961975837206675,0.866147453157754,-83.5994626213087,-62.27407622880463,-51.15434251655182,-33.84350336619545,-89.09682513094671,-63.58126661238387,-51.85694427198575,-34.05839925248037,1.5522923160517474,4.088898533150162,3,0.097,0.08199999999999999,1.1829268292682928,0.199,0.16599999999999998,1.1987951807228918,0.281,0.21000000000000002,1.338095238095238,0.32243271548783536,11578.679966770944,2.282553904952428,47.287139352321994,20.71676784926029,0.4209410809892762,0.5944987824812786,1.5982757190021304,0.7577931565766661,0.8370342160193611,2.3073073073073074,18.461469463245454,1.626626626626627,0.5851703406813628,0.9247984960093071,0.9340203608565324,0.672408756572886,0.10682117596025816,-0.42608170129342404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535493,0.9995171812826333,0.14673760184897072
2,21,0.7489736028352708,0.7541197997314723,0.8092126567940094,0.862058171004713,0.724842461945176,0.7517789349907266,0.8049433262267958,0.8608188353652774,-63.65550681971499,-62.350529433584626,-48.38003159721339,-34.97941704740842,-69.95624975186257,-63.107901532402224,-49.59134858782994,-35.38551908398665,1.5875068791130007,3.7810067183448632,4,0.10300000000000001,0.09,1.1444444444444446,0.203,0.15899999999999997,1.276729559748428,0.279,0.21700000000000003,1.2857142857142856,0.31393642425283697,11591.672577158426,4.1853613990132885,54.350570018054945,12.98587262520944,0.4192210542827899,0.6092590265968955,2.1402813011284225,0.7941750307375098,0.8085793402933357,2.3473473473473474,18.461469463245454,1.666666666666667,0.5651302605210421,0.9179508238415135,0.9300570631687645,0.6692867214170042,0.11165279658206886,-0.4028186303685233,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341901,0.9995599792955665,0.1467195796723326
2,21,0.7196053935312305,0.7520844249910531,0.7918607235790325,0.8673186860994366,0.7131583122874473,0.7470574601062315,0.790014356468626,0.8670877158675652,-71.10491816620203,-62.86860113017727,-52.78177923416584,-33.64648873206667,-72.89882125092828,-64.28358844740089,-53.36639180701937,-33.778733210957,1.8465565105637887,5.755601589754937,3,0.1,0.086,1.1627906976744187,0.205,0.158,1.2974683544303796,0.284,0.221,1.2850678733031673,0.3235591514033713,11597.203630574922,1.709141928310213,52.57867950839784,30.763202655955613,0.4104801836138212,0.6286060242113476,2.7917830890072928,0.78502217866971,0.8248528885986153,2.3273273273273274,16.835508029612004,1.606606606606607,0.564128256513026,0.9469385952671333,0.9304031872199052,0.6849455031936216,0.11181317756430494,-0.40621604514097887,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340771,0.11357582502603054,0.9995614906651784,0.14236159705816331
2,21,0.6715736075344136,0.7078699737369503,0.7657691556099775,0.857706250001079,0.6509680663869895,0.7077388265012353,0.7666992423306933,0.858098084212332,-83.28912989043704,-74.08434967621989,-59.40108246565944,-36.08578024830737,-88.70952322095411,-74.28073726290566,-59.29543112487312,-36.06561486612003,1.5570926740488578,3.5724308252053714,3,0.094,0.078,1.205128205128205,0.20400000000000001,0.145,1.406896551724138,0.26999999999999996,0.203,1.3300492610837436,0.3220751731758489,11426.467228670523,0.5674723071943777,50.470457961653864,88.93906772505481,0.43256051859949074,0.6178640472166389,2.9070269159066724,0.7775855351547636,0.8299346339613486,2.3673673673673674,21.199534575360687,1.586586586586587,0.5591182364729459,0.9598869097357583,0.9320849886027687,0.7093427132341171,0.10978895904366145,-0.41451183356202076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661392,0.11527375950211696,0.9995354318836019,0.1454811790797617
2,21,0.6844172115407773,0.7291044858799414,0.7953426181967956,0.8675768610093421,0.6876614485792627,0.7330819694203043,0.7931741712688287,0.8659935153406267,-80.02756212746556,-68.69546876158594,-51.898366881996964,-33.58073180869374,-79.4227428530364,-67.87302434854851,-52.59252991973548,-34.07572495719185,1.8740600099540146,6.70287568092399,3,0.099,0.08399999999999999,1.1785714285714288,0.202,0.162,1.2469135802469136,0.28500000000000003,0.213,1.3380281690140847,0.32456769521899453,11451.365931407701,0.03624513047734287,50.1672953420882,1384.1113187176468,0.4187465988603922,0.620242633205709,3.8499721590017044,0.7858837441294159,0.800756938312488,2.3273273273273274,22.199661191199525,1.606606606606607,0.5741482965931863,0.9211895885367987,0.9299801709409021,0.6800321012079533,0.10963600079486152,-0.4338728882538653,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9995259088742782,0.1459873574005779
2,21,0.7405100515443565,0.7650889440897616,0.8084758739558298,0.872678089880911,0.7470369038843622,0.7663063966137481,0.808370832965758,0.8726288131761065,-65.82589002222917,-59.59086054539921,-48.584718339262196,-32.29827630241306,-64.33921384988827,-59.43816688876126,-48.73940170330593,-32.39587968843631,1.9009417911909652,5.950211021074399,4,0.089,0.07999999999999999,1.1125,0.195,0.15599999999999997,1.2500000000000002,0.272,0.21900000000000003,1.2420091324200913,0.29395951400443987,11477.540630327458,5.771107030149528,48.31230080217212,8.371409601273736,0.38822841179070067,0.6011065893623724,3.487439986609028,0.7612099921378596,0.8380939257472935,2.3673673673673674,19.33242287555043,1.566566566566567,0.5991983967935872,0.9413497823779367,0.9245339139043175,0.6601984056565113,0.11861145180211612,-0.4208908241720443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436858,0.12189415832162187,0.9995324218866879,0.14227898405207662
2,21,0.6311122479803114,0.7049608549770553,0.7690582903440351,0.8542385729499117,0.6326831532059262,0.6970939475200009,0.7687737630853829,0.8541261932734154,-93.53135590449426,-74.80706835022781,-58.555186830577014,-36.95775703022295,-93.36865545790684,-76.99600793419415,-58.77564025646953,-37.079816293379736,1.7162130577559074,5.258991630139683,4,0.101,0.082,1.2317073170731707,0.19799999999999998,0.13399999999999998,1.4776119402985075,0.277,0.197,1.4060913705583757,0.32812038434934176,11536.902040950325,0.20031135467289649,52.75696126163834,263.37479144798937,0.42379055470830573,0.592967117998388,2.027813183894473,0.7616724492538444,0.8263393266152685,2.3273273273273274,20.244465099768018,1.626626626626627,0.5811623246492986,0.9483132734343027,0.9296143825557068,0.6754734510243413,0.1142024054585575,-0.4121909455328981,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858558,0.9995664040389535,0.14678486359585982
2,21,0.6966458230303892,0.7542165655760817,0.7947743804472464,0.8688544853128454,0.6924876365395725,0.7571838059257794,0.7942851152726919,0.8683993671836416,-76.94740721511656,-62.34428088076643,-52.05657451778646,-33.26576025382852,-78.22609541917285,-61.7684523419648,-52.33048850698776,-33.47703989547318,1.3685812943327484,2.3055671261802093,2,0.098,0.08,1.225,0.211,0.16699999999999998,1.2634730538922156,0.306,0.205,1.4926829268292683,0.32410950427945273,11502.496744309163,4.459199318491367,47.104337649904494,10.563407079511483,0.4197851526195271,0.6214878928438927,2.022589169355357,0.7619698207089439,0.8265131552500118,2.3473473473473474,21.199534575360687,1.606606606606607,0.5901803607214429,0.9211955901226756,0.9233044549000907,0.6404960883378764,0.12093583426563168,-0.45314492680468343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9994802663181677,0.14306937905435138
2,21,0.6966659987462445,0.7496309041864004,0.7969083681160098,0.8730938061883322,0.7094968897854156,0.7524098385811782,0.8011992585645523,0.8721007064878569,-76.91534071117721,-63.48521507136505,-51.49723406337944,-32.17915926021587,-73.8038578681423,-62.901595337163286,-50.50638409394381,-32.49349472655706,1.8418763922785268,4.862691186073357,5,0.097,0.081,1.1975308641975309,0.22000000000000003,0.17099999999999999,1.2865497076023396,0.304,0.23200000000000004,1.3103448275862066,0.28171573270771266,11524.314631889723,2.5815289704927165,46.51137448341012,18.016987225416592,0.3812001924212727,0.5739818686415776,2.7114833024088396,0.7537982072093721,0.8177959705719005,2.3273273273273274,19.33242287555043,1.606606606606607,0.5581162324649298,0.9476577731475853,0.9285975367431744,0.6944916158895581,0.11078698503678924,-0.41895641191057026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183516,0.9995570722363749,0.14169279585426853
2,21,0.7338895562998237,0.7476823507112803,0.7929911168810136,0.8695953922926437,0.7304328273570425,0.7467174372775738,0.7944108107847271,0.8685873499560758,-67.49209531763077,-63.993906437214775,-52.502498875258,-33.07378729998075,-68.5426173132189,-64.40194330260258,-52.27498950245621,-33.414183536386844,1.6918038745282713,4.808390449242172,4,0.095,0.081,1.1728395061728394,0.20700000000000002,0.16,1.2937500000000002,0.308,0.236,1.305084745762712,0.26774242934791725,11490.681093786017,3.0078305905073304,49.71046584174671,16.527016514371592,0.36440290138556775,0.5788054210345307,1.920040344852982,0.7498508197925831,0.8234785042178386,2.3673673673673674,21.199534575360687,1.646646646646647,0.5490981963927856,0.9404952924215942,0.9290142980602241,0.6554491231767955,0.11567697753934952,-0.42714993336567847,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.9995070956699933,0.1419149465500125
2,21,0.6718180940346754,0.7223923715488075,0.7761194935061927,0.8569183462947324,0.656999824904599,0.7187767673304319,0.7719170416650869,0.8554512873454969,-83.23099799604964,-70.40473453082635,-56.778870646541634,-36.28728036600796,-87.22194796245924,-71.51261120761018,-57.999503695525334,-36.75747480211879,1.7638597648295704,5.174231156873036,3,0.10300000000000001,0.08099999999999999,1.2716049382716053,0.20400000000000001,0.156,1.3076923076923077,0.311,0.22400000000000003,1.388392857142857,0.28240392299804906,11609.942492865703,1.0952221322570799,50.89927124457353,46.47392501069912,0.37584970428630615,0.586918340065528,2.275639084050657,0.7766726693690555,0.8203612027129703,2.3273273273273274,18.461469463245454,1.586586586586587,0.593186372745491,0.9525534663371783,0.9235428489039401,0.6733744546112612,0.11942412393614095,-0.429821694272319,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016365,0.9995303865961517,0.13673476206846336
