problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,69,0.7273514337045284,0.7994369383446823,0.8382170057412948,0.8838813683428224,0.7027977746311688,0.7992806242947974,0.8361101774905925,0.8814850919536251,-69.16601902017331,-50.879227885477036,-41.04142490121009,-29.457200508779067,-75.61509164624226,-51.067632384953015,-41.69734575020743,-30.152922382230713,0.7347668544378754,0.5395732938207249,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24700000000000003,1.0121457489878543,0.525,0.361,1.4542936288088644,-0.005200150776335288,12482.57176080043,0.01980253060784448,3.899575628657713,196.92309563268415,0.04708100290958306,0.44270019646347114,1.7687530180663644,0.5088060339011707,0.8824745841821479,2.1871871871871877,24.34368873543108,1.606606606606607,0.6392785571142284,0.8426794184760863,0.9153194043488984,0.5704164434450648,0.12866321586894439,-0.5736078507747912,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582566,0.9986488706190614,0.10411249933867878
5,69,0.7417207067328687,0.8096944101336515,0.8319301682564345,0.8810092918817977,0.7432632606037122,0.8078442241756062,0.8272319521743113,0.8781773011268822,-65.51620683405434,-48.273712652856716,-42.63329715591044,-30.18368118399536,-65.30627795885621,-48.87877962809779,-43.94711166093637,-30.98811277658885,0.7528459886827508,0.5731284713824536,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.509,0.33199999999999996,1.5331325301204821,0.0005949215170639732,12525.05673521778,0.2580643682796689,7.1292443013113,27.625837494873423,0.05715575241736537,0.43358470634766844,1.484235241668039,0.512520962006437,0.8804699206128935,2.2072072072072073,23.246970599856457,1.586586586586587,0.6533066132264529,0.8605983473870755,0.9169934318644416,0.6061441554115914,0.1263434683273011,-0.5791275689042883,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604024,0.998693717878818,0.10419117611023107
5,69,0.7927053711154443,0.8301402737929627,0.831171080532226,0.8825110585639339,0.7876210248479839,0.8222600596917884,0.8281398137634766,0.8810472262617547,-52.579832597402856,-43.08455080126831,-42.82308890964873,-29.800814936670434,-54.02535226552391,-45.21381120674067,-43.718108608448034,-30.25942421828688,0.8555573441131793,1.2810070761318464,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23700000000000002,1.0548523206751055,0.493,0.317,1.5552050473186119,0.0035081428503618284,12507.743601564667,0.3844122010981077,8.199192103673708,21.329167181093588,0.09539026730706701,0.43991638827963864,1.5073544283720905,0.5212507023344866,0.873443659754199,2.2472472472472473,22.199661191199525,1.646646646646647,0.6282565130260521,0.8348296044550992,0.9148198956926777,0.562311628530856,0.12760583736055428,-0.5652619766455151,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9987544080391955,0.10615382879711052
5,69,0.6878417022409378,0.7590364532152081,0.7912818176726998,0.8684672115016606,0.6819949018589114,0.7572874039879721,0.7891987418115469,0.8648894636704096,-79.16507664922716,-61.109692703447934,-52.93208932982276,-33.357445110732556,-80.86658300376928,-61.72020010433593,-53.60535897771183,-34.35771144754767,0.7228421663281275,0.3900741152988312,1,0.1,0.097,1.0309278350515465,0.25,0.22999999999999998,1.0869565217391306,0.492,0.348,1.413793103448276,0.0008089327438158822,12523.747777898956,0.3734618705174059,4.604363655463521,12.328872152556002,0.05811449646876332,0.4912111111338152,1.5568551441252982,0.5555910595742966,0.8655851129107491,2.1671671671671673,24.34368873543108,1.606606606606607,0.6182364729458918,0.8880352569432256,0.9241059444758352,0.6024984325603139,0.11959319214521966,-0.5492245889844731,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331164,0.11795571635526406,0.9987793568901048,0.1072841310247426
5,69,0.7253635109518815,0.7867767483706103,0.8133356065519012,0.8788746499357134,0.7354619202731364,0.7875051375904433,0.8090535076393649,0.8762374251339873,-69.6401812140036,-54.067490936749266,-47.332902597841155,-30.714022587903912,-67.24235786790183,-54.01360589744604,-48.53627268403636,-31.458939137934323,0.6947682291162073,0.32693066006262317,2,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.5129999999999999,0.335,1.5313432835820893,-0.0066067311765443115,12280.411163706856,0.045684705430543926,3.302061228955719,72.27935909482791,0.05346747723795808,0.43852575319032283,1.5408991868305086,0.49262585942229165,0.8603665898929513,2.2072072072072073,24.34368873543108,1.626626626626627,0.625250501002004,0.8995057259004828,0.9181046445252107,0.616243863564029,0.12569629932607038,-0.5562385752306458,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102025,0.9987205222675082,0.10227914209976392
5,69,0.7536342598569192,0.8212955431413486,0.8490590745433818,0.8889276655646281,0.7495820622016445,0.8064048506001654,0.8415957558707473,0.8851115297764358,-62.502835236156756,-45.337209696917654,-38.29361902644803,-28.17898225003802,-63.72217432185937,-49.26286018638271,-40.308066372843086,-29.234899031285693,0.8112830891339665,0.797782144417646,2,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.512,0.35100000000000003,1.4586894586894585,0.002164453279085099,12459.991010241087,0.13834772253208774,5.381754499222668,38.90020305881398,0.053357454326775966,0.4026308850414174,2.2353731813552384,0.4802047991862385,0.873212959574166,2.1871871871871877,23.246970599856457,1.606606606606607,0.6372745490981964,0.8390194247116151,0.9117565564331812,0.5630001737283781,0.13185325877476645,-0.5597536066467113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9985903876230745,0.10761252084395619
5,69,0.7351842574582255,0.8062641543649717,0.8341037968442935,0.8790561045894333,0.7487674132949995,0.8088367301718139,0.8327740962601153,0.8782915711133952,-67.17632128628793,-49.14534644403295,-42.08321052365318,-30.680071727358836,-63.92541602750967,-48.6409494612852,-42.55015484794848,-30.968363032326067,0.5986465735140154,0.0010486291883586851,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.5000000000000001,0.352,1.4204545454545459,-0.004348493622320815,12452.709176679622,0.06298544289096576,4.649204737179859,73.81395642844184,0.050142691302606845,0.4014640844031496,1.7131531793070378,0.5059239465264833,0.8826598488952395,2.2272272272272273,25.492146544514203,1.626626626626627,0.6472945891783567,0.8486845251337398,0.9209878933331334,0.6015606778133916,0.11956831228668925,-0.5609796939641325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.9986336913119757,0.10475468526975079
5,69,0.7136490890924887,0.7814046750873843,0.801070271301711,0.8698133568391416,0.7117244838116777,0.7790996386271716,0.7944645601261107,0.8678005691695582,-72.61312980619795,-55.431605412404565,-50.444785268890485,-33.01284982440967,-73.2913739175819,-56.16186625203508,-52.25547759411876,-33.610478075966085,0.5749701551623765,0.0716348941595335,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23999999999999994,1.041666666666667,0.4720000000000001,0.302,1.5629139072847686,0.00878141248739095,12607.00481659687,0.01106275961288672,8.371452412655598,756.7237023666239,0.08295243761724702,0.47381035752228706,1.6984897415365516,0.5411503096576098,0.8737157581085158,2.1671671671671673,21.199534575360687,1.606606606606607,0.6282565130260521,0.8729690101049531,0.9215745183068993,0.6537691474674614,0.11729936299618314,-0.587366015875259,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662847,0.11543733410341897,0.9987440568811636,0.1057190814389139
5,69,0.7264810400326526,0.7618401981225865,0.8132660920437043,0.8663628635892544,0.7220604480588796,0.7559357697175099,0.806937622518606,0.8650925586660545,-69.36133155453231,-60.39464680237538,-47.35361857099912,-33.88887456902637,-70.6364053185431,-62.027227768016076,-49.065461364873556,-34.285788546463806,0.6603920331951798,0.14451781129538688,1,0.1,0.1,1.0,0.25,0.23200000000000004,1.0775862068965516,0.514,0.31899999999999995,1.6112852664576804,-0.006204574346862168,12590.509076913067,0.23034152013825432,3.7606402591841785,16.326367286831257,0.04526870711631159,0.43865378025349855,1.9212815982702578,0.5139345305534567,0.8624920109024428,2.2072072072072073,21.199534575360687,1.586586586586587,0.6472945891783567,0.8599342083549488,0.9161432486199007,0.5937915294402735,0.12683641968485057,-0.5672805586415961,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603034,0.9987806324741523,0.10326182069467432
5,69,0.7855974210246746,0.8174582340469246,0.8234585768633146,0.8778321928872987,0.7871209237925477,0.8171763015215395,0.8244690760893445,0.8760907422100078,-54.37262247732335,-46.29270120697913,-44.771010673920586,-30.98182907485375,-54.105081900667415,-46.46624438524199,-44.61272184886235,-31.492623232004377,0.8878931327925076,0.8717486448154732,2,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.533,0.344,1.549418604651163,-0.007004401624704615,12469.93419004854,0.18451436469464072,3.0880274257285616,16.735973000470974,0.08901145380293962,0.4419560794430337,2.166583132039256,0.5401948881731997,0.8779782127751216,2.1871871871871877,23.246970599856457,1.626626626626627,0.6392785571142284,0.842461120925874,0.9131736449598495,0.6005751448669363,0.1291315773448553,-0.5492361210957367,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9987644505138955,0.10480900900431087
5,69,0.7316056678007096,0.7519600446345363,0.8004453928081848,0.8704695506169478,0.7396199885475085,0.7473308672911054,0.793556792266127,0.8677295153180244,-68.06120257573457,-62.89960563127576,-50.60437168590545,-32.84718452489423,-66.21050971644121,-64.2497554744883,-52.495235464919176,-33.63428767969097,0.729689397253698,0.4189615973188552,1,0.1,0.097,1.0309278350515465,0.25,0.23399999999999999,1.0683760683760684,0.521,0.33899999999999997,1.5368731563421831,-0.001023625468664635,12482.187253788075,0.6131076360094374,4.762230776344529,7.767364972553082,0.06628197355392729,0.4388159195881678,1.5191514553422767,0.4739282070172596,0.8598069978697217,2.2272272272272273,22.199661191199525,1.566566566566567,0.6352705410821643,0.8497756021452076,0.9185817500269309,0.5791754641520982,0.12439220532756085,-0.5616991428827366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764808,0.9986726483152316,0.10825347456594998
5,69,0.7284070051387952,0.7914812820398036,0.8352429237024986,0.8879464185097621,0.7251296327933007,0.792588164248411,0.8348953233582477,0.8870662758442301,-68.89611993428528,-52.89580686155318,-41.79460996192384,-28.425096138296595,-69.91115940731834,-52.753601850758,-41.99310200257182,-28.723822331779218,0.7613024896928786,0.5724672552233048,1,0.1,0.099,1.0101010101010102,0.25,0.251,0.9960159362549801,0.5289999999999999,0.34500000000000003,1.533333333333333,0.005191618553825328,12385.044099849598,1.1806676251042045,5.821326961498208,4.930538313849695,0.08583361354050278,0.3844793604962844,1.6922724219186853,0.46821830245459695,0.8693904585454244,2.2272272272272273,23.246970599856457,1.626626626626627,0.624248496993988,0.8632260636898845,0.9137886897257252,0.6440671902921723,0.1251715824666283,-0.5619254571441009,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162187,0.9986619255591684,0.11258844575874961
5,69,0.6737008344925217,0.7760400415303393,0.8185332317738969,0.8707169307913722,0.6780827852476154,0.7747692252158831,0.8130586129628208,0.8685975372835597,-82.73303522094312,-56.78496634624932,-46.010833352060246,-32.77967536838182,-81.82847525922224,-57.25164743430685,-47.518827708120256,-33.401330145279104,0.7483614104693302,0.5568418171804641,2,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.475,0.30500000000000005,1.5573770491803276,0.013069600747926957,12753.77096150137,0.14761376385520475,9.574245751550151,64.86011535442988,0.0689552280335951,0.4818721145128375,2.1916096805989453,0.5631569322325535,0.8775060290274004,2.1671671671671673,23.246970599856457,1.606606606606607,0.6312625250501002,0.8751981882409791,0.9144219391183601,0.6096472777732415,0.12828751939391844,-0.5435101513258505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858547,0.9988326087091375,0.10993138991546365
5,69,0.7124480018914577,0.7887989413247415,0.8265158483332602,0.8780633235893545,0.6928207556482195,0.7779166031808825,0.8203340506973543,0.8761517369670426,-72.93910014693813,-53.57227656626881,-44.00518165605135,-30.929889240218955,-78.14135538828191,-56.494369185978854,-45.7040671001628,-31.504964328894914,0.6451873364727618,0.17936483667417935,1,0.1,0.1,1.0,0.25,0.23999999999999994,1.041666666666667,0.4700000000000001,0.3449999999999999,1.3623188405797106,0.00914652546238015,12539.105247880383,0.7165167347640082,8.87275223762472,12.383175168333015,0.07114822631771434,0.43079829494062616,1.8096883723598347,0.5239456191308085,0.8694469939440871,2.1871871871871877,23.246970599856457,1.606606606606607,0.6482965931863728,0.8706910940454685,0.9163350953635588,0.6106062111792007,0.12798064644049045,-0.5537274480213448,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928932,0.11115691343270764,0.9986604340807257,0.1043406896554265
5,69,0.7827574003015858,0.8113599806627524,0.8283875141001358,0.8734647663391087,0.7768969338781487,0.8174915272246521,0.8289269437198009,0.8720347914586449,-55.0854454288729,-47.83278926568349,-43.515177226169044,-32.085096193532564,-56.680518738133685,-46.367246720676434,-43.46201843225103,-32.51024078977045,0.8458468424410075,1.0059231974430984,2,0.1,0.099,1.0101010101010102,0.25,0.24500000000000002,1.020408163265306,0.508,0.33199999999999996,1.530120481927711,0.006998629903912756,12319.87693743597,0.22612431531905608,5.805437353311187,25.673653649851197,0.0583436794175054,0.4407183835152577,2.0384263094649975,0.525658727336137,0.8656825415482403,2.1671671671671673,24.34368873543108,1.606606606606607,0.6452905811623246,0.8441266779012749,0.9140580373855237,0.5812319305487093,0.12761531537979545,-0.5539128905395008,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183529,0.9986282166944849,0.10794463327418034
5,69,0.7485753110526076,0.8301204145846227,0.8370366358547547,0.8757306934324806,0.7470537537510513,0.8257991646211487,0.8320260381265365,0.8707004437919484,-63.76742992756067,-43.08560390171053,-41.3314815955319,-31.51772537480963,-64.31642839694217,-44.293899282871735,-42.7105974158342,-32.87688895144501,0.8778137438968849,0.9253892933554826,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23400000000000004,1.0683760683760681,0.484,0.344,1.4069767441860466,-0.0014393984343210597,12368.776347466748,0.028273368998726962,6.523348406371151,230.72412794757045,0.07551915742421866,0.45464822386350057,1.607605393735139,0.528731679430753,0.8865044450800397,2.1471471471471477,24.34368873543108,1.606606606606607,0.6352705410821643,0.9004855340341851,0.9193848986360004,0.6146433868549426,0.12404624704521494,-0.542238246311872,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927506,0.9986897644657331,0.10506091451259779
5,69,0.7257054840061988,0.7629866153287004,0.7920014355505559,0.8851348887501589,0.7143582140368187,0.7547303432583772,0.7908972668669134,0.8837027396697518,-69.56448815742954,-60.109531287499465,-52.75101334411181,-29.13121555599011,-72.63621070821597,-62.36993095160349,-53.17299824429921,-29.573377290201535,0.6726139677278405,0.2947910329882766,2,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.492,0.337,1.4599406528189909,0.004034998441971638,12429.747987822666,0.898164381453515,5.750612111990215,6.402627660076989,0.07932702839188333,0.4394533919877074,1.539412252820236,0.5245956476767486,0.8672525082731757,2.1871871871871877,26.694784940343236,1.586586586586587,0.657314629258517,0.8756132245301003,0.9124236502867191,0.6023467789446397,0.13236114908001015,-0.5584460598419646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.1159343280001637,0.99867944467093,0.10708846834649231
