problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,34,0.8910846529467836,0.9176700808021366,0.9260831353923958,0.9349637465144978,0.8823833672467516,0.9076388316336355,0.9237519020672164,0.9319241824570746,-27.62985724893818,-20.88561416089621,-18.75137409606117,-16.498523380109077,-29.92438045752266,-23.498808603837233,-19.39927235027946,-17.320055985492672,1.1276327897776115,1.3987586321571746,2,0.1,0.078,1.2820512820512822,0.25,0.131,1.9083969465648853,0.5029999999999999,0.127,3.9606299212598417,-0.0004152392181666631,9970378148.955433,856417.0643839645,8284934.777484276,9.67394873599789,0.7859636088734339,0.20364691276023128,81.89953638496898,1.0,0.842341029424306,8.193193193193196,23570694.13996723,7.592592592592592,0.5761523046092184,0.8307697583987053,0.9201541737637956,0.6014678564194809,0.12156659478131938,-0.42063493238909444,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.1140233113058257,0.999999999999998,0.10378198600034592
6,34,0.9207267655086514,0.9367087911704401,0.9509170687285595,0.9505901908659031,0.9240323133380967,0.9372076873810273,0.9529170269384989,0.9487488715844661,-20.108780543889765,-16.054713004677666,-12.450581835360026,-12.533499042497965,-19.323945893757383,-15.972518118041165,-11.976524018783238,-13.036780189233355,0.957475208324864,0.6829580512310853,2,0.1,0.07200000000000002,1.3888888888888886,0.25,0.12900000000000003,1.9379844961240305,0.493,0.118,4.177966101694915,-0.006029315650489364,10068139472.854465,1104934.1883846682,3950742.4389372133,3.5755454763445282,0.7779850730063873,0.1898302984129836,30.487965458251796,1.0,0.8316503010904631,8.193193193193196,20526377.52709248,7.552552552552552,0.564128256513026,0.7978771138399483,0.9159237585848555,0.6100298474758106,0.12354871807678058,-0.43007291280579335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.9999999999999997,0.1041998068023974
6,34,0.9100498249712441,0.9004836571852767,0.9397842706122562,0.9562607390138547,0.9478520650713441,0.9061946635611748,0.9397671587290329,0.9543733543702484,-22.815666621796595,-25.2421043133634,-15.273589035928808,-11.0943685948873,-13.265487096468405,-23.86237310857183,-15.322140363885694,-11.60658959333037,1.0243767007637712,0.9479398775305423,2,0.1,0.06100000000000001,1.6393442622950818,0.25,0.12,2.0833333333333335,0.48200000000000004,0.11500000000000002,4.191304347826087,0.004015177777959011,9834432184.76573,210720.76116599998,11974077.105392732,56.824382368094646,0.7775687819399415,0.23338671969719327,21.671980215116424,1.0,0.8286457415009201,8.193193193193196,22508800.52095457,7.612612612612612,0.5470941883767535,0.8220978380537326,0.9187797250139119,0.6029384214361174,0.12056934586103395,-0.4328071765252714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9999999999999994,0.10592987310708524
6,34,0.9889534002222873,0.9656753267689167,0.9470668762542471,0.9458067675335593,1.0019276589187285,0.9797855576053076,0.9500065545313181,0.9450362804064154,-2.8014790072662095,-8.70492761783234,-13.424133936846147,-13.7437045014467,0.49019085186222355,-5.140398356318343,-12.713000927563485,-13.976908605215272,1.1645087446743232,1.5749484633569288,2,0.1,0.07200000000000002,1.3888888888888886,0.25,0.12599999999999997,1.9841269841269846,0.49000000000000005,0.11100000000000002,4.414414414414415,-0.0038192786621000785,9697088231.632677,157143.0779332795,6962560.844689723,44.30714312243469,0.7745611483653474,0.258713505512809,84.35099491924612,1.0,0.8295886045536055,8.213213213213214,20526377.52709248,7.612612612612612,0.5851703406813628,0.7485763311015687,0.916611983642842,0.5353805726160045,0.12495137550090353,-0.4342445360219796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.999999999999998,0.10734246227704972
6,34,0.9139592286550029,0.9183314860703992,0.9148229246874939,0.9310268794917074,0.8993731827003348,0.9215442118599421,0.9097507750209558,0.927743912435206,-21.817548458422124,-20.708865487059512,-21.5985391475146,-17.489666532444005,-25.57811135152403,-19.94250577598919,-22.940253779748815,-18.366617400349014,1.16933423125898,1.5168987884726226,2,0.1,0.063,1.5873015873015874,0.25,0.129,1.937984496124031,0.506,0.136,3.7205882352941173,-0.005545001915499004,9904291802.339266,214513.88822331277,5566879.9699685965,25.95114011533545,0.7640098643425716,0.2165602985237257,34.563250636304936,1.0,0.8317101575673658,8.233233233233234,20526377.52709248,7.612612612612612,0.5480961923847696,0.8556775737241862,0.9213744495953957,0.6192781777235352,0.1224544317513959,-0.42663046639934726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102044,0.9999999999999987,0.10240446984187514
6,34,0.915459706725572,0.9478758135405915,0.9396824606608367,0.9463531642386079,0.9137674455481192,0.9394014023112407,0.9376196919685814,0.9435938510324792,-21.447819888752292,-13.223873726107541,-15.302522262132015,-13.610168908177315,-21.94302019780497,-15.42011901995906,-15.873498909771172,-14.353294691801949,1.0567507947450727,1.2776172323392068,3,0.1,0.06799999999999999,1.470588235294118,0.25,0.122,2.0491803278688523,0.496,0.13,3.815384615384615,-0.007269405992643918,10276732928.281677,79410.41546157486,3646556.139458848,45.92037603963104,0.7923417608950788,0.21914975717160157,8.782407312271895,1.0,0.8416079860549084,8.213213213213214,18718552.949655756,7.612612612612612,0.5501002004008017,0.8056025077096689,0.9157269071590518,0.5923597918651173,0.12534205776071092,-0.4342974972898523,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9999999999999993,0.10795563426324972
6,34,0.9749975258210598,0.9607080235326223,0.9490565116673849,0.9394631359970644,0.936632666476648,0.953205075071626,0.9423666708157717,0.9367453001760319,-6.34242595351617,-9.967271619924361,-12.922933156574572,-15.356503306384838,-16.123637507226334,-11.90683534829381,-14.664636436985234,-16.094978183265766,1.0483984069765748,1.1052071124440026,1,0.1,0.072,1.388888888888889,0.25,0.13100000000000003,1.9083969465648851,0.506,0.11699999999999999,4.324786324786325,2.536263268460015e-05,10274511440.980717,121007.86926246273,6549724.554827605,54.126434873598456,0.7840991469284658,0.22148363630717882,28.967979995812296,1.0,0.8411080486465806,8.193193193193196,24682684.522556875,7.612612612612612,0.5661322645290581,0.7842541985946715,0.919416404829532,0.6246661856111247,0.11690405334010756,-0.4187170716978124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,1.0000000000000002,0.10812138675088684
6,34,0.9441406550553916,0.9267468706980397,0.9442888561834951,0.9435648868909068,0.9233121669101908,0.9207519614517243,0.9398460447517374,0.9398041059591231,-14.164864545034135,-18.57559652894375,-14.127283565395203,-14.310868370667208,-19.497169666821662,-20.148078138145735,-15.293584710266487,-15.304247258969156,0.9958243273311632,1.0935011612043866,3,0.1,0.06499999999999999,1.5384615384615388,0.25,0.137,1.824817518248175,0.5029999999999999,0.126,3.992063492063491,-0.0024408116932479462,10286045686.974842,24289.693484540803,6558788.196908837,270.0235061048911,0.7628674487941353,0.232392853475744,49.94367999340202,1.0,0.8401408029205961,8.173173173173174,24682684.522556875,7.592592592592592,0.5731462925851704,0.7572365271840779,0.9172728491519131,0.6056373997045785,0.12237342056993922,-0.4534271159247833,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.1154373341034188,0.9999999999999992,0.10584809695481111
6,34,0.951644297071902,0.9480145752862861,0.9426051673114022,0.9414181802243519,0.9432888678360716,0.94797242924538,0.9450257677082905,0.9386496744876824,-12.262462330760087,-13.18291894646552,-14.554683960870534,-14.85569053425644,-14.412740071097659,-13.222445491820622,-13.971319040823516,-15.591758816070381,1.1281140351614203,1.498263366699983,2,0.1,0.075,1.3333333333333335,0.25,0.132,1.8939393939393938,0.53,0.11800000000000002,4.491525423728813,-0.007139504838338473,10166572104.028896,76465.48276571228,5085569.296387726,66.5080388228208,0.7723182349026415,0.24412233658182647,14.045771219347637,1.0,0.8259315542823805,8.173173173173174,19601634.743191816,7.592592592592592,0.5691382765531062,0.7879661337470596,0.9137621082997657,0.5756983729308446,0.12842008391032775,-0.44372075750960344,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260303,1.0000000000000002,0.10325453600330298
6,34,0.9537438675289657,0.9275635619383593,0.9187004186739399,0.9364975976777299,0.9551446952688334,0.9307951303299159,0.9184634972229144,0.9346243328887857,-11.730582906831813,-18.369924089303396,-20.61762253109393,-16.104247273393383,-11.400368600783167,-17.589023816394388,-20.723216387641287,-16.615798444728483,1.0652278045224894,1.086051061286983,2,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11600000000000002,2.155172413793103,0.461,0.12600000000000003,3.658730158730158,0.0075128087621290085,10410830162.365181,181230.09740430594,11402545.987480802,62.91750736105869,0.7835158224349342,0.27927661657691494,7.270511405011539,1.0,0.827144255200686,8.213213213213214,18718552.949655756,7.632632632632633,0.5561122244488977,0.794934388109529,0.9145130541167141,0.6076658916211298,0.12584601901563697,-0.4424335781184209,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.9999999999999991,0.10488720039069149
6,34,0.9739089351947027,0.9575736371025051,0.9444998258136529,0.9364005101855124,0.9759620828332406,0.9502923217499173,0.9399987291143421,0.9327623615103366,-6.616344065758398,-10.758756550693164,-14.074099729798661,-16.127977534052604,-6.112461318572173,-12.639874679317842,-15.257372126272173,-17.09746570674335,0.9440385003338901,0.451516543489451,1,0.1,0.068,1.4705882352941175,0.25,0.13,1.923076923076923,0.465,0.10800000000000001,4.305555555555555,0.006300763463738979,10129784607.655285,1028114.7913481421,8797821.61547701,8.557236691382137,0.7724963493735875,0.25933693235777877,94.98414285151091,1.0,0.8268694292537337,8.193193193193196,19601634.743191816,7.592592592592592,0.56312625250501,0.7485628457792378,0.915161486770222,0.5969569583692844,0.12256056919881507,-0.40966761573495075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764808,1.0000000000000007,0.1105300811238957
6,34,0.9147686746914976,0.915629736188817,0.9442182678348898,0.9431908694133672,0.91301888642809,0.9234965898436623,0.9434664470215938,0.9427821722227497,-21.62098331591193,-21.402554279402977,-14.150383044134173,-14.41100745716696,-22.12297585275553,-19.4580527431726,-14.378873482434471,-14.552913503650814,0.964228533282047,0.6899819698181684,1,0.1,0.071,1.4084507042253522,0.25,0.12599999999999997,1.9841269841269846,0.4720000000000001,0.11300000000000002,4.176991150442478,0.0014802586387462346,9725765948.747684,283696.9935466687,7819219.580329053,27.56186973494584,0.7662823138814827,0.24043380178173324,39.4665913053802,1.0,0.8320999012987323,8.193193193193196,19601634.743191816,7.592592592592592,0.5721442885771543,0.83411688635252,0.9126080557921803,0.5872556478815355,0.12858234073987948,-0.43577916581667697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9999999999999994,0.11082877536292268
6,34,0.9071570771484372,0.9037031846786504,0.9275493295718567,0.9409036838339809,0.9121582918473252,0.9084453213503427,0.9276999763271665,0.9379515365906679,-23.540289459053525,-24.416022643684272,-18.369841243664325,-14.983849557773965,-22.328576145975518,-23.27238002016179,-18.378019028601244,-15.772164147446176,0.9749415842741348,0.836908181396677,1,0.1,0.07999999999999999,1.2500000000000002,0.25,0.13500000000000004,1.8518518518518514,0.45299999999999996,0.11699999999999999,3.871794871794872,0.005382038187336957,9996832478.066536,330894.2990034545,7452199.186721781,22.521388882085215,0.7503530169836247,0.2465200387199502,25.241017820063483,1.0,0.8296770583686432,8.193193193193196,21494746.73437976,7.592592592592592,0.5420841683366734,0.7857487302529873,0.9163571168978604,0.5693782671391154,0.12710451854758228,-0.4535929715644352,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488387,0.11929829154858554,0.9999999999999998,0.10847747871272108
6,34,0.9464558979065189,0.9324143449080129,0.9431213298588325,0.9407658543604716,0.9511787487210118,0.9298721454533976,0.943856276473717,0.9384177568025008,-13.581747477199258,-17.143462391765667,-14.427578472556036,-15.025057413404,-12.419324602293614,-17.839374585049313,-14.282041295292032,-15.665511390452423,1.0419545863071729,0.7252391735560515,1,0.1,0.06600000000000002,1.515151515151515,0.25,0.10500000000000001,2.380952380952381,0.504,0.12000000000000002,4.199999999999999,0.0003711745317579451,9679217118.683819,107290.33174756484,7642550.138018953,71.23242153822882,0.777013063233678,0.23935423880140083,16.479557494696323,1.0,0.8192488245938997,8.193193193193196,14865248.449978542,7.552552552552552,0.5721442885771543,0.8042162530540097,0.9159849681798289,0.6016828751903762,0.12524219791879077,-0.43449940186195535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.9999999999999989,0.10424861762198132
6,34,0.8942762434077066,0.942868144597067,0.9296368926418532,0.9317085272739254,0.8949268884699243,0.9427647956370351,0.9295332800348289,0.9299922399782161,-26.80800281521732,-14.486724553183905,-17.84172678822631,-17.31642964746294,-26.69438197546654,-14.540907616232033,-17.90244442099805,-17.78584321007162,1.0567623181865606,1.0158437916879262,2,0.1,0.069,1.4492753623188406,0.25,0.13599999999999998,1.8382352941176474,0.4699999999999999,0.13899999999999998,3.381294964028777,0.009549750844451643,10132172878.314445,110451.83996039761,13674964.995439574,123.80930005641117,0.7665023375632514,0.26112870140179545,14.735763330209348,1.0,0.8360029081534532,8.213213213213214,20526377.52709248,7.652652652652652,0.5501002004008017,0.7921039480613564,0.9144632029484764,0.6181713366727987,0.12256139330323605,-0.43158660072436683,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118354,0.9999999999999993,0.10780806788516763
6,34,0.9684304096519254,0.9253165278796214,0.9298065103939646,0.9347372932359326,0.9726915649629759,0.9169310797651173,0.9297846771604735,0.9308704125752991,-8.006817662937863,-18.941549038486215,-17.80278002356556,-16.552213300466207,-6.943692712334951,-21.12186418864613,-17.85359083499486,-17.577521808072333,1.0544448157776323,0.9988874759654873,2,0.1,0.077,1.2987012987012987,0.25,0.12800000000000003,1.9531249999999996,0.534,0.12800000000000003,4.171874999999999,0.0017041400123615214,9970020496.073772,539762.8536635106,7289345.701487241,13.504719066924594,0.7805415782752294,0.2238602528308471,14.956504764243041,1.0,0.8522953307940746,8.173173173173174,22508800.52095457,7.5725725725725725,0.5721442885771543,0.7854102399728503,0.9166682983562685,0.5925186192061009,0.1236851170021393,-0.4094813908432358,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927514,0.9999999999999997,0.10671911905762115
6,34,0.8650569604071083,0.8807490627029793,0.9011990877079206,0.9370919432228771,0.8400917187148597,0.8789070970897715,0.9019801496086515,0.9367233962381449,-34.22322697803918,-30.24351538821304,-25.057135641898583,-15.954262719484944,-40.66327891855883,-30.79286730195227,-24.92559162030841,-16.090687531056233,1.0293411861603958,1.0155761140555999,2,0.1,0.06100000000000001,1.6393442622950818,0.25,0.119,2.100840336134454,0.513,0.138,3.7173913043478257,-0.0056056278882608,10204158240.391333,317082.41851959925,4299115.028965012,13.55835195479083,0.7686215365374793,0.23320281957156674,15.13429228903094,1.0,0.8306637094039753,8.193193193193196,19601634.743191816,7.632632632632633,0.5651302605210421,0.8528647594229689,0.9137554151682512,0.6121219498481232,0.12819618855551998,-0.421291901847706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016348,0.9999999999999999,0.10563310553240358
