problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,74,0.9442311620830157,0.9717202640871427,0.9652787127489864,0.9693688922620776,0.9188733514692836,0.9677672222005775,0.9629734263368367,0.9698643326072572,-14.147547359258425,-7.17405845411426,-8.808163736338713,-7.770559035744725,-20.640487990928563,-8.200761095552338,-9.420413179651973,-7.66720790497115,4.697465087536406,28.62859314143194,7,0.1,0.06899999999999999,1.4492753623188408,0.25,0.10500000000000001,2.380952380952381,0.508,0.11000000000000003,4.618181818181817,0.009097908755038242,251995981712.75208,14020933.437395364,810773731.5794477,57.82594541223806,0.6896675310835299,0.1469408785115034,337.21156299676437,0.8535159436131455,0.6931794160523844,10.415415415415417,103041699.49505895,8.953953953953954,0.5651302605210421,0.7357696020021286,0.9045672468016152,0.5705736451417913,0.13293701656046922,-0.21617807199905428,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.1140233113058257,1.0000000000000004,0.10545406631626096
1,74,0.9792726927478604,0.9569828209393978,0.9565349964183819,0.9699039895592599,0.9840961904863015,0.9499837337316624,0.9573693795582157,0.9681449277715726,-5.25777553386618,-10.911917734872588,-11.02551477772144,-7.6342800074027934,-4.045461538339197,-12.722667566258906,-10.843976419877833,-8.102993775807079,5.693064888466417,43.18117740564261,6,0.1,0.06599999999999999,1.5151515151515156,0.25,0.098,2.5510204081632653,0.52,0.089,5.842696629213483,-0.004720765813464034,285380533504.4408,57214126.11750668,483839246.3612596,8.45663963070148,0.6761717455515865,0.1352548273377242,66.65323366048315,0.8358960444484028,0.676902429235457,10.435435435435435,271289780.037247,9.034034034034034,0.5591182364729459,0.7756571781775373,0.9050069966362128,0.6058499534353631,0.13097473381908484,-0.1903823807604016,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604018,0.9999999999999997,0.10441984670967508
1,74,0.971632014243052,0.9535470824841621,0.9688750811337674,0.9729046559196252,0.9586935541542192,0.9516464697245732,0.9679956509791774,0.9719067317531251,-7.195478002744153,-11.78268168252427,-7.8947681008448285,-6.872675204279176,-10.507609268091471,-12.300259498576878,-8.141324858739438,-7.146416975790089,4.486884965633685,26.473790269460647,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.09,2.7777777777777777,0.475,0.08399999999999999,5.654761904761905,-0.00037151026167570045,236305671269.62564,70743970.31312464,679618229.4270858,9.606730106028568,0.6718415127669258,0.12472340115340441,135.1169266983233,0.8584564208115849,0.6735789359043965,10.355355355355357,51607487.10385897,8.833833833833836,0.5711422845691383,0.7065924842333368,0.9016029282777915,0.5496120247339826,0.13573022219872924,-0.23401631869378928,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9999999999999998,0.10464825150345378
1,74,0.9587101818742602,0.9504865305847879,0.9545943754864298,0.96146334020293,0.9570449978502318,0.9471913355077918,0.9534663506794685,0.9608389522056362,-10.471327016524754,-12.556890621084364,-11.51511835734459,-9.773110785589154,-10.923171568872732,-13.428892415374719,-11.83319776080296,-9.958394190814147,4.505422904835187,26.34421593231272,7,0.1,0.063,1.5873015873015874,0.25,0.122,2.0491803278688523,0.4960000000000001,0.11000000000000001,4.50909090909091,0.007071981341824296,248085656429.15872,19820567.634317636,830247437.224873,41.88817659224702,0.670512676253926,0.10840187664039425,267.2315502325105,0.848515159974347,0.7002449999745841,10.335335335335335,148995507.28528568,8.873873873873874,0.56312625250501,0.7530156721004468,0.9096587864307343,0.5493800540934122,0.13001097269071796,-0.20273686301713156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333114,0.11795571635526396,1.0000000000000009,0.10937123866148085
1,74,0.9452069287107709,0.9861794944490032,0.9957427513940008,0.9965659093614188,0.9416157248693496,0.9848366382638876,0.9944475540166259,0.9953396478827125,-13.894000127510992,-3.504496122770945,-1.0795199335034624,-0.8707899493071807,-14.84057163432476,-3.854341867881118,-1.4113641417588383,-1.1846047464495086,4.856245296326061,34.08346374317804,8,0.1,0.05800000000000001,1.7241379310344827,0.25,0.11099999999999999,2.2522522522522523,0.523,0.089,5.876404494382023,-0.003964505129700591,244412135723.15128,31815379.222845376,500203022.5472193,15.722051245834063,0.6776668858368299,0.11066618590199562,48.640366871709375,0.8558068287967959,0.7017961770242312,10.395395395395395,156024641.4366371,8.933933933933934,0.5811623246492986,0.7482410448340822,0.8995191807321735,0.5381822262640601,0.14032897883652376,-0.2140745808911071,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351159,0.1124424789710202,1.0000000000000007,0.1038926594281814
1,74,0.8971493787650083,0.9643452126635383,0.9555187562514116,0.9637018192877127,0.8861300097450744,0.9635426397432006,0.955406718190681,0.9625675527856554,-26.093138718287804,-9.045597399122215,-11.284863908036499,-9.208825898904337,-28.97573325955426,-9.277060126057194,-11.34735355629897,-9.525183969077176,4.4112736504011165,25.199349329766573,5,0.1,0.05900000000000001,1.6949152542372878,0.25,0.10200000000000001,2.4509803921568625,0.5,0.09,5.555555555555555,-0.006345857460775761,281898802118.04706,18863242.8299625,469861521.93154943,24.908841293460863,0.724292795486826,0.13711627600990395,21.388837588217747,0.871404147383098,0.7188826157960545,10.415415415415417,81830068.15867406,8.893893893893896,0.5741482965931863,0.7541026297732966,0.9025239893962891,0.5450259059859285,0.13600135052851647,-0.1981086910790114,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,1.0000000000000002,0.10775055337849983
1,74,0.9669654553623442,0.9510948693583973,0.9788268043448639,0.9800868727036155,0.9597762171626663,0.9408670977861617,0.9741148639474909,0.9793901853116593,-8.379936792372973,-12.405859021050986,-5.371045468577023,-5.051401492362771,-10.234826961742954,-15.046198522695136,-6.586399132324004,-5.244108638458869,5.2592857253704475,36.50696038075846,8,0.1,0.074,1.3513513513513515,0.25,0.11200000000000002,2.2321428571428568,0.48599999999999993,0.094,5.170212765957446,0.00018414417478263,288583290162.6289,1391248.8219136002,703102205.4212037,505.3748792786888,0.6853889026932793,0.14234692676565586,575.4954970276141,0.8518560709976608,0.6867692418394188,10.535535535535535,54042164.20705904,9.034034034034034,0.5711422845691383,0.7122723428571547,0.9049428492356516,0.5719558553710941,0.12996283803976544,-0.20571916752609856,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9999999999999999,0.10548658651869366
1,74,1.0458415362110658,1.0421771081652493,1.0012142571037825,0.9800398657461239,1.0521958840064032,1.0428088077980677,1.0005175153204764,0.9798998216528368,11.624539306895315,10.695310241365007,0.30791244356663583,-5.061509373001343,13.270318972121572,10.883741986761095,0.13157346611541243,-5.110283753996072,5.796583045065191,47.82631894714995,8,0.1,0.06400000000000002,1.5624999999999998,0.25,0.10600000000000001,2.3584905660377355,0.48500000000000004,0.10900000000000001,4.4495412844036695,0.027892257994216796,229452246117.222,92083800.56740832,1008585247.1217539,10.95290638426068,0.6497307174430833,0.14723707173680933,232.45067805304691,0.8464879051062101,0.7136956106328141,10.375375375375375,179165032.73639032,8.793793793793794,0.5871743486973948,0.6808880121367927,0.8975209860659683,0.5236547339864106,0.14107619304871047,-0.20544805365240043,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341872,0.9999999999999996,0.11013918191201241
1,74,0.9377784540655532,0.9476418621779826,0.9471048095694372,0.9669720499628802,0.9236642020769522,0.9407460797005335,0.9459957917830731,0.9657391984821164,-15.778684146466276,-13.277434798247214,-13.413625298708297,-8.375516612686283,-19.40021247335494,-15.058972002201529,-13.724794164329495,-8.707144577494518,3.950370746319461,18.13182438218497,6,0.1,0.06200000000000001,1.6129032258064513,0.25,0.093,2.6881720430107525,0.493,0.088,5.6022727272727275,-0.006202637932723576,252896934912.11328,53113072.33097429,407724232.64060694,7.676532626466645,0.6918205910049651,0.14205063797035067,316.1126681078417,0.8723531203522793,0.6728757793083452,10.315315315315315,54042164.20705904,8.873873873873874,0.5781563126252505,0.7552991390432597,0.9063623051410914,0.5540903649773504,0.13559885867651023,-0.21389657284530822,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603045,0.999999999999999,0.10326170984368002
1,74,0.9818078958134201,1.0043219028283537,1.0120637833395445,0.9888598094796414,0.9670512227531578,1.001461640479488,1.0130911053074656,0.9886019813472557,-4.613528520656843,1.0960371465344565,3.0593826823545953,-2.825158990082059,-8.37422034718901,0.37148873088383993,3.327219083478383,-2.896906279840749,5.308118492967262,43.27312832298524,5,0.1,0.05700000000000001,1.7543859649122806,0.25,0.092,2.717391304347826,0.5050000000000001,0.096,5.260416666666668,-0.0028062015536198803,275954049065.3953,38061459.34660628,652779244.3884968,17.150662523051718,0.7076106154260855,0.13060805299792633,277.3714229273418,0.8481445732609255,0.6650451830825976,10.435435435435435,196468664.61804485,8.893893893893896,0.5621242484969939,0.7105723707381307,0.8984793500843221,0.5218160189963755,0.14299948196375023,-0.19540292357657202,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9999999999999999,0.10592808074006631
1,74,0.9848412304301384,1.0279379097820498,0.9988026719918601,0.98619779018055,0.9913754661340006,1.0258559741897093,0.9954468579788549,0.9845782346360431,-3.8440606328719014,7.084679179464871,-0.3036263226717324,-3.500055276192853,-2.193082257540027,6.574764402098367,-1.1577918456554244,-3.9215104868418393,10.106825544267684,176.80416358020767,5,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.496,0.085,5.8352941176470585,0.0010285891163323013,264785798749.5089,30363968.142278012,1049900454.8145502,34.577182069714254,0.6553502765970725,0.11307315957803965,46.11580546994704,0.840930924806869,0.6935666808827793,10.335335335335335,71261154.3011176,8.933933933933934,0.5691382765531062,0.6908347778757995,0.8985964624117171,0.5063781730375021,0.1405054931927592,-0.18763263507217154,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.9999999999999997,0.10836930084404725
1,74,0.9536803307287944,0.9616288912491392,0.9674230047967038,0.9835624153878282,0.955601091705868,0.9591108709252045,0.9657124253056463,0.9842118798123514,-11.750102358333152,-9.73375808850227,-8.263941305893866,-4.169790172419198,-11.2925201316001,-10.399834837870316,-8.72078036096454,-4.015586686907511,4.725314542072533,29.511699600318146,8,0.1,0.05600000000000001,1.7857142857142856,0.25,0.10400000000000001,2.4038461538461537,0.491,0.10300000000000001,4.766990291262135,0.007573088509688408,261748563508.3265,62100172.63711258,852417341.795099,13.72648908363378,0.7129932487415007,0.14462432796573033,25.42606082822781,0.8757695903040801,0.6764467339252107,10.415415415415417,103041699.49505895,8.813813813813814,0.5791583166332666,0.7378905245099164,0.8983630773907076,0.5847501899199151,0.13869006344424065,-0.19904335363781556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,1.0000000000000009,0.11118234595288926
1,74,1.01711944757485,1.0004794179892722,1.0100472023085418,0.9849644250921207,1.0171816788075747,1.0027091894258011,1.0097569549231167,0.9846791303708622,4.340629731523762,0.12155625752311039,2.5474645059902343,-3.8122645716426007,4.367428999716509,0.6886517083972592,2.480130629689114,-3.8944279583245986,4.912843093224546,32.20953087979581,8,0.1,0.06999999999999999,1.4285714285714288,0.251,0.12200000000000003,2.0573770491803276,0.492,0.10600000000000001,4.641509433962264,-0.0028021332288294953,265984170324.5031,14728376.927875431,749546546.9667346,50.89132024779439,0.6889611714570005,0.14688859356914186,246.13956413674006,0.8534269111882136,0.7009465567664684,10.355355355355357,129751716.86575896,8.953953953953954,0.5801603206412825,0.6974446193371105,0.8925863264444676,0.5578657529868394,0.14424499332413224,-0.22485348999928179,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858547,1.0000000000000013,0.10892962151862272
1,74,0.9312964025823228,0.9929458185692823,0.9711105606159801,0.9741617757653928,0.9128640186908512,0.9917725499512533,0.9667432581464492,0.9725047934081079,-17.427034433651556,-1.7893307965663041,-7.327960599406197,-6.554003580095724,-22.16596273277935,-2.0929281845039043,-8.459968998617,-6.99432904168097,5.0667877844377305,36.410920013978505,6,0.1,0.06800000000000002,1.4705882352941173,0.25,0.09899999999999999,2.5252525252525255,0.481,0.067,7.17910447761194,0.0006824147960399207,263100428039.97928,14077478.35975062,770945900.4387727,54.7644884074558,0.6877653723610062,0.13809937322515164,131.98392627497418,0.8639537815539812,0.6889521442832057,10.375375375375375,187617469.14391232,8.893893893893896,0.5881763527054108,0.7413360846181289,0.8965244463580399,0.5158918525883118,0.14334037770219238,-0.20617695671626032,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.9999999999999992,0.10339282621290535
1,74,0.9845688366699602,0.9620731193077523,0.9598064322371785,0.9773312055764647,0.9873438916123843,0.9582032014086155,0.9603220280754531,0.9776041793089755,-3.912826060362846,-9.616986353323568,-10.191742258029933,-5.748046837450488,-3.215351546196615,-10.618698644235877,-10.08039947748685,-5.689777179665441,4.60688007199285,29.210463093225137,7,0.1,0.07000000000000002,1.4285714285714282,0.25,0.09,2.7777777777777777,0.508,0.07900000000000001,6.430379746835442,-0.0030202160699646097,263504629119.78268,50235073.32903703,636345040.4288193,12.667345706072597,0.6871240447126165,0.1486592131013036,37.663551474514,0.8596225622430583,0.6681010129684893,10.375375375375375,24682684.522556875,8.893893893893896,0.564128256513026,0.7474483856933429,0.902899601509421,0.5608646839351674,0.13562561249252283,-0.20903465641788865,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118352,1.0000000000000018,0.10438873897335119
1,74,0.9686601393830416,0.9831152478575694,0.9873690828209523,0.9816433019930678,0.983363620291373,0.985838349104187,0.9901201793934071,0.983615859667269,-7.948552603159698,-4.28238473156452,-3.203508491977402,-4.655706083436257,-4.230118217532919,-3.6008710124388017,-2.5121336412052244,-4.165981524463604,3.780076920573756,16.886119399103418,6,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11599999999999999,2.1551724137931036,0.5429999999999999,0.10700000000000001,5.074766355140186,-0.0030504299646627597,249912173268.3599,3088251.8553490937,449886388.1841323,145.67671590802863,0.7019885493554671,0.14968596133538092,66.79002989907782,0.8769434440447937,0.6980052861945538,10.355355355355357,103041699.49505895,8.913913913913914,0.5741482965931863,0.7500857069836905,0.9054284423540812,0.5389252523696889,0.1379076857942755,-0.2353449207914793,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,1.0000000000000013,0.10536043751750633
1,74,0.9947259326078904,0.9757605042189038,0.9631941118638805,0.9715673009778097,0.9851657567931582,0.9775026162554282,0.9630079996446951,0.9711353333594787,-1.3375688438779605,-6.147436492110671,-9.334429308920733,-7.210884793838204,-3.772218450587502,-5.720888141572345,-9.406742515860998,-7.3400325552983645,8.70211046266703,127.75127426299298,6,0.1,0.065,1.5384615384615385,0.25,0.10400000000000001,2.4038461538461537,0.513,0.087,5.8965517241379315,0.006499175932126233,283321547639.3941,109768004.4433685,807805680.7559689,7.359208950297826,0.6816880273378151,0.12908317857885476,62.5441810331527,0.8216015852827251,0.6828225788614591,10.375375375375375,196468664.61804485,8.853853853853854,0.5861723446893787,0.7447811412351653,0.8980904681647951,0.5409229714628767,0.14250444735626508,-0.17449532472852353,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016379,1.0000000000000009,0.10711946257303179
